Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2008,Antwerp,3,Hard,F,47,1,0,,1,Justine Henin,Karin Knapp,6-3 6-3,0.83,3.8%,7.5%,66.0%,65.7%,38.9%,55.6% (5/9),45.3%,35.9%,6.3%,25.0%,46.9%,14.3% (1/7),
11-Feb-2008,Antwerp,3,Hard,SF,47,33,1,,9,Karin Knapp,Na Li,6-4 7-6(5),1.09,5.3%,5.3%,68.0%,60.8%,37.5%,33.3% (2/6),52.0%,50.7%,2.7%,49.0%,54.2%,55.6% (5/9),
11-Feb-2008,Antwerp,3,Hard,QF,47,13,1,,4,Karin Knapp,Patty Schnyder,6-2 6-7(1) 7-6(2),1.12,3.9%,4.9%,63.1%,70.8%,36.8%,37.5% (3/8),52.4%,46.7%,1.0%,45.7%,48.6%,87.5% (7/8),
11-Feb-2008,Antwerp,3,Hard,R16,47,75,1,,,Karin Knapp,Yaroslava Shvedova,3-6 6-4 6-2,1.14,1.0%,10.1%,54.5%,63.0%,44.4%,60.0% (9/15),53.2%,51.7%,1.1%,53.7%,48.6%,41.2% (7/17),
11-Feb-2008,Antwerp,3,Hard,R32,47,64,1,,,Karin Knapp,Nathalie Dechy,7-6(3) 6-4,1.21,2.6%,5.3%,64.5%,73.5%,48.1%,75.0% (6/8),54.1%,42.9%,0.0%,28.2%,61.3%,75.0% (3/4),
4-Feb-2008,Paris,3,Carpet,R32,48,126,0,,Q,Yuliana Fedak,Karin Knapp,7-6(7) 4-6 6-2,0.88,2.0%,6.9%,68.3%,59.4%,43.8%,45.5% (5/11),47.4%,40.0%,2.1%,30.8%,51.2%,55.6% (5/9),
14-Jan-2008,Australian Open,5,Hard,R128,50,78,0,,,Casey Dellacqua,Karin Knapp,4-6 6-3 8-6,0.94,0.0%,10.5%,49.1%,55.4%,41.4%,50.0% (9/18),48.4%,48.6%,0.9%,36.5%,65.9%,66.7% (8/12),
7-Jan-2008,Sydney,3,Hard,R32,51,10,0,LL,7,Marion Bartoli,Karin Knapp,6-1 6-0,0.46,7.0%,4.7%,69.8%,40.0%,23.1%,25.0% (2/8),32.5%,29.7%,2.7%,25.0%,33.3%,0.0% (0/2),
7-Jan-2008,Sydney,3,Hard,Q3,51,73,0,3,12,Kaia Kanepi,Karin Knapp,3-6 6-3 3-3 RET,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,51,101,1,3,,Karin Knapp,Julie Ditty,6-0 6-7(5) 7-5,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,51,132,1,3,,Karin Knapp,Anne Keothavong,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,R16,55,16,0,Q,4,Dinara Safina,Karin Knapp,6-2 6-2,0.72,2.3%,4.7%,69.8%,56.7%,46.2%,50.0% (4/8),42.3%,33.3%,1.9%,25.0%,40.0%,0.0% (0/4),
22-Oct-2007,Linz,3,Hard,R32,55,33,1,Q,,Karin Knapp,Michaella Krajicek,4-6 6-4 7-6(4),1.04,2.0%,3.9%,63.7%,72.3%,45.9%,55.6% (5/9),50.7%,38.6%,3.0%,31.3%,51.4%,40.0% (4/10),
22-Oct-2007,Linz,3,Hard,Q3,55,40,1,5,1,Karin Knapp,Vera Dushevina,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,55,666,1,5,WC,Karin Knapp,Nikola Hofmanova,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,55,185,1,5,,Karin Knapp,Eva Hrdinova,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,R32,57,23,0,Q,,Vera Zvonareva,Karin Knapp,5-7 6-2 6-2,0.82,0.9%,5.2%,58.3%,59.7%,43.8%,66.7% (12/18),46.8%,38.4%,1.2%,26.9%,55.9%,37.5% (3/8),
15-Oct-2007,Zurich,3,Hard,Q3,57,31,1,,1,Karin Knapp,Agnieszka Radwanska,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,57,47,1,,8,Karin Knapp,Meilen Tu,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,57,55,1,,,Karin Knapp,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,R32,58,46,0,Q,Q,Kateryna Bondarenko,Karin Knapp,7-5 6-0,0.74,2.0%,2.0%,62.0%,64.5%,36.8%,33.3% (2/6),42.3%,34.2%,4.1%,17.8%,60.7%,0.0% (0/8),
1-Oct-2007,Stuttgart,3,Hard,Q3,58,113,1,5,,Karin Knapp,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,58,80,1,5,,Karin Knapp,Lilia Osterloh,6-4 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,58,199,1,5,,Karin Knapp,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,54,127,0,3,,Yuliana Fedak,Karin Knapp,6-2 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R16,53,19,0,,1,Tatiana Golovin,Karin Knapp,6-4 6-3,0.88,9.4%,7.8%,54.7%,77.1%,41.4%,50.0% (2/4),46.4%,34.2%,1.3%,26.4%,52.2%,0.0% (0/5),
17-Sep-2007,Portoroz,3,Hard,R32,53,110,1,,LL,Karin Knapp,Renata Voracova,4-6 6-1 7-6(3),1.08,6.5%,11.8%,48.4%,71.1%,31.3%,14.3% (1/7),52.0%,53.3%,0.0%,41.5%,71.4%,57.1% (8/14),
27-Aug-2007,US Open,5,Hard,R64,57,109,0,,WC,Ahsha Rolle,Karin Knapp,3-6 6-4 6-3,0.97,2.5%,10.8%,46.7%,67.9%,42.2%,62.5% (10/16),49.8%,44.3%,9.3%,29.4%,60.9%,45.5% (5/11),
27-Aug-2007,US Open,5,Hard,R128,57,66,1,,,Karin Knapp,Yung Jan Chan,6-2 6-0,1.57,6.1%,10.2%,38.8%,78.9%,56.7%,100.0% (3/3),59.0%,54.4%,1.5%,50.0%,63.6%,33.3% (5/15),
20-Aug-2007,New Haven,3,Hard,Q2,55,85,0,5,,Raluca Olaru,Karin Knapp,6-4 7-6(2),,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,55,74,1,5,,Karin Knapp,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,SF,58,82,0,7,,Yvonne Meusburger,Karin Knapp,6-1 3-6 6-3,0.89,2.6%,14.3%,53.2%,43.9%,25.0%,42.1% (8/19),46.4%,58.1%,0.0%,51.0%,73.9%,61.5% (8/13),
23-Jul-2007,Bad Gastein,3,Clay,QF,58,211,1,7,Q,Karin Knapp,Maria Jose Martinez Sanchez,4-6 7-6(2) 6-1,1.13,1.0%,10.4%,60.4%,56.9%,44.7%,22.2% (2/9),53.2%,54.1%,0.0%,52.7%,57.1%,56.3% (9/16),
23-Jul-2007,Bad Gastein,3,Clay,R16,58,138,1,7,Q,Karin Knapp,Laura Pous Tio,7-6(4) 6-1,1.15,1.7%,6.7%,50.0%,60.0%,40.0%,20.0% (1/5),54.1%,57.5%,0.0%,57.5%,57.6%,46.7% (7/15),
23-Jul-2007,Bad Gastein,3,Clay,R32,58,549,1,7,WC,Karin Knapp,Eva Maria Hoch,6-2 6-3,1.40,0.0%,6.8%,56.8%,80.0%,36.8%,50.0% (2/4),56.9%,54.2%,0.0%,57.8%,48.1%,35.3% (6/17),
16-Jul-2007,Palermo,3,Clay,SF,60,34,0,,2,Martina Muller,Karin Knapp,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,QF,60,37,1,,4,Karin Knapp,Emilie Loit,6-3 7-6(6),,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R16,60,114,1,,,Karin Knapp,Sandra Kloesel,6-1 7-6(2),,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,60,44,1,,5,Karin Knapp,Roberta Vinci,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,F,69,36,0,5,2,Agnieszka Radwanska,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,SF,69,51,1,5,3,Karin Knapp,Kaia Kanepi,5-4 RET,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,QF,69,122,1,5,,Karin Knapp,Alize Cornet,4-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,69,107,1,5,,Karin Knapp,Mathilde Johansson,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,69,123,1,5,,Karin Knapp,Andreja Klepac,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,65,10,0,,14,Nicole Vaidisova,Karin Knapp,7-6(6) 6-2,0.66,9.5%,6.8%,48.6%,77.8%,39.5%,66.7% (6/9),43.9%,27.7%,4.6%,23.9%,36.8%,25.0% (1/4),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,65,73,0,Q,,Flavia Pennetta,Karin Knapp,3-6 7-6(6) 6-2,0.99,6.0%,6.0%,56.0%,75.0%,40.9%,55.6% (5/9),49.5%,39.6%,3.8%,30.8%,53.7%,21.4% (3/14),
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q2,65,99,1,2,8,Karin Knapp,Greta Arn,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q1,65,788,1,2,,Karin Knapp,Anne Priska Schaefer,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,64,63,0,,4,Kaia Kanepi,Karin Knapp,6-2 7-6(7),,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,85,15,0,,14,Patty Schnyder,Karin Knapp,6-1 4-6 7-5,0.84,2.8%,11.3%,48.1%,60.8%,49.1%,66.7% (10/15),47.0%,38.0%,0.0%,35.3%,41.5%,50.0% (3/6),
28-May-2007,Roland Garros,5,Clay,R64,85,24,1,,22,Karin Knapp,Alona Bondarenko,6-4 2-6 6-3,0.96,3.6%,4.8%,53.6%,64.4%,48.7%,37.5% (3/8),49.7%,41.3%,2.7%,35.0%,66.7%,55.6% (5/9),
28-May-2007,Roland Garros,5,Clay,R128,85,48,1,,,Karin Knapp,Victoria Azarenka,6-1 6-1,1.78,6.8%,13.6%,52.3%,78.3%,47.6%,75.0% (3/4),64.2%,64.9%,0.0%,63.0%,70.0%,75.0% (6/8),
21-May-2007,Strasbourg,3,Clay,R32,85,82,0,WC,,Vera Dushevina,Karin Knapp,6-4 6-4,0.81,8.3%,9.7%,51.4%,51.4%,51.4%,60.0% (6/10),45.2%,39.2%,4.1%,32.7%,52.0%,20.0% (2/10),
14-May-2007,Rome,3,Clay,R64,84,110,0,WC,Q,Catalina Castano,Karin Knapp,6-1 7-5,0.78,2.8%,5.6%,63.9%,50.0%,42.3%,33.3% (3/9),44.4%,41.0%,3.3%,31.4%,53.8%,33.3% (2/6),
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,82,149,0,1,,Stephanie Cohen Aloro,Karin Knapp,6-4 4-6 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,82,,1,1,WC,Karin Knapp,Mirjana Lucic,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,SF,97,325,0,,Q,Sorana Cirstea,Karin Knapp,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,QF,97,100,1,,,Karin Knapp,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R16,97,108,1,,,Karin Knapp,Karolina Sprem,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,97,65,1,,8,Karin Knapp,Romina Oprandi,5-7 6-2 3-4 RET,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,F,102,319,0,1,Q,Darya Kustova,Karin Knapp,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,SF,102,363,1,1,Q,Karin Knapp,Anna Korzeniak,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,QF,102,283,1,1,LL,Karin Knapp,Dia Evtimova,6-0 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,102,229,1,1,,Karin Knapp,Ekaterina Dzehalevich,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,102,226,1,1,,Karin Knapp,Giulia Gabba,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,F,117,317,0,,Q,Masa Zec Peskiric,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,SF,117,187,1,,,Karin Knapp,Marta Domachowska,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,QF,117,115,1,,7,Karin Knapp,Timea Bacsinszky,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,117,144,1,,,Karin Knapp,Olga Savchuk,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,117,137,1,,9,Karin Knapp,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,123,87,0,,10,Sandra Kloesel,Karin Knapp,6-4 7-6(9),,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,F,122,343,0,4,Q,Naomi Cavaday,Karin Knapp,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,SF,122,114,1,4,1,Karin Knapp,Tatiana Poutchek,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,QF,122,124,1,4,5,Karin Knapp,Kristina Barrois,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,122,628,1,4,WC,Karin Knapp,Lindsey Nelson,W/O,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,122,,1,4,WC,Karin Knapp,Brittany Augustine,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,122,879,0,21,WC,Anastasia Pivovarova,Karin Knapp,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,124,231,0,7,,Shikha Uberoi,Karin Knapp,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,120,72,0,,2,Eva Birnerova,Karin Knapp,6-2 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,121,148,0,,,Tatjana Maria,Karin Knapp,7-6(4) 7-6(1),,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,122,196,0,8,,Kristina Brandi,Karin Knapp,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,QF,127,148,0,,,Yulia Fedossova,Karin Knapp,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,127,79,1,,,Karin Knapp,Camille Pin,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,127,145,1,,,Karin Knapp,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,128,108,0,,6,Yuliya Beygelzimer,Karin Knapp,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,128,137,1,,,Karin Knapp,Stephanie Cohen Aloro,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,127,75,0,,7,Tsvetana Pironkova,Karin Knapp,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,127,94,1,,,Karin Knapp,Olga Savchuk,7-6(4) 6-7(4) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,R16,134,73,0,Q,,Kveta Peschke,Karin Knapp,6-4 6-4,0.73,0.0%,7.4%,50.0%,61.7%,46.8%,75.0% (9/12),45.9%,33.3%,0.0%,22.2%,48.1%,100.0% (1/1),
25-Sep-2006,Luxembourg,3,Hard,R32,134,17,1,Q,7,Karin Knapp,Anna Lena Groenefeld,6-0 6-4,1.56,10.6%,4.3%,63.8%,76.7%,47.1%,0.0% (0/1),58.3%,52.9%,2.9%,50.0%,56.3%,35.7% (5/14),
25-Sep-2006,Luxembourg,3,Hard,Q3,134,162,1,,,Karin Knapp,Kathrin Woerle,6-3 7-6(4),,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,134,119,1,,,Karin Knapp,Kateryna Bondarenko,2-6 7-5 7-5,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,134,81,1,,8,Karin Knapp,Ekaterina Bychkova,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,135,38,0,Q,4,Martina Muller,Karin Knapp,6-7(6) 6-3 7-6(6),,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q3,135,198,1,1,8,Karin Knapp,Angelika Bachmann,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,135,229,1,1,,Karin Knapp,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,135,406,1,1,,Karin Knapp,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,SF,158,130,0,5,3,Sandra Kloesel,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,QF,158,256,1,5,Q,Karin Knapp,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,158,230,1,5,,Karin Knapp,Giulia Gabba,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,158,221,1,5,,Karin Knapp,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,158,123,0,,16,Stephanie Dubois,Karin Knapp,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,158,132,1,,23,Karin Knapp,Aleksandra Wozniak,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,158,262,1,,,Karin Knapp,Diana Ospina,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,F,202,227,0,4,,Margalita Chakhnashvili,Karin Knapp,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,SF,202,177,1,4,8,Karin Knapp,Sara Errani,6-2 7-6(0),,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,QF,202,271,1,4,,Karin Knapp,Tamira Paszek,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,202,243,1,4,,Karin Knapp,Tina Schiechtl,6-3 2-0 RET,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,202,299,1,4,,Karin Knapp,Aurelie Vedy,6-1 0-6 7-6(2),,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,F,200,139,1,8,1,Karin Knapp,Edina Gallovits Hall,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,SF,200,225,1,8,5,Karin Knapp,Simona Iulia Matei,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,QF,200,186,1,8,2,Karin Knapp,Maria Jose Argeri,3-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,200,304,1,8,,Karin Knapp,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,200,437,1,8,Q,Karin Knapp,Anais Laurendon,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,QF,239,24,0,Q,2,Anabel Medina Garrigues,Karin Knapp,7-5 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,239,45,1,Q,7,Karin Knapp,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,239,114,1,Q,WC,Karin Knapp,Nathalie Vierin,7-6(2) 6-7(4) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q3,239,132,1,,3,Karin Knapp,Maria Jose Martinez Sanchez,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q2,239,412,1,,,Karin Knapp,Silvia Disderi,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q1,239,211,1,,8,Karin Knapp,Jorgelina Cravero,7-5 5-7 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,234,125,0,Q,,Olga Puchkova,Karin Knapp,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,234,112,1,Q,6,Karin Knapp,Nathalie Vierin,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,QF,234,224,0,,,Renata Voracova,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,234,282,1,,SE,Karin Knapp,Simona Iulia Matei,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,234,250,1,,,Karin Knapp,Soledad Esperon,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,230,58,0,,1,Jelena Kostanic Tosic,Karin Knapp,6-4 7-6(5),,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,246,69,0,Q,4,Akiko Morigami,Karin Knapp,2-6 6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,246,226,1,Q,Q,Karin Knapp,Magdalena Rybarikova,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,249,69,0,Q,,Elena Vesnina,Karin Knapp,1-6 6-3 7-6(3),,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q3,249,203,1,,,Karin Knapp,Virginie Pichet,6-2 6-0,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q2,249,478,1,,,Karin Knapp,Tanja Ostertag,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,249,121,1,,6,Karin Knapp,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,248,78,0,WC,7,Ekaterina Bychkova,Karin Knapp,6-4 4-6 7-6(2),,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,F,291,202,0,,2,Maria Jose Martinez Sanchez,Karin Knapp,6-3 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,SF,291,180,1,,1,Karin Knapp,Ivana Abramovic,3-6 6-2 7-5,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,QF,291,264,1,,,Karin Knapp,Alize Cornet,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,291,206,1,,4,Karin Knapp,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,291,405,1,,Q,Karin Knapp,Diana Brunel,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,QF,314,320,0,Q,Q,Alize Cornet,Karin Knapp,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,314,412,1,Q,WC,Karin Knapp,Stefania Chieppa,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,314,171,1,Q,6,Karin Knapp,Ivana Abramovic,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,310,111,0,WC,1,Martina Muller,Karin Knapp,7-5 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,310,270,1,WC,Q,Karin Knapp,Darija Jurak,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,304,400,0,,Q,Franziska Etzel,Karin Knapp,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,318,175,0,,3,Alla Kudryavtseva,Karin Knapp,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,318,384,1,,Q,Karin Knapp,Veronika Chvojkova,7-5 7-5,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,327,188,0,Q,,Angelika Bachmann,Karin Knapp,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,323,270,0,Q,Q,Aniko Kapros,Karin Knapp,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,323,291,1,Q,SE,Karin Knapp,Tatjana Maria,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,320,235,0,Q,,Lubomira Kurhajcova,Karin Knapp,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,322,101,0,WC,,Severine Beltrame,Karin Knapp,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,322,659,0,3,Q,Ani Mijacika,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,307,366,0,,WC,Tamira Paszek,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,308,110,0,,3,Arantxa Parra Santonja,Karin Knapp,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,311,245,0,,5,Kristina Barrois,Karin Knapp,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,311,379,1,,,Karin Knapp,Elisa Balsamo,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,QF,342,182,0,WC,,Libuse Prusova,Karin Knapp,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
