Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2006,Lexington KY 50K,3,Hard,QF,143,104,0,6,1,Camille Pin,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,143,257,1,6,,Anne Keothavong,Neha Uberoi,7-5 2-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,143,166,1,6,,Anne Keothavong,Chin Wei Chan,7-6(6) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q2,145,456,0,4,,Alexandra Stevenson,Anne Keothavong,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,143,69,0,WC,,Karolina Sprem,Anne Keothavong,6-0 6-2,0.44,2.3%,4.5%,52.3%,43.5%,42.9%,44.4% (4/9),34.5%,25.0%,2.5%,15.0%,35.0%,- (0/0),
19-Jun-2006,Eastbourne,3,Grass,R32,143,68,0,WC,,Vera Dushevina,Anne Keothavong,6-1 6-3,0.72,2.0%,3.9%,66.7%,52.9%,35.3%,16.7% (1/6),42.0%,38.2%,0.0%,31.9%,52.4%,9.1% (1/11),
12-Jun-2006,Birmingham,3,Grass,R64,145,70,0,WC,,Eleni Daniilidou,Anne Keothavong,6-3 6-0,0.50,3.6%,3.6%,51.8%,44.8%,37.0%,45.5% (5/11),36.6%,29.7%,0.0%,25.0%,38.5%,100.0% (1/1),
5-Jun-2006,Surbiton 25K,3,Grass,SF,144,48,0,7,1,Laura Granville,Anne Keothavong,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,QF,144,115,1,7,3,Anne Keothavong,Lilia Osterloh,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R16,144,166,1,7,,Anne Keothavong,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,144,451,1,7,Q,Anne Keothavong,Claire Peterzan,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,144,155,0,,,Lucie Hradecka,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,148,50,0,Q,,Anna Smashnova,Anne Keothavong,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q3,148,144,1,,,Anne Keothavong,Aleksandra Wozniak,3-6 6-4 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q2,148,103,1,,5,Anne Keothavong,Tian Tian Sun,7-5 7-5,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,148,,1,,,Anne Keothavong,Capucine Rousseau,6-3 2-6 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,141,169,0,7,,Kristina Barrois,Anne Keothavong,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,141,199,1,7,,Anne Keothavong,Margit Ruutel,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,140,309,0,,Q,Katarina Kachlikova,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SVK vs GBR,3,Clay,RR,150,16,0,,,Daniela Hantuchova,Anne Keothavong,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRC: HUN vs GBR,3,Clay,RR,150,100,0,,,Melinda Czink,Anne Keothavong,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRC: BUL vs GBR,3,Clay,RR,150,81,0,,,Tsvetana Pironkova,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRC: UKR vs GBR,3,Clay,RR,150,204,1,,,Anne Keothavong,Olena Antypina,6-7 6-2 6-0,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,SF,151,181,0,2,3,Mervana Jugic Salkic,Anne Keothavong,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,QF,151,302,1,2,,Anne Keothavong,Sarah Borwell,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,151,322,1,2,,Anne Keothavong,Eva Fislova,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,151,638,1,2,Q,Anne Keothavong,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,159,300,0,5,Q,Julie Ditty,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,159,,1,5,WC,Anne Keothavong,Keilly Ulery,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,F,159,330,0,5,Q,Diana Ospina,Anne Keothavong,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,SF,159,149,1,5,4,Anne Keothavong,Ryoko Fuda,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,QF,159,176,1,5,,Anne Keothavong,Clarisa Fernandez,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,159,206,1,5,,Anne Keothavong,Anda Perianu,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,159,197,1,5,,Anne Keothavong,Sandra Zahlavova,0-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,159,158,0,Q,Q,Ryoko Fuda,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,QF,163,292,0,4,WC,Tatjana Maria,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,163,375,1,4,Q,Anne Keothavong,Gaelle Widmer,6-2 7-6(1),,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,163,366,1,4,WC,Anne Keothavong,Justine Ozga,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,173,967,0,2,WC,Nadja Roma,Anne Keothavong,7-6(2) 7-6(4),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,F,194,204,0,2,3,Elise Tamaela,Anne Keothavong,7-6(6) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,SF,194,268,1,2,,Anne Keothavong,Katie Obrien,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,QF,194,723,1,2,WC,Anne Keothavong,Sarah Coles,7-6(3) 7-6(2),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,194,379,1,2,Q,Anne Keothavong,Rebecca Llewellyn,W/O,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,194,378,1,2,WC,Anne Keothavong,Melanie South,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,F,196,284,1,4,,Anne Keothavong,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,SF,196,214,1,4,5,Anne Keothavong,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,QF,196,474,1,4,Q,Anne Keothavong,Janette Bejlkova,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,196,386,1,4,Q,Anne Keothavong,Gaelle Widmer,6-2 7-6(5),,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,196,747,1,4,WC,Anne Keothavong,Naomi Cavaday,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,208,167,0,,,Vania King,Anne Keothavong,6-2 7-6(1),,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,208,359,1,,WC,Anne Keothavong,Daniella Jeflea,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q3,213,164,0,,8,Anne Kremer,Anne Keothavong,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,213,111,1,,2,Anne Keothavong,Martina Muller,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,213,498,1,,WC,Anne Keothavong,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,236,161,0,,,Tatiana Poutchek,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,235,79,0,,4,Alona Bondarenko,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,243,286,0,6,,Valentina Sassi,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,243,474,1,6,WC,Anne Keothavong,Melissa Torres Sandoval,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,239,275,0,5,,Maria Kondratieva,Anne Keothavong,7-5 3-6 6-0,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,239,535,1,5,Q,Anne Keothavong,Sophie Lefevre,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,238,243,0,,6,Aniko Kapros,Anne Keothavong,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R16,268,75,0,,8,Sofia Arvidsson,Anne Keothavong,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,268,140,1,,,Anne Keothavong,Michaela Pastikova,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q1,268,538,0,,,Stacia Fonseca,Anne Keothavong,W/O,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,F,363,355,1,6,5,Anne Keothavong,Masa Zec Peskiric,6-3 7-6(7),,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,SF,363,418,1,6,,Anne Keothavong,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,QF,363,232,1,6,1,Anne Keothavong,Petra Cetkovska,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,363,564,1,6,,Anne Keothavong,Punam Reddy,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,363,603,1,6,,Anne Keothavong,Vojislava Lukic,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,F,377,214,0,6,1,Petra Cetkovska,Anne Keothavong,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,SF,377,328,1,6,3,Anne Keothavong,Surina De Beer,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,377,278,1,6,2,Anne Keothavong,Katie Obrien,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,377,473,1,6,,Anne Keothavong,Sanaa Bhambri,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,377,615,1,6,,Anne Keothavong,Charlene Vanneste,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,377,213,0,,3,Sandra Kleinova,Anne Keothavong,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,377,369,1,,,Anne Keothavong,Karen Paterson,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,390,446,0,WC,Q,Rebecca Llewellyn,Anne Keothavong,6-3 1-6 7-6(6),,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,390,674,1,WC,Q,Anne Keothavong,Dominika Cibulkova,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,F,421,428,1,1,2,Anne Keothavong,Karen Paterson,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,SF,421,507,1,1,4,Anne Keothavong,Melanie South,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,QF,421,529,1,1,5,Anne Keothavong,Shruti Dhawan,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R16,421,,1,1,Q,Anne Keothavong,Joanna Craven,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,421,,1,1,Q,Anne Keothavong,Anna Fitzpatrick,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,419,150,0,PR,LL,Natalie Grandin,Anne Keothavong,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,420,146,0,PR,6,Maria Fernanda Alves,Anne Keothavong,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,375,169,0,PR,8,Stephanie Dubois,Anne Keothavong,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,353,430,0,,Q,Miho Saeki,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R16,371,257,0,,,Ahsha Rolle,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,371,267,1,,,Anne Keothavong,Daniela Kix,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,259,73,0,WC,,Mariana Diaz Oliva,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,264,81,0,WC,,Arantxa Parra Santonja,Anne Keothavong,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,238,100,0,WC,,Laura Granville,Anne Keothavong,6-2 6-0,0.50,0.0%,4.5%,59.1%,46.2%,22.2%,14.3% (1/7),34.1%,31.6%,0.0%,27.3%,37.5%,100.0% (1/1),
30-May-2005,Surbiton 25K,3,Grass,R16,239,97,0,,4,Laura Granville,Anne Keothavong,6-1 3-1 RET,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,239,295,1,,,Anne Keothavong,Neha Uberoi,7-6(0) 7-6(4),,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,253,682,0,2,Q,Martina Pavelec,Anne Keothavong,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,SF,248,297,0,4,,Angelique Kerber,Anne Keothavong,6-1 3-6 6-3,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,QF,248,299,1,4,7,Anne Keothavong,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,248,691,1,4,Q,Anne Keothavong,Andrea Sieveke,6-0 6-4,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,248,773,1,4,Q,Anne Keothavong,Celia Gil Mateo Sasieta,6-1 3-6 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,250,231,0,,7,Lina Stanciute,Anne Keothavong,6-3 7-6(6),,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRC: SCG vs GBR,3,Clay,RR,248,465,0,,,Dragana Zaric,Anne Keothavong,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRC: GBR vs DEN,3,Clay,RR,248,,1,,,Anne Keothavong,Caroline Wozniacki,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRC: SLO vs GBR,3,Clay,RR,248,179,0,,,Tina Pisnik,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,F,252,511,0,1,6,Melanie South,Anne Keothavong,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,SF,252,589,1,1,,Anne Keothavong,Verdiana Verardi,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,QF,252,637,1,1,,Anne Keothavong,Holly Bagshaw,7-5 6-1,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R16,252,826,1,1,Q,Anne Keothavong,Trudi Musgrave,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,252,814,1,1,,Anne Keothavong,Alana Van Der Vort,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,F,219,509,1,1,3,Anne Keothavong,Claire Peterzan,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,SF,219,617,1,1,,Anne Keothavong,Lisanne Balk,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,QF,219,844,1,1,,Anne Keothavong,Kelly De Beer,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,219,1145,1,1,Q,Anne Keothavong,Suzanne Van Hartingsveldt,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,219,1032,1,1,WC,Anne Keothavong,Katie Miles,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,F,212,579,1,1,6,Anne Keothavong,Veronika Chvojkova,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,SF,212,674,1,1,,Anne Keothavong,Surina De Beer,6-4 5-7 7-6(1),,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,QF,212,728,1,1,,Anne Keothavong,Karoline Borgersen,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,212,935,1,1,Q,Anne Keothavong,Piia Suomalainen,6-3 7-6(0),,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,212,789,1,1,,Anne Keothavong,Claire Ricketts,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,212,643,0,1,,Verdiana Verardi,Anne Keothavong,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,QF,157,178,0,,,Mi Ra Jeon,Anne Keothavong,7-5 5-3 RET,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,157,216,1,,,Anne Keothavong,Kristen Schlukebir,2-6 6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,157,230,1,,,Anne Keothavong,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,157,328,0,5,Q,Varvara Lepchenko,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,157,260,1,5,,Anne Keothavong,Julie Ditty,6-2 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,188,15,0,WC,13,Maria Sharapova,Anne Keothavong,6-4 6-0,0.62,2.0%,6.1%,57.1%,50.0%,38.1%,44.4% (4/9),39.6%,34.0%,4.3%,30.0%,41.2%,25.0% (1/4),
21-Jun-2004,Wimbledon,5,Grass,R128,188,41,1,WC,,Anne Keothavong,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,186,23,0,WC,8,Magdalena Maleeva,Anne Keothavong,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,193,56,0,WC,16,Maria Sanchez Lorenzo,Anne Keothavong,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,193,60,1,WC,,Anne Keothavong,Marta Marrero,6-1 5-7 7-6(4),,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,174,126,0,,4,Alexandra Stevenson,Anne Keothavong,4-6 6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,174,216,1,,,Anne Keothavong,Miho Saeki,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,174,,0,,SR,Kveta Peschke,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,176,282,0,,WC,Ruxandra Dragomir Ilie,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,171,263,0,4,,Nadejda Ostrovskaya,Anne Keothavong,6-2 6-1,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: GBR vs IRL,3,Hard,RR,175,190,1,,,Anne Keothavong,Kelly Liggan,6-2 3-6 2-2 RET,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRA: GBR vs ROU,3,Hard,RR,175,373,1,,,Anne Keothavong,Simona Iulia Matei,3-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRA: GBR vs EGY,3,Hard,RR,175,694,1,,,Anne Keothavong,Yomna Farid,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,175,204,0,5,,Zuzana Kucova,Anne Keothavong,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,177,103,0,,2,Anna Lena Groenefeld,Anne Keothavong,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,173,200,0,,,Nathalie Vierin,Anne Keothavong,7-5 5-7 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,F,197,142,1,,4,Anne Keothavong,Mashona Washington,6-3 2-6 7-6(3),,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,SF,197,234,1,,Q,Anne Keothavong,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,QF,197,179,1,,,Anne Keothavong,Evgenia Linetskaya,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,197,218,1,,,Anne Keothavong,Aiko Nakamura,7-6(4) 6-4,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,197,144,1,,3,Anne Keothavong,Jennifer Hopkins,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,QF,185,76,0,,2,Jill Craybas,Anne Keothavong,6-2 7-6(4),,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,185,138,1,,,Anne Keothavong,Tzipi Obziler,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,185,130,1,,6,Anne Keothavong,Samantha Stosur,6-4 7-6(6),,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,192,361,0,4,Q,Anna Chakvetadze,Anne Keothavong,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,192,432,1,4,WC,Anne Keothavong,Karen Paterson,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,QF,191,285,0,3,Q,Lina Stanciute,Anne Keothavong,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,191,327,1,3,Q,Anne Keothavong,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,191,348,1,3,Q,Anne Keothavong,Katarina Misic,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,170,292,0,,,Allison Baker,Anne Keothavong,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,170,125,1,,5,Anne Keothavong,Gisela Dulko,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,170,165,0,,,Stephanie Gehrlein,Anne Keothavong,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,175,69,0,Q,,Rita Grande,Anne Keothavong,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q3,175,177,1,,,Anne Keothavong,Elise Tamaela,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,175,165,1,,7,Anne Keothavong,Kaia Kanepi,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,175,922,1,,WC,Anne Keothavong,Olivia Lukaszewicz,7-5 6-0,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,175,88,0,,1,Sandra Kleinova,Anne Keothavong,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,175,758,1,,WC,Anne Keothavong,Michaela Bartlova,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,175,263,0,5,,Celine Beigbeder,Anne Keothavong,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,176,478,0,1,Q,Anna Chakvetadze,Anne Keothavong,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,170,123,0,,6,Barbara Rittner,Anne Keothavong,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,170,156,1,,,Anne Keothavong,Stephanie Gehrlein,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,151,362,0,,Q,Remi Tezuka,Anne Keothavong,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,140,179,0,,,Andreea Ehritt Vanc,Anne Keothavong,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,141,133,0,,,Tara Snyder,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,143,281,0,4,Q,Amber Liu,Anne Keothavong,6-2 1-6 6-2,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,143,243,1,4,,Anne Keothavong,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
