Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Sofia 100K,3,Clay,R16,189,142,1,,,Mariana Duque Marino,Stefanie Voegele,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,189,167,1,,,Mariana Duque Marino,Kristina Kucova,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,F,263,148,0,Q,,Alexandra Cadantu Ignatik,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,SF,263,34,1,Q,1,Mariana Duque Marino,Kaia Kanepi,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,263,93,1,Q,3,Mariana Duque Marino,Patricia Mayr Achleitner,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,263,198,1,Q,,Mariana Duque Marino,Leticia Costas,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,263,131,1,Q,8,Mariana Duque Marino,Romina Oprandi,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,F,332,355,1,,,Mariana Duque Marino,Scarlett Werner,7-6(2) 7-5,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,SF,332,240,1,,5,Mariana Duque Marino,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,QF,332,941,1,,WC,Mariana Duque Marino,Dinah Pfizenmaier,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,332,1117,1,,Q,Mariana Duque Marino,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,332,320,1,,,Mariana Duque Marino,Julia Mayr,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,QF,331,178,0,,1,Tatjana Maria,Mariana Duque Marino,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,331,346,1,,,Mariana Duque Marino,Scarlett Werner,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,331,282,1,,8,Mariana Duque Marino,Katarzyna Piter,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,331,234,0,,4,Lenka Jurikova,Mariana Duque Marino,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,F,348,232,1,5,2,Mariana Duque Marino,Maria Fernanda Alvarez Teran,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,SF,348,425,1,5,6,Mariana Duque Marino,Andrea Gamiz,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,QF,348,346,1,5,4,Mariana Duque Marino,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R16,348,,1,5,WC,Mariana Duque Marino,Libby Muma,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,348,571,1,5,,Mariana Duque Marino,Luciana Sarmenti,6-1 6-0,,,,,,,,,,,,,,
16-May-2011,Brussels,3,Clay,Q2,318,16,0,,1,Kaia Kanepi,Mariana Duque Marino,6-3 6-4,0.74,1.7%,3.4%,55.2%,59.4%,50.0%,57.1% (4/7),43.8%,33.3%,1.6%,20.0%,50.0%,33.3% (1/3),
16-May-2011,Brussels,3,Clay,Q1,318,394,1,,WC,Mariana Duque Marino,Elina Svitolina,4-6 6-0 6-0,1.38,0.0%,8.5%,47.9%,64.7%,48.6%,33.3% (2/6),58.4%,60.3%,2.6%,56.3%,63.0%,50.0% (9/18),
9-May-2011,Prague 100K,3,Clay,R16,320,273,0,Q,Q,Aleksandra Krunic,Mariana Duque Marino,6-3 0-6 7-6(2),,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,320,147,1,Q,,Mariana Duque Marino,Anne Kremer,6-2 5-7 6-4,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,Q1,319,68,0,,1,Simona Halep,Mariana Duque Marino,6-3 7-6(6),0.77,0.0%,9.8%,78.0%,56.3%,27.8%,28.6% (2/7),45.1%,38.7%,0.0%,40.9%,33.3%,60.0% (3/5),
25-Apr-2011,Chiasso 25K,3,Clay,R32,319,554,0,Q,Q,Bibiane Schoofs,Mariana Duque Marino,6-2 7-6(0),,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q2,351,170,0,,6,Sloane Stephens,Mariana Duque Marino,7-5 3-6 7-6(10),0.91,0.0%,6.4%,65.1%,54.9%,44.7%,0.0% (0/6),47.9%,44.3%,0.0%,38.8%,53.8%,53.8% (7/13),
18-Apr-2011,Fes,3,Clay,Q1,351,246,1,,,Mariana Duque Marino,Kristina Mladenovic,6-2 6-4,1.33,5.1%,3.4%,74.6%,59.1%,40.0%,50.0% (4/8),57.6%,61.0%,0.0%,47.2%,82.6%,50.0% (7/14),
11-Apr-2011,Casablanca 25K,3,Clay,QF,351,278,0,Q,Q,Maria Joao Koehler,Mariana Duque Marino,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,351,239,1,Q,,Mariana Duque Marino,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,351,387,1,Q,Q,Mariana Duque Marino,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q2,327,174,0,,,Sesil Karatantcheva,Mariana Duque Marino,6-2 7-5,0.78,1.8%,3.6%,58.9%,51.5%,39.1%,14.3% (1/7),43.8%,41.7%,0.0%,38.3%,58.3%,30.0% (3/10),
28-Feb-2011,Monterrey,3,Hard,Q1,327,245,1,,A,Mariana Duque Marino,Ahsha Rolle,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,Q1,329,153,0,,,Stephanie Foretz Gacon,Mariana Duque Marino,6-4 6-3,0.88,1.5%,4.5%,59.1%,51.3%,40.7%,50.0% (6/12),46.8%,46.6%,1.7%,48.3%,44.8%,66.7% (4/6),
14-Feb-2011,Bogota,3,Clay,R32,150,136,0,,,Xinyun Han,Mariana Duque Marino,6-1 3-6 6-1,0.73,0.0%,10.8%,64.6%,64.3%,17.4%,25.0% (2/8),42.9%,38.2%,1.5%,31.1%,52.2%,100.0% (3/3),
7-Feb-2011,Cali 100K,3,Clay,R32,136,174,0,8,Q,Irina Camelia Begu,Mariana Duque Marino,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,136,62,0,,,Gisela Dulko,Mariana Duque Marino,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: COL vs BRA,3,Clay,RR,136,240,0,,,Ana Clara Duarte,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: COL vs CHI,3,Clay,RR,136,417,1,,,Mariana Duque Marino,Camila Silva,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,136,668,1,,,Mariana Duque Marino,Ximena Hermoso,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,125,154,0,8,,Corinna Dentoni,Mariana Duque Marino,6-4 6-4 (wp),0.85,3.4%,5.1%,59.3%,48.6%,33.3%,50.0% (6/12),46.0%,49.2%,3.1%,50.0%,48.4%,44.4% (4/9),
10-Jan-2011,Hobart,3,Hard,Q1,125,108,0,,8,Laura Pous Tio,Mariana Duque Marino,7-6(4) 6-2,,,,,,,,,,,,,,
3-Jan-2011,Brisbane,3,Hard,Q1,126,113,0,,,Virginie Razzano,Mariana Duque Marino,7-6(1) 6-4,0.85,0.0%,10.4%,76.1%,52.9%,43.8%,50.0% (4/8),45.5%,41.8%,4.1%,39.1%,48.3%,30.0% (3/10),
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,131,886,0,1,Q,Caitlin Whoriskey,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,131,639,1,1,Q,Mariana Duque Marino,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,132,251,0,3,,Irina Falconi,Mariana Duque Marino,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,132,475,1,3,WC,Mariana Duque Marino,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,131,204,0,3,,Heidi El Tabakh,Mariana Duque Marino,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,129,437,0,5,,Asia Muhammad,Mariana Duque Marino,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,127,308,0,4,,Kimberly Couts,Mariana Duque Marino,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,127,339,1,4,,Mariana Duque Marino,Olga Puchkova,6-0 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,116,165,0,9,,Sharon Fichman,Mariana Duque Marino,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q1,118,157,0,,,Mathilde Johansson,Mariana Duque Marino,6-3 6-0,0.58,0.0%,12.5%,70.8%,44.1%,14.3%,45.5% (5/11),36.5%,37.5%,0.0%,18.5%,61.9%,28.6% (2/7),
9-Aug-2010,Cincinnati,3,Hard,Q1,117,102,0,,20,Monica Niculescu,Mariana Duque Marino,6-2 6-3,0.73,2.0%,8.0%,56.0%,39.3%,31.8%,41.7% (5/12),42.6%,46.8%,0.0%,45.5%,50.0%,36.4% (4/11),
19-Jul-2010,Bad Gastein,3,Clay,R32,117,197,0,,Q,Lesia Tsurenko,Mariana Duque Marino,6-3 7-6(6),0.83,0.0%,1.4%,77.0%,56.1%,35.3%,42.9% (3/7),45.9%,40.5%,0.0%,43.9%,36.4%,75.0% (3/4),
12-Jul-2010,Palermo,3,Clay,R16,119,20,0,,2,Aravane Rezai,Mariana Duque Marino,7-6(3) 6-3,0.89,6.3%,4.7%,51.6%,66.7%,58.1%,71.4% (5/7),46.5%,33.3%,3.8%,24.5%,52.0%,33.3% (1/3),
12-Jul-2010,Palermo,3,Clay,R32,119,116,1,,,Mariana Duque Marino,Zuzana Kucova,6-4 6-0,1.53,4.2%,2.1%,54.2%,69.2%,45.5%,62.5% (5/8),61.2%,63.6%,0.0%,54.1%,83.3%,63.6% (7/11),
5-Jul-2010,Bastad,3,Clay,R32,118,96,0,,,Akgul Amanmuradova,Mariana Duque Marino,6-7(5) 6-4 6-0,0.66,0.9%,6.6%,69.8%,62.2%,34.4%,45.5% (5/11),43.6%,30.5%,4.9%,20.0%,43.2%,33.3% (2/6),
21-Jun-2010,Wimbledon,5,Grass,R128,115,149,0,,Q,Kurumi Nara,Mariana Duque Marino,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q1,116,113,0,,8,Sania Mirza,Mariana Duque Marino,6-4 6-4,0.81,0.0%,9.1%,53.0%,60.0%,38.7%,16.7% (1/6),45.6%,40.7%,1.7%,40.0%,41.7%,42.9% (3/7),
7-Jun-2010,Birmingham,3,Grass,R64,115,195,0,,Q,Mirjana Lucic,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,97,55,0,,,Sybille Bammer,Mariana Duque Marino,6-0 6-1,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,R32,101,58,0,Q,7,Anastasija Sevastova,Mariana Duque Marino,6-1 6-1,0.59,0.0%,2.6%,76.3%,41.4%,33.3%,0.0% (0/5),37.2%,35.4%,2.1%,45.0%,28.6%,0.0% (0/1),
17-May-2010,Strasbourg,3,Clay,Q3,101,268,1,2,,Mariana Duque Marino,Anne Kremer,6-4 6-2,1.40,1.9%,0.0%,75.9%,68.3%,53.8%,50.0% (1/2),55.8%,49.3%,0.0%,44.3%,71.4%,33.3% (4/12),
17-May-2010,Strasbourg,3,Clay,Q2,101,388,1,2,WC,Mariana Duque Marino,Audrey Bergot,6-4 4-6 6-3,1.05,1.3%,3.8%,74.4%,44.8%,40.0%,10.0% (1/10),52.5%,59.2%,0.0%,56.1%,63.0%,61.1% (11/18),
10-May-2010,Madrid,3,Clay,Q2,99,88,0,,16,Klara Koukalova,Mariana Duque Marino,4-6 6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,Q1,99,44,1,,1,Mariana Duque Marino,Timea Bacsinszky,2-6 6-3 6-3,1.00,2.5%,1.3%,70.0%,58.9%,41.7%,50.0% (5/10),49.7%,46.2%,1.1%,46.3%,45.9%,46.2% (6/13),
3-May-2010,Estoril,3,Clay,Q1,95,150,0,3,,Kurumi Nara,Mariana Duque Marino,6-1 7-6(4),0.87,1.4%,2.8%,87.5%,42.9%,55.6%,40.0% (4/10),46.5%,48.2%,0.0%,42.4%,70.6%,36.4% (4/11),
12-Apr-2010,Charleston,3,Clay,R64,96,86,0,,,Ayumi Morita,Mariana Duque Marino,6-4 7-5,0.82,1.3%,4.0%,72.0%,57.4%,57.1%,62.5% (5/8),46.3%,35.1%,0.0%,30.9%,47.4%,16.7% (1/6),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,97,107,0,,LL,Varvara Lepchenko,Mariana Duque Marino,6-1 7-6(2),,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q2,98,89,0,13,8,Ayumi Morita,Mariana Duque Marino,6-2 7-5,0.72,0.0%,1.7%,74.1%,46.5%,40.0%,57.1% (8/14),42.1%,39.7%,0.0%,42.1%,36.0%,42.9% (3/7),
22-Mar-2010,Miami,3,Hard,Q1,98,123,1,13,,Mariana Duque Marino,Stephanie Dubois,6-2 6-3,1.55,0.0%,2.4%,61.9%,65.4%,68.8%,0.0% (0/1),58.0%,51.7%,3.4%,46.3%,64.7%,83.3% (5/6),
15-Feb-2010,Bogota,3,Clay,F,143,85,1,,5,Mariana Duque Marino,Angelique Kerber,6-4 6-3,1.10,0.0%,3.3%,86.7%,53.8%,25.0%,88.9% (8/9),52.0%,55.0%,0.0%,45.5%,66.7%,100.0% (2/2),
15-Feb-2010,Bogota,3,Clay,SF,143,89,1,,8,Mariana Duque Marino,Arantxa Parra Santonja,6-4 7-5,1.13,1.4%,2.8%,86.1%,62.9%,50.0%,66.7% (4/6),52.9%,43.8%,6.3%,29.2%,52.5%,80.0% (4/5),
15-Feb-2010,Bogota,3,Clay,QF,143,88,1,,7,Mariana Duque Marino,Klara Koukalova,6-0 7-6(4),,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R16,143,198,1,,Q,Mariana Duque Marino,Kristina Antoniychuk,7-6(3) 7-6(10),1.09,1.0%,3.0%,78.0%,60.3%,40.9%,61.5% (8/13),51.9%,48.1%,0.9%,42.9%,58.3%,45.5% (5/11),
15-Feb-2010,Bogota,3,Clay,R32,143,215,1,,Q,Mariana Duque Marino,Greta Arn,2-6 6-0 6-3,1.14,1.3%,4.0%,86.7%,60.0%,10.0%,60.0% (6/10),53.3%,53.2%,2.6%,41.4%,60.4%,77.8% (7/9),
8-Feb-2010,Cali 75K,3,Clay,F,176,63,0,,1,Polona Hercog,Mariana Duque Marino,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,SF,176,99,1,,5,Mariana Duque Marino,Rossana De Los Rios,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,QF,176,113,1,,8,Mariana Duque Marino,Masa Zec Peskiric,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,176,86,1,,2,Mariana Duque Marino,Sandra Zahlavova,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,176,232,1,,Q,Mariana Duque Marino,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: CAN vs COL,3,Clay,RR,176,36,0,,,Aleksandra Wozniak,Mariana Duque Marino,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: PAR vs COL,3,Clay,RR,176,99,1,,,Mariana Duque Marino,Rossana De Los Rios,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: COL vs CHI,3,Clay,RR,176,360,1,,,Mariana Duque Marino,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: COL vs BOL,3,Clay,RR,176,222,1,,,Mariana Duque Marino,Maria Fernanda Alvarez Teran,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,SF,192,245,0,5,,Mandy Minella,Mariana Duque Marino,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,QF,192,172,1,5,3,Mariana Duque Marino,Johanna Larsson,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,192,234,1,5,,Mariana Duque Marino,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,192,249,1,5,,Mariana Duque Marino,Stephanie Vongsouthi,7-6(0) 6-1,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,SF,193,302,0,4,Q,Ajla Tomljanovic,Mariana Duque Marino,6-4 6-7(1) 7-6(3),,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,QF,193,294,1,4,,Mariana Duque Marino,Karolina Kosinska,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R16,193,395,1,4,Q,Mariana Duque Marino,Claire De Gubernatis,6-1 2-0 RET,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,193,552,1,4,WC,Mariana Duque Marino,Lauren Embree,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,176,104,0,,,Klara Koukalova,Mariana Duque Marino,6-3 7-6(7),,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,176,145,1,,,Mariana Duque Marino,Petra Cetkovska,6-3 4-2 RET,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,160,132,0,,7,Yvonne Meusburger,Mariana Duque Marino,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,160,228,1,,,Mariana Duque Marino,Claire Feuerstein,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,140,117,0,31,12,Barbora Strycova,Mariana Duque Marino,6-4 4-6 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,140,209,1,31,,Mariana Duque Marino,Ryoko Fuda,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,140,151,1,31,,Mariana Duque Marino,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,131,28,0,,1,Alize Cornet,Mariana Duque Marino,4-6 7-6(3) 6-4,0.91,0.0%,4.3%,76.1%,53.9%,42.9%,56.3% (9/16),48.1%,44.4%,3.0%,31.5%,60.0%,77.8% (7/9),
13-Jul-2009,Prague,3,Clay,Q1,120,188,0,2,,Anna Tatishvili,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q2,118,302,0,2,,Michaela Pochabova,Mariana Duque Marino,2-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,112,161,0,7,,Ekaterina Bychkova,Mariana Duque Marino,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,114,46,0,LL,15,Aravane Rezai,Mariana Duque Marino,6-4 6-1,0.69,0.0%,3.8%,61.5%,59.4%,25.0%,58.3% (7/12),41.2%,37.1%,3.2%,24.3%,56.0%,22.2% (2/9),
8-Jun-2009,Birmingham,3,Grass,Q2,114,220,0,3,,Lilia Osterloh,Mariana Duque Marino,6-3 7-6(3),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,124,73,0,LL,,Jarmila Gajdosova,Mariana Duque Marino,6-2 7-6(9),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,124,26,1,LL,26,Mariana Duque Marino,Anna Chakvetadze,3-6 6-4 6-4,1.07,2.5%,0.0%,55.6%,64.4%,44.4%,50.0% (5/10),51.1%,47.5%,0.0%,42.6%,55.3%,50.0% (6/12),
25-May-2009,Roland Garros,5,Clay,Q3,124,167,0,13,,Polona Hercog,Mariana Duque Marino,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,124,214,1,13,,Mariana Duque Marino,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,124,198,1,13,,Mariana Duque Marino,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,R64,121,57,0,Q,,Anne Keothavong,Mariana Duque Marino,6-3 7-6(4),0.86,1.4%,4.3%,75.4%,63.5%,35.3%,75.0% (9/12),46.3%,37.2%,2.6%,31.1%,45.5%,33.3% (2/6),
11-May-2009,Madrid,3,Clay,Q2,121,94,1,,17,Mariana Duque Marino,Galina Voskoboeva,5-7 6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,121,71,1,,12,Mariana Duque Marino,Tathiana Garbin,1-6 6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R64,124,20,0,Q,,Patty Schnyder,Mariana Duque Marino,7-6(1) 6-3,0.65,0.0%,8.6%,70.4%,63.2%,29.2%,50.0% (4/8),43.8%,30.4%,3.6%,27.9%,38.5%,40.0% (2/5),
4-May-2009,Rome,3,Clay,Q2,124,118,1,,16,Mariana Duque Marino,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,124,90,1,,6,Mariana Duque Marino,Galina Voskoboeva,7-5 7-5,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,123,52,0,,7,Roberta Vinci,Mariana Duque Marino,2-6 6-4 6-1,0.89,1.4%,2.7%,71.6%,56.6%,47.6%,44.4% (4/9),47.3%,40.8%,1.3%,40.0%,41.9%,50.0% (4/8),
13-Apr-2009,Charleston,3,Clay,R64,118,38,0,,12,Bethanie Mattek Sands,Mariana Duque Marino,7-6(3) 7-5,0.92,1.0%,1.0%,73.3%,45.5%,50.0%,70.0% (14/20),47.9%,49.1%,0.0%,46.9%,56.0%,38.5% (5/13),
23-Mar-2009,Miami,3,Hard,R128,120,82,0,Q,,Alla Kudryavtseva,Mariana Duque Marino,6-4 7-6(6),0.83,0.0%,5.6%,69.4%,48.0%,36.4%,40.0% (4/10),45.3%,46.1%,2.6%,40.0%,57.7%,45.5% (5/11),
23-Mar-2009,Miami,3,Hard,Q2,120,160,1,,,Mariana Duque Marino,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,120,94,1,,11,Mariana Duque Marino,Stephanie Cohen Aloro,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,117,64,0,,2,Mathilde Johansson,Mariana Duque Marino,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,119,146,0,7,,Arantxa Rus,Mariana Duque Marino,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,102,134,0,,,Betina Jozami,Mariana Duque Marino,5-7 6-0 6-1,0.75,0.0%,2.5%,60.8%,58.3%,32.3%,22.2% (2/9),43.4%,39.1%,5.7%,26.2%,51.1%,27.3% (3/11),
7-Feb-2009,Fed Cup G1 PO: COL vs BAH,3,Hard,RR,104,,1,,,Mariana Duque Marino,Nikkita Fountain,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: COL vs PAR,3,Hard,RR,104,95,0,,,Rossana De Los Rios,Mariana Duque Marino,7-6(4) 7-5,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,104,351,0,,,Vivian Segnini,Mariana Duque Marino,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,109,105,0,,,Virginia Ruano Pascual,Mariana Duque Marino,6-3 6-2,0.67,1.6%,11.1%,57.1%,47.2%,29.6%,41.7% (5/12),40.0%,40.4%,1.9%,40.0%,40.9%,42.9% (3/7),
12-Jan-2009,Hobart,3,Hard,Q1,108,61,0,,2,Marta Domachowska,Mariana Duque Marino,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,108,127,0,,,Meng Yuan,Mariana Duque Marino,7-6(2) 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,110,53,0,,3,Monica Niculescu,Mariana Duque Marino,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,109,316,0,,Q,Michaella Krajicek,Mariana Duque Marino,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,100,72,0,,8,Nuria Llagostera Vives,Mariana Duque Marino,6-2 5-7 7-5,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,100,181,1,,,Mariana Duque Marino,Tatiana Poutchek,3-6 6-3 7-6(2),,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,QF,99,216,0,2,7,Jorgelina Cravero,Mariana Duque Marino,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,99,324,1,2,,Mariana Duque Marino,Veronica Spiegel,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,99,261,1,2,,Mariana Duque Marino,Melissa Torres Sandoval,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,SF,101,218,0,1,,Carly Gullickson,Mariana Duque Marino,7-6(5) 6-2,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,QF,101,173,1,1,,Mariana Duque Marino,Neuza Silva,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,101,340,1,1,Q,Mariana Duque Marino,Sharon Fichman,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,101,223,1,1,,Mariana Duque Marino,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
