Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1994,Prague,3,Clay,R32,82,168,1,8,LL,Barbara Schett,Lea Ghirardi,7-6 6-2,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: AUT vs RUS,3,Clay,RR,89,97,0,,,Elena Makarova,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRB: AUT vs POR,3,Clay,RR,89,,1,,,Barbara Schett,Joana Pedroso,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRB: AUT vs MLT,3,Clay,RR,89,,1,,,Barbara Schett,Carol Cassar Torreggiani,6-1 7-6(2),,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,84,77,0,,,Kristine Kunce,Barbara Schett,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,QF,99,9,0,,1,Kimiko Date Krumm,Barbara Schett,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,99,45,1,,,Barbara Schett,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,99,340,1,,Q,Barbara Schett,Mareze Joubert,6-2 6-0,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,SF,160,30,0,,5,Sabine Appelmans,Barbara Schett,7-5 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,QF,160,107,1,,,Barbara Schett,Elena Makarova,6-1 7-6,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,160,198,1,,Q,Barbara Schett,Tina Krizan,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,160,26,1,,3,Barbara Schett,Katerina Maleeva,7-6 3-6 7-6,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,151,122,0,,,Anna Smashnova,Barbara Schett,6-7 6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,152,,0,11,,Jo Anne Faull,Barbara Schett,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,152,,1,11,WC,Barbara Schett,Siobhan Drake Brockman,6-1 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,147,173,0,8,,Rita Grande,Barbara Schett,6-4 7-6(2),,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,137,112,0,,,Sandra Wasserman,Barbara Schett,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,140,20,0,,2,Judith Wiesner,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,QF,166,66,0,Q,,Sabine Appelmans,Barbara Schett,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R16,166,169,1,Q,,Barbara Schett,Silke Meier,3-6 7-6 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,166,52,1,Q,7,Barbara Schett,Ines Gorrochategui,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q3,166,,1,4,,Barbara Schett,Julie Steven,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,166,359,1,4,,Barbara Schett,Anique Snijders,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,166,390,1,4,,Barbara Schett,Axelle Thomas,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,156,,0,,,Sabine Lohmann,Barbara Schett,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,149,141,0,,,Petra Pichalova Langrova,Barbara Schett,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,SF,168,240,0,2,5,Eva Martincova,Barbara Schett,7-6 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,QF,168,285,1,2,7,Barbara Schett,Eva Melicharova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,168,,1,2,,Barbara Schett,Sylvia Stefkova,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,168,,1,2,,Barbara Schett,Andrea Mueller,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,166,81,0,Q,8,Federica Bonsignori,Barbara Schett,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q3,166,301,1,1,,Barbara Schett,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,166,343,1,1,,Barbara Schett,Adriana Barna,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,166,,1,1,,Barbara Schett,Stefania Pifferi,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG PO: GER vs AUT,3,Clay,RR,165,29,0,,,Barbara Rittner,Barbara Schett,6-2 4-6 8-6,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,QF,272,24,0,Q,5,Judith Wiesner,Barbara Schett,7-5 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,272,70,1,Q,,Barbara Schett,Veronika Martinek,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,272,17,1,Q,3,Barbara Schett,Katerina Maleeva,4-6 7-5 7-6,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q3,272,367,1,,,Barbara Schett,Adriana Barna,7-6(2) 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,272,203,1,,5,Barbara Schett,Kirstin Freye,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,272,,1,,,Barbara Schett,Nina Schwarz,6-2 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,283,319,0,,,Sandra Van Der Aa,Barbara Schett,6-2 0-6 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,283,262,0,,,Rita Grande,Barbara Schett,6-4 3-6 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,283,344,1,,,Barbara Schett,Mami Donoshiro,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,QF,289,312,0,,,Sofia Prazeres,Barbara Schett,7-6(1) 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,289,,1,,,Barbara Schett,Geraldine Dondit,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,289,346,1,,,Barbara Schett,Tania Couto,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q3,290,279,0,,,Rita Grande,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,290,,1,,,Barbara Schett,Vanessa Menga,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,290,,1,,,Barbara Schett,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,292,164,0,,8,Elena Wagner,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,292,344,1,,,Barbara Schett,Svetlana Komleva,7-5 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q3,292,247,1,,,Barbara Schett,Cristina Salvi,7-6(5) 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q2,292,340,1,,,Barbara Schett,Axelle Thomas,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,292,389,1,,,Barbara Schett,Irina Sukhova,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,291,375,0,7,,Stephanie Reece,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,277,173,0,,7,Silvia Farina Elia,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,292,119,0,,1,Laura Golarsa,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,292,252,1,,,Barbara Schett,Natalie Tschan,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,290,445,0,1,,Helena Vildova,Barbara Schett,7-5 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,290,523,1,1,,Barbara Schett,Lucie Ahl,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,QF,337,192,0,,8,Katja Oeljeklaus,Barbara Schett,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,337,213,1,,,Barbara Schett,Marzia Grossi,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,337,132,1,,2,Barbara Schett,Laura Garrone,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q3,337,357,0,5,,Laura Lapi,Barbara Schett,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q2,337,508,1,5,,Barbara Schett,Marta Cruells Lopez,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,337,406,1,5,,Barbara Schett,Cintia Tortorella,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q2,340,,0,,,Ludmila Richterova,Barbara Schett,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,340,223,1,,3,Barbara Schett,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,351,180,0,,6,Denisa Krajcovicova,Barbara Schett,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,374,530,0,1,,Caroline Schneider,Barbara Schett,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,F,453,,0,7,,Svenja Truelsen,Barbara Schett,6-4 3-6 7-6(7),,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,SF,453,395,1,7,4,Barbara Schett,Svetlana Komleva,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,QF,453,,1,7,,Barbara Schett,Petra Gaspar,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R16,453,,1,7,,Barbara Schett,Darija Deskovic,6-0 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,453,601,1,7,,Barbara Schett,Ana Laso,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,453,278,0,,,Eva Melicharova,Barbara Schett,0-6 6-1 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,453,220,1,,8,Barbara Schett,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q3,453,440,1,,,Barbara Schett,Sabine Krein Auer,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,453,499,1,,,Barbara Schett,Christina Fischler,6-0 1-6 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,453,334,1,,3,Barbara Schett,Joice Riana Sutedja,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,462,563,0,,,Kveta Peschke,Barbara Schett,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q3,462,353,1,8,1,Barbara Schett,Klara Blahova,6-4 7-6(5),,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,462,580,1,8,16,Barbara Schett,Joana Manta,6-1 2-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,462,757,1,8,,Barbara Schett,Monica Guglielmi,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,486,45,0,WC,7,Barbara Paulus,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,SF,528,591,0,,,Aida Khalatyan,Barbara Schett,6-4 4-6 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,QF,528,,1,,,Barbara Schett,Francesca Guardigli,6-0 1-0 RET,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,528,590,1,,,Barbara Schett,Karina Kuregian,7-5 3-6 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,528,,1,,,Barbara Schett,Karolina Bulat,6-0 6-1,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,F,,599,1,,,Barbara Schett,Eva Jimenez Sanz,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,SF,,421,1,,4,Barbara Schett,Eva Martincova,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,QF,,443,1,,6,Barbara Schett,Alicia Ortuno,6-3 7-6(3),,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R16,,618,1,,,Barbara Schett,Angeles Montolio,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,,651,1,,,Barbara Schett,Alessia Sciarpelletti,7-5 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,,599,0,,,Eva Jimenez Sanz,Barbara Schett,7-5 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,,619,1,,,Barbara Schett,Marilia Andrade,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,,121,0,,2,Miriam Oremans,Barbara Schett,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,QF,,306,0,,1,Maja Palaversic Cooper Smith,Barbara Schett,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R16,,,1,,,Barbara Schett,Rieneke Kusters,6-4 0-6 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,,468,1,,7,Barbara Schett,Katharina Buche,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,,455,0,,8,Claire Wegink,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,,120,0,,,Nicole Krijger Jagerman,Barbara Schett,7-6 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,0,,,Noelia Perez Penate,Barbara Schett,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q1,,561,0,,,Desiree Leupold,Barbara Schett,6-3 7-6(2),,,,,,,,,,,,,,
