Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2017,US Open,5,Hard,Q1,163,245,0,,,Junri Namigata,Anna Kalinskaya,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,152,252,0,4,,Magdalena Frech,Anna Kalinskaya,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,152,231,1,4,,Anna Kalinskaya,Katarzyna Piter,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,148,283,0,2,,Elena Gabriela Ruse,Anna Kalinskaya,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R16,150,32,0,Q,3,Anett Kontaveit,Anna Kalinskaya,6-4 4-6 6-4,0.78,2.0%,4.0%,66.0%,62.1%,47.1%,50.0% (5/10),46.0%,33.3%,11.5%,27.4%,48.0%,40.0% (4/10),1:53
17-Jul-2017,Gstaad,3,Clay,R32,150,468,1,Q,WC,Anna Kalinskaya,Rebeka Masarova,7-5 6-7(9) 7-5,1.09,0.0%,7.6%,66.9%,59.5%,43.6%,33.3% (4/12),52.1%,50.0%,5.7%,36.2%,62.5%,62.5% (10/16),2:33
17-Jul-2017,Gstaad,3,Clay,Q2,150,210,1,2,9,Anna Kalinskaya,Conny Perrin,6-1 7-5,1.46,0.0%,6.1%,63.3%,67.7%,61.1%,0.0% (0/1),57.0%,50.8%,1.5%,37.8%,67.9%,41.7% (5/12),1:07
17-Jul-2017,Gstaad,3,Clay,Q1,150,264,1,2,,Anna Kalinskaya,Camilla Rosatello,3-6 6-3 6-1,1.18,1.3%,5.1%,64.6%,68.6%,42.9%,50.0% (3/6),53.2%,47.9%,0.0%,41.5%,62.1%,40.0% (6/15),1:37
10-Jul-2017,Contrexeville $100K,3,Clay,R16,153,80,0,,3,Evgeniya Rodina,Anna Kalinskaya,6-3 7-6(3),,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,153,154,1,,,Anna Kalinskaya,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,153,142,0,,23,Francoise Abanda,Anna Kalinskaya,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,R32,147,49,0,Q,,Mona Barthel,Anna Kalinskaya,7-6(6) 6-4,0.82,2.2%,5.4%,70.7%,63.1%,25.9%,71.4% (10/14),46.4%,39.2%,2.7%,24.4%,57.6%,50.0% (3/6),1:40
19-Jun-2017,Calvia,3,Grass,Q2,147,63,1,11,1,Anna Kalinskaya,Carina Witthoeft,6-4 7-6(3),1.09,2.7%,4.0%,65.3%,75.5%,42.3%,83.3% (5/6),52.5%,39.1%,6.3%,32.6%,52.4%,40.0% (2/5),1:19
19-Jun-2017,Calvia,3,Grass,Q1,147,504,1,11,WC,Anna Kalinskaya,Marta Kostyuk,6-2 7-5,1.11,6.3%,3.8%,70.0%,69.6%,41.7%,80.0% (4/5),53.7%,42.9%,7.1%,26.5%,68.2%,50.0% (4/8),1:16
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,127,90,0,WC,,Aliaksandra Sasnovich,Anna Kalinskaya,6-3 6-4,1.05,4.2%,0.0%,62.5%,73.3%,55.6%,33.3% (1/3),46.9%,35.0%,3.8%,29.5%,41.7%,0.0% (0/7),1:24
29-May-2017,Roland Garros,5,Clay,Q1,132,174,0,23,,Antonia Lottner,Anna Kalinskaya,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,133,102,0,,1,Irina Khromacheva,Anna Kalinskaya,6-2 2-6 7-6(0),,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,133,468,1,,WC,Anna Kalinskaya,Audrey Albie,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q2,134,105,0,,8,Denisa Allertova,Anna Kalinskaya,6-4 6-1,0.79,1.7%,5.1%,64.4%,55.3%,33.3%,54.5% (6/11),44.3%,41.3%,0.0%,41.7%,40.7%,16.7% (1/6),1:18
1-May-2017,Prague,3,Clay,Q1,134,175,1,,,Anna Kalinskaya,Anastasiya Komardina,7-5 4-6 6-4,1.06,1.6%,2.4%,73.8%,48.4%,51.5%,52.6% (10/19),51.4%,53.8%,1.7%,44.2%,71.4%,52.6% (10/19),3:12
24-Apr-2017,Istanbul,3,Clay,R16,145,420,0,LL,WC,Dayana Yastremska,Anna Kalinskaya,6-1 6-4,0.68,0.0%,10.6%,63.8%,50.0%,5.9%,0.0% (0/7),39.6%,44.9%,2.0%,44.7%,45.5%,50.0% (3/6),1:07
24-Apr-2017,Istanbul,3,Clay,R32,145,113,1,LL,,Anna Kalinskaya,Kai Chen Chang,6-1 6-3,1.59,2.2%,6.5%,58.7%,70.4%,52.6%,33.3% (1/3),60.8%,58.9%,0.0%,56.3%,62.5%,40.0% (6/15),1:04
24-Apr-2017,Istanbul,3,Clay,Q2,145,210,0,3,,Viktoria Kamenskaya,Anna Kalinskaya,6-2 6-4,0.86,2.7%,1.4%,62.2%,58.7%,35.7%,50.0% (5/10),46.9%,42.9%,0.0%,40.9%,50.0%,66.7% (2/3),1:37
24-Apr-2017,Istanbul,3,Clay,Q1,145,1026,1,3,WC,Anna Kalinskaya,Ipek Oz,6-3 4-6 7-5,1.07,1.0%,2.9%,68.9%,50.7%,50.0%,46.7% (7/15),51.6%,52.8%,3.4%,44.7%,61.9%,56.3% (9/16),2:12
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,150,236,0,,,An Sophie Mestach,Anna Kalinskaya,2-6 7-5 4-1 RET,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,SF,159,106,0,,3,Ekaterina Alexandrova,Anna Kalinskaya,7-5 6-0,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,QF,159,100,1,,1,Anna Kalinskaya,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R16,159,183,1,,,Anna Kalinskaya,Hiroko Kuwata,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,159,121,1,,7,Anna Kalinskaya,Maryna Zanevska,7-5 4-1 RET,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,159,333,0,,Q,Patty Schnyder,Anna Kalinskaya,7-6(2) 6-3,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R16,173,139,0,Q,,Xinyun Han,Anna Kalinskaya,6-3 6-0,0.59,0.0%,2.3%,54.5%,58.3%,45.0%,42.9% (3/7),39.4%,28.0%,2.0%,18.9%,53.8%,0.0% (0/5),1:03
27-Feb-2017,Kuala Lumpur,3,Hard,R32,173,23,1,Q,3,Anna Kalinskaya,Caroline Garcia,7-5 6-2,1.50,9.3%,3.7%,59.3%,78.1%,59.1%,0.0% (0/1),54.7%,44.6%,10.8%,35.1%,65.4%,36.4% (4/11),1:23
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,173,144,1,12,4,Anna Kalinskaya,Dalila Jakupovic,6-1 7-5,1.46,0.0%,3.8%,64.2%,67.6%,57.9%,33.3% (1/3),57.4%,52.2%,1.4%,45.2%,63.0%,66.7% (6/9),1:19
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,173,189,1,12,,Anna Kalinskaya,Ksenia Lykina,6-1 6-4,1.50,5.0%,6.7%,51.7%,74.2%,58.6%,80.0% (4/5),59.4%,50.0%,10.9%,45.5%,54.2%,57.1% (4/7),1:09
13-Feb-2017,Altenkirchen $25K,3,Carpet,SF,180,432,0,5,Q,Bibiane Schoofs,Anna Kalinskaya,0-6 7-5 6-2,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,QF,180,512,1,5,Q,Anna Kalinskaya,Vivian Heisen,7-6(2) 7-6(2),,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,180,311,1,5,WC,Anna Kalinskaya,Anna Zaja,7-6(6) 6-2,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,180,206,1,5,,Anna Kalinskaya,Conny Perrin,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2017,St. Petersburg,3,Hard,R32,182,26,0,WC,,Daria Saville,Anna Kalinskaya,6-4 7-5,0.90,1.1%,9.0%,59.6%,50.9%,50.0%,61.5% (8/13),47.8%,44.4%,1.4%,40.0%,54.5%,37.5% (3/8),1:53
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,187,182,0,,,Tereza Smitkova,Anna Kalinskaya,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,187,397,1,,WC,Anna Kalinskaya,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,187,112,0,,1,Stefanie Voegele,Anna Kalinskaya,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,F,199,787,0,3,Q,Anastasia Frolova,Anna Kalinskaya,W/O,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,SF,199,283,1,3,,Anna Kalinskaya,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,QF,199,356,1,3,,Anna Kalinskaya,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,199,418,1,3,Q,Anna Kalinskaya,Vesna Dolonc,7-5 7-6(3),,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,199,310,1,3,,Anna Kalinskaya,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,R32,191,42,0,WC,,Kristina Mladenovic,Anna Kalinskaya,6-4 6-2,0.79,3.8%,3.8%,62.3%,60.6%,45.0%,44.4% (4/9),45.9%,35.6%,4.4%,30.4%,40.9%,100.0% (2/2),1:12
10-Oct-2016,Linz,3,Hard,Q2,191,89,0,,4,Oceane Dodin,Anna Kalinskaya,6-3 7-5,0.59,2.7%,1.4%,60.8%,53.3%,48.3%,58.3% (7/12),42.1%,28.8%,7.7%,26.9%,30.8%,66.7% (2/3),1:20
10-Oct-2016,Linz,3,Hard,Q1,191,133,1,,,Anna Kalinskaya,Elitsa Kostova,3-6 6-3 6-4,1.22,6.3%,2.5%,51.9%,80.5%,55.3%,0.0% (0/3),52.4%,38.5%,2.2%,35.5%,44.8%,28.6% (4/14),1:47
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,195,177,0,,,Aryna Sabalenka,Anna Kalinskaya,7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,QF,235,280,0,1,5,Veronika Kudermetova,Anna Kalinskaya,7-5 4-6 7-6(1),,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,235,850,1,1,,Anna Kalinskaya,Arina Folts,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,F,236,255,1,1,2,Anna Kalinskaya,Valentini Grammatikopoulou,6-4 1-6 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,SF,236,270,1,1,4,Anna Kalinskaya,Viktoria Kamenskaya,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,QF,236,293,1,1,6,Anna Kalinskaya,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,236,329,1,1,,Anna Kalinskaya,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,236,484,1,1,Q,Anna Kalinskaya,Dayana Yastremska,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,F,256,236,0,8,4,Natalia Vikhlyantseva,Anna Kalinskaya,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,SF,256,,1,8,WC,Anna Kalinskaya,Michaela Bayerlova,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,QF,256,390,1,8,,Anna Kalinskaya,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,256,307,1,8,,Anna Kalinskaya,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,256,488,1,8,Q,Anna Kalinskaya,Ema Burgic,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,302,250,0,SE,Q,Tamara Korpatsch,Anna Kalinskaya,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,302,353,1,SE,Q,Anna Kalinskaya,Andrea Gamiz,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,F,303,235,1,,6,Anna Kalinskaya,Dalila Jakupovic,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,SF,303,348,1,,,Anna Kalinskaya,Anna Zaja,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,QF,303,304,1,,,Anna Kalinskaya,Quirine Lemoine,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,303,540,1,,Q,Anna Kalinskaya,Raluka Serban,7-6(0) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,303,307,1,,,Anna Kalinskaya,Elyne Boeykens,1-6 6-0 6-1,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,QF,357,458,0,WC,Q,Galina Voskoboeva,Anna Kalinskaya,6-1 7-6(3),,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,357,371,1,WC,,Anna Kalinskaya,Anna Morgina,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,357,977,1,WC,WC,Anna Kalinskaya,Valeriya Pogrebnyak,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,F,531,338,0,SE,,Valentini Grammatikopoulou,Anna Kalinskaya,6-3 4-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,SF,531,196,1,SE,1,Anna Kalinskaya,Aryna Sabalenka,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,QF,531,360,1,SE,,Anna Kalinskaya,Polina Vinogradova,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,531,405,1,SE,,Anna Kalinskaya,Ganna Poznikhirenko,6-4 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,531,235,1,SE,3,Anna Kalinskaya,Anastasiya Komardina,7-6(3) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,F,529,641,1,Q,WC,Anna Kalinskaya,Vera Lapko,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,SF,529,486,1,Q,Q,Anna Kalinskaya,Varvara Flink,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,QF,529,352,1,Q,,Anna Kalinskaya,Ulrikke Eikeri,6-0 7-5,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R16,529,241,1,Q,3,Anna Kalinskaya,Viktoria Kamenskaya,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,529,530,1,Q,Q,Anna Kalinskaya,Sviatlana Pirazhenka,7-6(4) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,F,599,790,1,8,,Anna Kalinskaya,Ilona Kremen,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,SF,599,510,1,8,4,Anna Kalinskaya,Sung Hee Han,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,QF,599,224,1,8,1,Anna Kalinskaya,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,599,,1,8,Q,Anna Kalinskaya,Vera Sakalouskaya,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,599,1232,1,8,WC,Anna Kalinskaya,Ekaterina Klyueva,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,F,595,511,0,7,6,Tereza Mihalikova,Anna Kalinskaya,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,SF,595,444,1,7,5,Anna Kalinskaya,Katharina Lehnert,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,QF,595,205,1,7,1,Anna Kalinskaya,Jia Jing Lu,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,595,915,1,7,,Anna Kalinskaya,Miriana Tona,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,595,,1,7,WC,Anna Kalinskaya,Alisa Deen,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,600,109,0,WC,2,Katerina Siniakova,Anna Kalinskaya,4-6 6-3 6-2,0.81,2.4%,11.8%,64.7%,60.0%,36.7%,40.0% (4/10),45.7%,39.2%,5.1%,34.0%,48.3%,66.7% (4/6),1:50
16-Nov-2015,El Kantaoui $10K,3,Hard,F,682,961,0,,SE,Ema Burgic,Anna Kalinskaya,W/O,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,SF,682,643,1,,,Anna Kalinskaya,Laetitia Sarrazin,7-6(5) 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,QF,682,577,1,,7,Anna Kalinskaya,Pia Cuk,6-0 6-4,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,682,500,1,,4,Anna Kalinskaya,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,682,1149,1,,Q,Anna Kalinskaya,Amira Benaissa,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,SF,681,957,0,,Q,Ema Burgic,Anna Kalinskaya,6-4 1-0 RET,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,QF,681,422,1,,2,Anna Kalinskaya,Lisa Sabino,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,681,610,1,,6,Anna Kalinskaya,Daiana Negreanu,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,681,,1,,Q,Anna Kalinskaya,Patrycja Polanska,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,855,104,0,WC,4,Daria Kasatkina,Anna Kalinskaya,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,855,196,1,WC,,Anna Kalinskaya,Yuliya Beygelzimer,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,948,441,0,WC,,Dea Herdzelas,Anna Kalinskaya,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,948,255,1,WC,2,Anna Kalinskaya,Polina Vinogradova,6-3 4-2 RET,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,F,,340,0,Q,1,Jia Jing Lu,Anna Kalinskaya,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,SF,,610,1,Q,8,Anna Kalinskaya,Tereza Malikova,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,QF,,454,1,Q,4,Anna Kalinskaya,Chantal Skamlova,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,,875,1,Q,,Anna Kalinskaya,Vivien Juhaszova,6-3 0-6 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,,562,1,Q,7,Anna Kalinskaya,Katharina Lehnert,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R16,,577,0,Q,,Caroline Romeo,Anna Kalinskaya,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,,1096,1,Q,WC,Anna Kalinskaya,Cemre Anil,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,,339,0,WC,Q,Edina Gallovits Hall,Anna Kalinskaya,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,,490,0,,,Polina Monova,Anna Kalinskaya,6-3 7-6(3),0.77,1.4%,10.8%,58.1%,58.1%,38.7%,55.6% (5/9),44.4%,38.6%,1.4%,33.3%,46.4%,100.0% (3/3),
