Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Nov-1939,Pasadena,3,,QF,,,1,,,Mary Arnold,Peggy Kerr,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1939,Pasadena,3,,R16,,,1,,,Mary Arnold,Mary Morganstern,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,QF,,,0,,,Mary Hardwick,Mary Arnold,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R16,,,1,,,Mary Arnold,Margaret Jessee,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Mary Arnold,Betty Jabs,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Sarah Palfrey Cooke,Mary Arnold,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Elsie Gabel,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Mary Arnold,Shirley Catton,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R16,,,0,,8,Virginia Wolfenden,Mary Arnold,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R32,,,1,,,Mary Arnold,Sissy Madden,6-4 6-3,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,1,,2F,Mary Arnold,Simonne Mathieu,W/O,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R16,,,0,,,Alice Marble,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R32,,,1,,,Mary Arnold,Virginia Ellis,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,QF,,,0,,,Alice Marble,Mary Arnold,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R16,,,1,,,Mary Arnold,Mary Hardwick,6-4 8-8 RET,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,1,,,Mary Arnold,Virginia Rice,3-6 8-6 6-3,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R64,,,1,,,Mary Arnold,Catherine Sample,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,0,,,Helen Jacobs,Mary Arnold,4-6 9-7 6-1,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R32,,,0,,,Florence Leboutillier,Mary Arnold,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,SF,,,0,,,Kay Winthrop Mckean,Mary Arnold,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,QF,,,1,,,Mary Arnold,Helen Pedersen,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R16,,,1,,,Mary Arnold,Mrs E K Nash,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R32,,,1,,,Mary Arnold,Sissy Madden,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,F,,,0,,3,Pauline Betz,Mary Arnold,7-9 6-4 6-0,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,SF,,,1,,,Mary Arnold,Marjorie Lauderbach,6-0 6-1,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R16,,,0,8,,Pauline Betz,Mary Arnold,6-4 7-5,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R32,,,1,8,,Mary Arnold,Cecilia Payne,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,QF,,,0,,,Pat Yeomans,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,SF,,,0,,,Alice Marble,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,QF,,,1,,,Mary Arnold,Marjorie Lauderbach,10-8 6-3,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,R16,,,1,,,Mary Arnold,Louise Brough,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1939,Los Angeles Metro,3,Hard,F,,,1,,,Mary Arnold,Eleanor Purdy,6-3 7-5,,,,,,,,,,,,,,
28-Jan-1939,Los Angeles Metro,3,Hard,SF,,,1,,,Mary Arnold,Helen Germaine,6-1 4-6 6-0,,,,,,,,,,,,,,
28-Jan-1939,Los Angeles Metro,3,Hard,QF,,,1,,,Mary Arnold,Mary Lou Johnston,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,F,,,0,,1,Dodo Cheney,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,SF,,,1,,,Mary Arnold,Dorothy Workman,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,QF,,,1,,,Mary Arnold,Esther Bartosh,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,R16,,,1,,,Mary Arnold,Theodosia Smith,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1938,Tucson,3,,F,,,1,,,Mary Arnold,Mary Lou Johnston,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1938,Tucson,3,,SF,,,1,,,Mary Arnold,Laura Morgan,6-0 6-3,,,,,,,,,,,,,,
9-Nov-1938,Tucson,3,,R16,,,1,,,Mary Arnold,Mary Hayward,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,0,,3,Sarah Palfrey Cooke,Mary Arnold,6-0 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Barbara Bradley,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Mary Arnold,Janice Sargent,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,SF,,,0,,,Pauline Betz,Mary Arnold,6-3 3-6 9-7,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,QF,,,1,,,Mary Arnold,Joan Carpenter,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,R16,,,1,,,Mary Arnold,June Murphy,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,R16,,,0,,,Catherine Malcolm,Mary Arnold,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,R32,,,1,,,Mary Arnold,Lucille Nicholls,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1938,Vancouver,3,Grass,F,,,1,,,Mary Arnold,Eleanor Young,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1938,Vancouver,3,Grass,SF,,,1,,,Mary Arnold,Phyllis Mccrimmon,6-0 6-3,,,,,,,,,,,,,,
25-Jul-1938,Vancouver,3,Grass,QF,,,1,,,Mary Arnold,Susie Milne,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1938,Vancouver,3,Grass,R16,,,1,,,Mary Arnold,Mary Michie,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1938,Vancouver,3,Grass,R32,,,1,,,Mary Arnold,K Rowatson,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1938,Seattle,3,,F,,,1,,,Mary Arnold,Eleanor Young,9-7 0-6 6-2,,,,,,,,,,,,,,
18-Jul-1938,Seattle,3,,SF,,,1,,,Mary Arnold,Helen Wright Chase,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,F,,,1,,,Mary Arnold,May Doeg,8-6 6-2,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,SF,,,1,,,Mary Arnold,Cecile Miner,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,QF,,,1,,,Mary Arnold,Catherine Hickey,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,R16,,,1,,,Mary Arnold,N Andrews,6-2 6-3,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Bonnie Miller,Mary Arnold,6-4-6-1,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Mary Arnold,Dawn Owen,6-3 6-3,,,,,,,,,,,,,,
1-May-1938,Los Angeles Industrial,3,Hard,F,,,1,,,Mary Arnold,Gertrude Dockstader,6-3 8-10 6-3,,,,,,,,,,,,,,
1-May-1938,Los Angeles Industrial,3,Hard,SF,,,1,,,Mary Arnold,Elizabeth Deike,6-4 6-4,,,,,,,,,,,,,,
1-May-1938,Los Angeles Industrial,3,Hard,QF,,,1,,,Mary Arnold,Thelma Boyd,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,QF,,,0,,,May Doeg,Mary Arnold,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R16,,,0,,,Alice Marble,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R32,,,1,,,Mary Arnold,Barbara Bradley,W/O,,,,,,,,,,,,,,
26-Dec-1937,Long Beach Mid-Winter,3,Hard,F,,,0,,,Barbara Winslow,Mary Arnold,6-1 6-4,,,,,,,,,,,,,,
26-Dec-1937,Long Beach Mid-Winter,3,Hard,SF,,,1,,,Mary Arnold,Cecile Miner,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Dec-1937,Long Beach Mid-Winter,3,Hard,QF,,,1,,,Mary Arnold,Eleanor Purdy,6-3 7-5,,,,,,,,,,,,,,
26-Dec-1937,Long Beach Mid-Winter,3,Hard,R16,,,1,,,Mary Arnold,Edith Clarke,9-7 2-6 6-0,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Barbara Winslow,Mary Arnold,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1937,Santa Monica,3,,F,,,1,,,Mary Arnold,Gertrude Dockstader,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1937,Santa Monica,3,,SF,,,1,,,Mary Arnold,Helen Germaine,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,F,,,1,,,Mary Arnold,Gertrude Dockstader,6-4 6-8 6-2,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,SF,,,1,,,Mary Arnold,Elizabeth Deike,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,QF,,,1,,,Mary Arnold,Andree Russell,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1937,Pittsburgh,3,,R16,,,1,,,Mary Arnold,Dolly Harris,7-5 6-0,,,,,,,,,,,,,,
13-Jul-1937,La Jolla,3,,F,,,0,,,Jacque Virgil,Mary Arnold,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Jun-1937,Long Beach,3,Hard,F,,,0,,,Marjorie Lauderbach,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1937,Long Beach,3,Hard,SF,,,1,,,Mary Arnold,Catherine Malcolm,6-3 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R32,,,0,,2,Carolin Babcock,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Mary Arnold,Pauline Betz,6-2 8-6,,,,,,,,,,,,,,
25-Feb-1937,Hillcrest,3,,F,,,1,,,Mary Arnold,Helen Germaine,2-6 8-6 8-6,,,,,,,,,,,,,,
25-Feb-1937,Hillcrest,3,,SF,,,1,,,Mary Arnold,Catherine Malcolm,UNK,,,,,,,,,,,,,,
25-Feb-1937,Hillcrest,3,,QF,,,1,,,Mary Arnold,Mary Lou Johnston,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1937,Hillcrest,3,,R16,,,1,,,Mary Arnold,Eleanor Purdy,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1937,Los Angeles Metro,3,Hard,SF,,,0,,,Helen Germaine,Mary Arnold,7-5 5-7 8-6,,,,,,,,,,,,,,
25-Jan-1937,Los Angeles Metro,3,Hard,QF,,,1,,,Mary Arnold,Gretl Dupont,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R16,,,0,,,Barbara Winslow,Mary Arnold,8-6 6-2,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R32,,,1,,,Mary Arnold,Rebecca Tenney,UNK,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R16,,,0,,4,Gracyn Wheeler Kelleher,Mary Arnold,7-5 7-5,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Beatrice Lidell,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Mary Arnold,Katherine Wood,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1936,Santa Ana,3,,SF,,,0,4,1,May Doeg,Mary Arnold,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1936,Santa Ana,3,,QF,,,1,4,,Mary Arnold,Mildred Ward,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1936,Santa Ana,3,,R16,,,1,4,,Mary Arnold,Mimi Lang,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1936,Los Angeles Parks,3,,SF,,,0,,,Jacque Virgil,Mary Arnold,6-4 7-9 6-4,,,,,,,,,,,,,,
18-Jul-1936,Los Angeles Parks,3,,QF,,,1,,,Mary Arnold,Barbara Gaines,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Jul-1936,La Jolla,3,,SF,,,0,,,May Doeg,Mary Arnold,7-5 6-4,,,,,,,,,,,,,,
14-Jul-1936,La Jolla,3,,QF,,,1,,,Mary Arnold,Barbara Gaines,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1936,Long Beach,3,Hard,SF,,,0,,,Elizabeth Deike,Mary Arnold,6-4 8-6,,,,,,,,,,,,,,
20-Jun-1936,Long Beach,3,Hard,QF,,,1,,,Mary Arnold,Daisy Duvall,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1936,Long Beach,3,Hard,R16,,,1,,,Mary Arnold,B Ducolon,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1936,Long Beach,3,Hard,R32,,,1,,,Mary Arnold,May Long,W/O,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Dorothy Workman,Mary Arnold,3-6 6-1 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Mary Arnold,Jacque Virgil,6-2 7-5,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Dodo Cheney,Mary Arnold,6-2 8-6,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,SF,,,0,,,Dodo Cheney,Mary Arnold,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Mary Arnold,Josephine Cruickshank,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Mary Arnold,Betty Nuthall,6-2 8-6,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Mary Arnold,Jacque Virgil,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Katherine Wood,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Mary Arnold,Barbara Winslow,6-0 6-0,,,,,,,,,,,,,,
