Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2014,Strasbourg,3,Clay,QF,51,118,0,,Q,Silvia Soler Espinosa,Camila Giorgi,3-6 6-4 7-5,0.99,4.5%,8.9%,58.0%,64.6%,44.7%,64.7% (11/17),50.0%,43.3%,3.8%,34.9%,56.1%,62.5% (5/8),
19-May-2014,Strasbourg,3,Clay,R16,51,124,1,,WC,Camila Giorgi,Claire Feuerstein,5-7 7-5 7-6(2),1.07,2.5%,9.9%,48.8%,69.5%,50.0%,54.5% (6/11),51.2%,43.4%,7.0%,28.8%,62.5%,33.3% (5/15),
19-May-2014,Strasbourg,3,Clay,R32,51,21,1,,2,Camila Giorgi,Alize Cornet,6-4 1-6 6-3,1.00,4.7%,10.6%,57.6%,75.5%,50.0%,66.7% (4/6),50.0%,35.3%,5.9%,31.6%,42.9%,14.3% (2/14),
12-May-2014,Rome,3,Clay,R32,54,63,0,WC,Q,Christina Mchale,Camila Giorgi,1-6 6-3 6-1,0.91,2.9%,10.0%,64.3%,57.8%,28.0%,36.4% (4/11),47.5%,47.9%,4.2%,35.7%,65.5%,62.5% (5/8),
12-May-2014,Rome,3,Clay,R64,54,10,1,WC,9,Camila Giorgi,Dominika Cibulkova,6-4 7-6(2),1.17,2.5%,11.4%,51.9%,73.2%,57.9%,60.0% (3/5),53.2%,40.0%,2.7%,35.4%,48.1%,33.3% (3/9),
5-May-2014,Madrid,3,Clay,Q2,53,103,0,,,Belinda Bencic,Camila Giorgi,6-4 7-5,0.83,6.7%,6.7%,50.6%,66.7%,34.1%,58.3% (7/12),46.5%,41.2%,5.9%,23.5%,58.8%,50.0% (3/6),
5-May-2014,Madrid,3,Clay,Q1,53,116,1,,,Camila Giorgi,Alla Kudryavtseva,4-6 6-4 7-6(9),1.04,4.5%,9.8%,54.5%,72.1%,43.1%,54.5% (6/11),50.2%,42.6%,2.3%,41.9%,44.4%,33.3% (5/15),
19-Apr-2014,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,54,6,0,,,Petra Kvitova,Camila Giorgi,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,F,69,22,0,,4,Alize Cornet,Camila Giorgi,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,SF,69,17,1,,3,Camila Giorgi,Carla Suarez Navarro,7-6(2) 6-4,1.68,1.8%,3.5%,61.4%,82.9%,72.7%,0.0% (0/1),52.8%,35.3%,1.2%,31.8%,47.4%,25.0% (2/8),
7-Apr-2014,Katowice,3,Hard,QF,69,90,1,,,Camila Giorgi,Shahar Peer,6-1 6-4,1.67,4.4%,6.7%,60.0%,70.4%,61.1%,0.0% (0/2),61.4%,55.8%,0.0%,53.1%,63.6%,83.3% (5/6),
7-Apr-2014,Katowice,3,Hard,R16,69,16,1,,2,Camila Giorgi,Roberta Vinci,6-3 6-7(7) 6-0,1.37,4.9%,3.9%,63.7%,66.2%,64.9%,80.0% (4/5),56.6%,46.9%,0.0%,38.3%,55.1%,45.5% (5/11),
7-Apr-2014,Katowice,3,Hard,R32,69,98,1,,,Camila Giorgi,Katarzyna Piter,6-0 6-1,2.33,2.5%,10.0%,47.5%,78.9%,71.4%,- (0/0),65.3%,58.2%,0.0%,50.0%,66.7%,38.5% (5/13),
17-Mar-2014,Miami,3,Hard,Q1,67,105,0,,,Zarina Diyas,Camila Giorgi,7-6(4) 3-6 6-1,0.90,3.0%,8.0%,56.0%,62.5%,36.4%,45.5% (5/11),47.6%,44.3%,0.9%,41.2%,50.0%,38.5% (5/13),
3-Mar-2014,Indian Wells,3,Hard,R16,79,21,0,Q,20,Flavia Pennetta,Camila Giorgi,6-2 6-1,0.54,7.0%,9.3%,55.8%,50.0%,26.3%,33.3% (3/9),36.1%,32.5%,12.5%,31.8%,33.3%,100.0% (1/1),
3-Mar-2014,Indian Wells,3,Hard,R32,79,5,1,Q,4,Camila Giorgi,Maria Sharapova,6-3 4-6 7-5,1.05,4.2%,11.5%,44.8%,62.8%,43.4%,46.2% (6/13),51.3%,50.5%,3.0%,44.1%,60.0%,57.1% (8/14),
3-Mar-2014,Indian Wells,3,Hard,R64,79,27,1,Q,25,Camila Giorgi,Sorana Cirstea,7-6(3) 6-3,1.24,3.1%,9.4%,59.4%,71.1%,46.2%,70.0% (7/10),53.5%,48.4%,0.0%,45.5%,52.8%,38.5% (5/13),
3-Mar-2014,Indian Wells,3,Hard,R128,79,37,1,Q,,Camila Giorgi,Andrea Petkovic,6-7(5) 6-3 6-3,1.24,1.0%,7.8%,52.9%,63.0%,54.2%,55.6% (5/9),54.8%,50.9%,0.9%,48.6%,56.3%,46.7% (7/15),
3-Mar-2014,Indian Wells,3,Hard,Q2,79,157,1,,,Camila Giorgi,Madison Brengle,6-2 6-2,1.56,4.3%,10.9%,63.0%,79.3%,35.3%,50.0% (2/4),60.0%,57.6%,0.0%,61.1%,52.2%,46.2% (6/13),
3-Mar-2014,Indian Wells,3,Hard,Q1,79,132,1,,,Camila Giorgi,Irina Falconi,6-1 6-1,2.35,10.0%,5.0%,60.0%,75.0%,75.0%,100.0% (3/3),66.3%,58.7%,2.2%,60.7%,55.6%,71.4% (5/7),
17-Feb-2014,Dubai,3,Hard,Q3,82,51,0,,,Karolina Pliskova,Camila Giorgi,7-5 6-2,0.78,6.3%,12.7%,52.4%,66.7%,46.7%,42.9% (3/7),45.8%,33.3%,12.3%,25.0%,47.6%,50.0% (1/2),
17-Feb-2014,Dubai,3,Hard,Q2,82,36,1,,,Camila Giorgi,Andrea Petkovic,6-1 6-2,1.56,0.0%,11.6%,46.5%,65.0%,56.5%,0.0% (0/2),61.2%,61.8%,1.8%,56.3%,69.6%,58.3% (7/12),
17-Feb-2014,Dubai,3,Hard,Q1,82,,1,,,Camila Giorgi,Marta Domachowska,7-6(7) 6-1,1.29,0.0%,13.3%,45.0%,59.3%,54.5%,40.0% (2/5),56.2%,55.7%,0.0%,43.6%,71.0%,85.7% (6/7),
8-Feb-2014,Fed Cup WG R1: USA vs ITA,3,Hard,RR,84,37,1,,,Camila Giorgi,Madison Keys,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,99,25,0,,25,Alize Cornet,Camila Giorgi,6-3 4-6 6-4,0.88,0.0%,12.2%,56.1%,56.4%,46.5%,53.8% (7/13),47.2%,42.3%,1.0%,31.6%,57.5%,41.7% (5/12),
13-Jan-2014,Australian Open,5,Hard,R128,99,219,1,,WC,Camila Giorgi,Storm Hunter,4-6 6-1 6-4,1.21,5.3%,13.7%,50.5%,79.2%,48.9%,71.4% (5/7),54.5%,43.4%,2.4%,32.7%,61.3%,33.3% (4/12),
6-Jan-2014,Sydney,3,Hard,Q1,97,65,0,,,Christina Mchale,Camila Giorgi,5-7 7-5 6-3,0.93,9.9%,8.9%,55.4%,58.9%,44.4%,41.7% (5/12),48.3%,44.0%,3.0%,34.5%,57.1%,46.2% (6/13),
14-Oct-2013,Luxembourg,3,Hard,Q2,93,180,0,5,,Carina Witthoeft,Camila Giorgi,7-6(5) 6-2,0.85,3.8%,10.3%,62.8%,51.0%,48.3%,50.0% (5/10),46.2%,42.5%,3.8%,31.7%,53.8%,30.0% (3/10),
14-Oct-2013,Luxembourg,3,Hard,Q1,93,569,1,5,,Camila Giorgi,Camilla Rosatello,6-2 6-2,1.68,6.1%,6.1%,61.2%,70.0%,63.2%,66.7% (2/3),61.0%,54.9%,3.9%,45.8%,63.0%,62.5% (5/8),
7-Oct-2013,Linz,3,Hard,R16,105,19,0,Q,5,Kirsten Flipkens,Camila Giorgi,6-2 6-1,0.73,4.2%,8.3%,66.7%,56.3%,37.5%,16.7% (1/6),42.7%,36.4%,9.1%,23.8%,44.1%,0.0% (0/3),
7-Oct-2013,Linz,3,Hard,R32,105,59,1,Q,,Camila Giorgi,Julia Goerges,6-2 6-3,1.68,4.0%,10.0%,40.0%,90.0%,63.3%,- (0/0),59.2%,43.8%,6.3%,40.5%,54.5%,75.0% (3/4),
7-Oct-2013,Linz,3,Hard,Q3,105,193,1,3,,Camila Giorgi,Renata Voracova,6-4 6-0,1.44,10.6%,4.5%,60.6%,75.0%,38.5%,85.7% (6/7),59.1%,56.8%,2.3%,53.3%,64.3%,62.5% (5/8),
7-Oct-2013,Linz,3,Hard,Q2,105,154,1,3,,Camila Giorgi,Nastassja Burnett,6-3 2-0 RET,1.57,5.4%,5.4%,59.5%,77.3%,66.7%,100.0% (6/6),58.6%,42.4%,6.1%,31.6%,57.1%,66.7% (2/3),
7-Oct-2013,Linz,3,Hard,Q1,105,227,1,3,,Camila Giorgi,Sandra Zahlavova,6-2 6-2,1.47,10.0%,10.0%,55.0%,63.6%,55.6%,60.0% (3/5),59.3%,58.6%,0.0%,50.0%,67.9%,66.7% (6/9),
9-Sep-2013,Quebec City,3,Hard,R32,79,72,0,,7,Lauren Davis,Camila Giorgi,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R16,136,13,0,Q,10,Roberta Vinci,Camila Giorgi,6-4 6-2 (wp),0.59,3.5%,12.3%,54.4%,58.1%,42.3%,50.0% (4/8),41.0%,29.2%,12.5%,26.9%,31.8%,100.0% (1/1),
26-Aug-2013,US Open,5,Hard,R32,136,8,1,Q,6,Camila Giorgi,Caroline Wozniacki,4-6 6-4 6-3 (wp),1.03,2.7%,3.6%,62.5%,67.1%,52.4%,81.8% (9/11),51.7%,39.6%,2.2%,39.3%,40.0%,33.3% (3/9),
26-Aug-2013,US Open,5,Hard,R64,136,40,1,Q,,Camila Giorgi,Su Wei Hsieh,6-4 7-6(8),1.02,0.0%,3.8%,62.8%,55.1%,51.7%,42.9% (3/7),50.3%,47.0%,1.2%,45.1%,50.0%,38.5% (5/13),
26-Aug-2013,US Open,5,Hard,R128,136,86,1,Q,,Camila Giorgi,Jana Cepelova,6-2 6-2,1.42,1.9%,7.4%,57.4%,58.1%,47.8%,0.0% (0/3),59.4%,66.0%,0.0%,63.9%,72.7%,85.7% (6/7),
26-Aug-2013,US Open,5,Hard,Q3,136,223,1,26,,Camila Giorgi,Julia Cohen,6-1 6-0 (wp),1.95,4.3%,8.5%,74.5%,71.4%,41.7%,83.3% (5/6),66.7%,70.6%,0.0%,62.5%,90.0%,85.7% (6/7),
26-Aug-2013,US Open,5,Hard,Q2,136,257,1,26,,Camila Giorgi,Angelique Van Der Meet,4-6 6-3 6-4 (wp),1.14,1.1%,9.9%,59.3%,64.8%,45.9%,44.4% (4/9),53.2%,48.8%,6.3%,33.3%,63.4%,66.7% (6/9),
26-Aug-2013,US Open,5,Hard,Q1,136,199,1,26,,Camila Giorgi,Risa Ozaki,6-3 6-2 (wp),1.56,4.2%,6.3%,56.3%,66.7%,61.9%,0.0% (0/2),59.3%,55.4%,0.0%,51.0%,68.8%,46.2% (6/13),
24-Jun-2013,Wimbledon,5,Grass,R32,93,15,0,,15,Marion Bartoli,Camila Giorgi,6-4 7-5 (wp),0.78,0.0%,2.8%,59.7%,48.8%,48.3%,25.0% (2/8),44.7%,40.0%,1.7%,29.7%,56.5%,57.1% (4/7),
24-Jun-2013,Wimbledon,5,Grass,R64,93,23,1,,22,Camila Giorgi,Sorana Cirstea,7-6(7) 7-6(6) (wp),1.05,0.0%,10.9%,53.5%,66.7%,42.6%,66.7% (10/15),51.0%,46.7%,2.9%,34.4%,63.6%,35.7% (5/14),
24-Jun-2013,Wimbledon,5,Grass,R128,93,235,1,,WC,Camila Giorgi,Samantha Murray,6-3 6-4,1.51,1.8%,7.0%,54.4%,74.2%,73.1%,100.0% (1/1),54.6%,39.7%,5.5%,33.3%,48.4%,15.4% (2/13),
10-Jun-2013,Birmingham,3,Grass,R64,92,89,0,,,Donna Vekic,Camila Giorgi,7-6(2) 6-3,0.78,6.5%,11.7%,68.8%,58.5%,41.7%,62.5% (5/8),45.5%,36.4%,7.6%,38.3%,31.6%,66.7% (2/3),
27-May-2013,Roland Garros,5,Clay,R128,84,23,0,,,Shuai Peng,Camila Giorgi,6-4 6-2,0.83,1.7%,19.0%,53.4%,77.4%,29.6%,50.0% (4/8),45.6%,37.3%,3.0%,22.2%,54.8%,25.0% (1/4),
20-May-2013,Strasbourg,3,Clay,R16,88,93,0,,,Eugenie Bouchard,Camila Giorgi,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,88,13,1,,1,Camila Giorgi,Marion Bartoli,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,R64,93,11,0,Q,11,Nadia Petrova,Camila Giorgi,6-3 4-6 6-4,0.84,4.6%,8.3%,61.5%,58.2%,50.0%,66.7% (10/15),47.6%,37.8%,19.5%,19.3%,80.0%,33.3% (3/9),
6-May-2013,Madrid,3,Clay,Q2,93,85,1,,,Camila Giorgi,Garbine Muguruza,6-2 1-6 6-3,1.07,5.6%,9.0%,50.6%,73.3%,38.6%,63.6% (7/11),51.8%,46.8%,2.5%,42.0%,55.2%,41.7% (5/12),
6-May-2013,Madrid,3,Clay,Q1,93,61,1,,7,Camila Giorgi,Olga Govortsova,2-6 6-0 6-1,1.32,7.1%,14.3%,53.6%,63.3%,50.0%,0.0% (0/4),56.8%,56.5%,7.2%,43.9%,75.0%,77.8% (7/9),
1-Apr-2013,Charleston,3,Clay,R32,85,1,0,,1,Serena Williams,Camila Giorgi,6-2 6-3,0.64,6.7%,16.0%,46.7%,65.7%,35.0%,54.5% (6/11),43.0%,32.6%,19.6%,16.7%,62.5%,14.3% (1/7),
1-Apr-2013,Charleston,3,Clay,R64,85,97,1,,,Camila Giorgi,Mandy Minella,6-4 6-4,1.21,1.5%,18.2%,53.0%,54.3%,48.4%,50.0% (5/10),55.0%,58.7%,4.8%,44.7%,80.0%,58.3% (7/12),
18-Mar-2013,Miami,3,Hard,R128,85,43,0,,,Laura Robson,Camila Giorgi,6-2 4-6 6-3,0.88,2.6%,12.8%,53.8%,54.8%,33.3%,33.3% (4/12),47.1%,48.6%,5.5%,35.1%,63.5%,40.0% (6/15),
14-Jan-2013,Australian Open,5,Hard,R128,74,101,0,,,Stephanie Foretz Gacon,Camila Giorgi,6-2 6-3,0.81,3.2%,25.8%,51.6%,65.6%,26.7%,53.8% (7/13),45.1%,43.1%,5.9%,50.0%,36.0%,66.7% (2/3),
7-Jan-2013,Sydney,3,Hard,Q1,74,69,0,,13,Johanna Larsson,Camila Giorgi,6-2 6-3,0.71,2.0%,28.6%,38.8%,52.6%,30.0%,12.5% (1/8),41.1%,43.5%,0.0%,33.3%,69.2%,50.0% (3/6),
31-Dec-2012,Brisbane,3,Hard,Q1,75,146,0,2,,Vera Dushevina,Camila Giorgi,6-3 6-3,0.75,5.6%,3.7%,46.3%,72.0%,37.9%,50.0% (4/8),44.0%,34.5%,5.5%,32.1%,37.0%,12.5% (1/8),
5-Nov-2012,Phoenix AZ 75K,3,Hard,QF,79,139,0,1,8,Maria Sanchez,Camila Giorgi,1-6 6-0 7-5,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,79,174,1,1,,Camila Giorgi,Chi Chi Scholl,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,79,389,1,1,Q,Camila Giorgi,Sachia Vickery,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,QF,79,153,0,1,7,Madison Keys,Camila Giorgi,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,79,456,1,1,,Camila Giorgi,Alyona Sotnikova,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,79,348,1,1,,Camila Giorgi,Ashley Weinhold,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,79,40,0,,6,Anabel Medina Garrigues,Camila Giorgi,3-6 6-2 6-2,0.84,2.1%,12.8%,51.1%,58.3%,39.1%,36.4% (4/11),46.3%,42.9%,2.9%,35.6%,56.0%,44.4% (4/9),
1-Oct-2012,Beijing,3,Hard,R32,93,69,0,Q,,Romina Oprandi,Camila Giorgi,7-5 6-2,0.79,0.0%,8.9%,62.5%,60.0%,42.9%,54.5% (6/11),44.5%,36.5%,4.8%,34.1%,40.9%,50.0% (2/4),
1-Oct-2012,Beijing,3,Hard,R64,93,7,1,Q,6,Camila Giorgi,Sara Errani,5-4 RET,0.97,0.0%,6.7%,56.7%,58.8%,46.2%,33.3% (1/3),50.0%,45.5%,0.0%,50.0%,25.0%,66.7% (2/3),
1-Oct-2012,Beijing,3,Hard,Q2,93,71,1,,12,Camila Giorgi,Heather Watson,5-7 6-2 6-3,1.14,3.7%,9.2%,64.2%,70.0%,30.8%,66.7% (10/15),53.3%,50.0%,1.1%,38.2%,69.7%,58.3% (7/12),
1-Oct-2012,Beijing,3,Hard,Q1,93,73,1,,6,Camila Giorgi,Mandy Minella,6-2 6-4,1.29,2.9%,20.3%,46.4%,78.1%,40.5%,81.8% (9/11),56.3%,54.4%,0.0%,40.0%,65.6%,45.5% (5/11),
24-Sep-2012,Tokyo,3,Hard,R64,95,32,0,Q,,Tamira Paszek,Camila Giorgi,6-4 6-3,0.85,8.7%,13.0%,46.4%,71.9%,48.6%,62.5% (5/8),47.1%,34.3%,3.0%,36.4%,32.4%,0.0% (0/9),
24-Sep-2012,Tokyo,3,Hard,Q2,95,85,1,,8,Camila Giorgi,Galina Voskoboeva,6-0 6-4,1.34,0.0%,13.6%,54.2%,71.9%,40.7%,66.7% (4/6),57.3%,56.9%,5.9%,47.1%,61.8%,50.0% (6/12),
24-Sep-2012,Tokyo,3,Hard,Q1,95,83,1,,17,Camila Giorgi,Coco Vandeweghe,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,R32,91,21,0,,6,Varvara Lepchenko,Camila Giorgi,6-2 7-6(1),0.76,2.9%,10.0%,47.1%,63.6%,37.8%,50.0% (5/10),44.4%,38.1%,0.0%,35.1%,42.3%,50.0% (3/6),
27-Aug-2012,US Open,5,Hard,R128,87,55,0,,,Tsvetana Pironkova,Camila Giorgi,6-3 6-4,0.70,1.4%,10.0%,61.4%,55.8%,40.7%,58.3% (7/12),43.5%,35.2%,3.7%,41.7%,30.0%,33.3% (2/6),
20-Aug-2012,New Haven,3,Hard,Q1,89,141,0,6,,Alexa Glatch,Camila Giorgi,6-2 7-5,0.75,0.0%,11.7%,61.7%,45.9%,39.1%,45.5% (5/11),42.9%,42.4%,4.5%,28.9%,60.7%,60.0% (3/5),
13-Aug-2012,Cincinnati,3,Hard,R32,93,49,0,WC,WC,Sloane Stephens,Camila Giorgi,6-2 6-1,0.62,4.0%,16.0%,56.0%,57.1%,31.8%,50.0% (5/10),39.6%,33.3%,2.0%,21.4%,47.8%,0.0% (0/4),
13-Aug-2012,Cincinnati,3,Hard,R64,93,22,1,WC,14,Camila Giorgi,Francesca Schiavone,6-1 6-3,1.53,3.8%,11.3%,56.6%,80.0%,47.8%,100.0% (3/3),59.2%,52.0%,10.0%,39.1%,63.0%,80.0% (4/5),
30-Jul-2012,Washington,3,Hard,R32,92,104,0,WC,,Irina Falconi,Camila Giorgi,6-2 2-6 6-4,0.97,1.5%,20.9%,53.7%,61.1%,35.5%,30.0% (3/10),49.3%,49.4%,0.0%,35.3%,75.0%,75.0% (6/8),
16-Jul-2012,San Diego,3,Hard,Q1,90,170,0,1,,Noppawan Lertcheewakarn,Camila Giorgi,6-4 6-1,0.64,0.0%,5.6%,57.4%,48.4%,34.8%,28.6% (2/7),39.6%,36.8%,0.0%,25.0%,48.3%,14.3% (1/7),
25-Jun-2012,Wimbledon,5,Grass,R16,145,3,0,Q,3,Agnieszka Radwanska,Camila Giorgi,6-2 6-3 (wp),0.75,0.0%,16.9%,49.2%,65.5%,36.7%,50.0% (5/10),44.2%,37.0%,1.9%,29.3%,61.5%,33.3% (1/3),
25-Jun-2012,Wimbledon,5,Grass,R32,145,20,1,Q,20,Camila Giorgi,Nadia Petrova,6-3 7-6(6) (wp),1.41,5.8%,13.5%,50.0%,80.8%,50.0%,60.0% (3/5),55.6%,48.6%,6.8%,41.5%,57.6%,38.5% (5/13),
25-Jun-2012,Wimbledon,5,Grass,R64,145,73,1,Q,,Camila Giorgi,Anna Tatishvili,6-3 6-1,1.90,2.2%,6.7%,48.9%,72.7%,65.2%,80.0% (4/5),64.3%,59.0%,2.6%,58.3%,60.0%,71.4% (5/7),
25-Jun-2012,Wimbledon,5,Grass,R128,145,17,1,Q,16,Camila Giorgi,Flavia Pennetta,6-4 6-3,1.30,6.7%,11.7%,56.7%,82.4%,50.0%,50.0% (1/2),55.2%,41.1%,1.8%,26.7%,57.7%,33.3% (3/9),
25-Jun-2012,Wimbledon,5,Grass,Q3,145,154,1,,,Camila Giorgi,Alexa Glatch,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,145,124,1,,10,Camila Giorgi,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,145,403,1,,WC,Camila Giorgi,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,144,170,0,7,,Madison Brengle,Camila Giorgi,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,144,210,1,7,,Camila Giorgi,Saisai Zheng,4-6 6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q3,146,186,0,,,Heidi El Tabakh,Camila Giorgi,6-7(5) 6-4 6-2 (wp),0.83,4.0%,17.0%,49.0%,71.4%,27.5%,50.0% (9/18),45.8%,42.4%,3.3%,32.1%,56.4%,60.0% (6/10),
28-May-2012,Roland Garros,5,Clay,Q2,146,227,1,,,Camila Giorgi,Arantxa Parra Santonja,7-5 6-1,1.41,4.4%,7.4%,50.0%,73.5%,50.0%,50.0% (2/4),58.1%,54.1%,1.6%,36.0%,66.7%,55.6% (5/9),
28-May-2012,Roland Garros,5,Clay,Q1,146,118,1,,8,Camila Giorgi,Mariana Duque Marino,6-3 6-4 (wp),1.16,2.6%,7.9%,52.6%,67.5%,41.7%,78.6% (11/14),54.0%,52.0%,2.0%,53.6%,50.0%,71.4% (5/7),
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,130,187,0,4,,Lauren Davis,Camila Giorgi,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,129,370,0,,WC,Melanie Oudin,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,129,206,1,,,Camila Giorgi,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,F,147,97,1,,2,Camila Giorgi,Edina Gallovits Hall,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,SF,147,208,1,,,Camila Giorgi,Lauren Davis,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,QF,147,135,1,,,Camila Giorgi,Jill Craybas,6-0 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,147,160,1,,,Camila Giorgi,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,147,122,1,,7,Camila Giorgi,Alison Riske Amritraj,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R64,148,58,0,Q,,Barbora Strycova,Camila Giorgi,6-1 6-3,0.74,0.0%,2.0%,62.7%,50.0%,26.3%,40.0% (4/10),42.6%,43.8%,3.1%,36.2%,64.7%,22.2% (2/9),
2-Apr-2012,Charleston,3,Clay,Q2,148,133,1,19,12,Camila Giorgi,Yung Jan Chan,6-7(5) 7-5 6-3,1.07,3.4%,7.6%,48.7%,63.8%,45.9%,57.1% (8/14),51.7%,48.8%,1.7%,42.2%,67.7%,34.8% (8/23),
2-Apr-2012,Charleston,3,Clay,Q1,148,257,1,19,,Camila Giorgi,Grace Min,6-4 6-4,1.34,5.2%,8.6%,56.9%,72.7%,44.0%,50.0% (4/8),56.8%,53.3%,0.0%,51.5%,55.6%,85.7% (6/7),
12-Mar-2012,Clearwater FL 25K,3,Hard,QF,154,128,0,Q,,Stefanie Voegele,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,154,125,1,Q,7,Camila Giorgi,Aravane Rezai,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,154,182,1,Q,WC,Camila Giorgi,Alexa Glatch,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,SF,154,188,0,2,,Madison Brengle,Camila Giorgi,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,QF,154,284,1,2,Q,Camila Giorgi,Elena Bovina,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,154,203,1,2,,Camila Giorgi,Annika Beck,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,154,213,1,2,,Camila Giorgi,Julia Glushko,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,R16,167,92,0,Q,,Stephanie Foretz Gacon,Camila Giorgi,7-5 6-4,0.89,0.0%,18.8%,52.2%,58.3%,30.3%,41.7% (5/12),47.0%,48.8%,2.4%,52.1%,44.1%,41.7% (5/12),
20-Feb-2012,Memphis,3,Hard,R32,167,32,1,Q,1,Camila Giorgi,Nadia Petrova,6-4 6-2,1.41,5.8%,13.5%,50.0%,80.8%,50.0%,60.0% (3/5),55.6%,48.6%,6.8%,41.5%,57.6%,38.5% (5/13),
20-Feb-2012,Memphis,3,Hard,Q2,167,182,1,4,6,Camila Giorgi,Chi Chi Scholl,6-2 6-4,1.65,7.4%,9.3%,51.9%,78.6%,61.5%,50.0% (1/2),60.0%,49.0%,0.0%,44.1%,58.8%,66.7% (4/6),
20-Feb-2012,Memphis,3,Hard,Q1,167,197,1,4,,Camila Giorgi,Naomi Broady,6-2 6-1,1.64,2.3%,20.5%,38.6%,88.2%,44.4%,33.3% (1/3),62.4%,63.4%,2.4%,23.1%,82.1%,75.0% (6/8),
16-Jan-2012,Plantation FL 25K,3,Clay,R32,153,309,0,2,,Johanna Konta,Camila Giorgi,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R16,154,291,0,1,,Jessica Pegula,Camila Giorgi,6-2 7-6(2),,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,154,363,1,1,,Camila Giorgi,Gabriela Dabrowski,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,149,188,0,7,,Petra Rampre,Camila Giorgi,6-3 2-6 7-5,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,143,265,0,6,,Monica Puig,Camila Giorgi,6-3 6-1,,,,,,,,,,,,,,
