Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2015,Bol $10K,3,Clay,F,426,674,1,4,,Tena Lukas,Tamara Zidansek,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,SF,426,707,1,4,,Tena Lukas,Zuzana Luknarova,3-6 6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,QF,426,836,1,4,,Tena Lukas,Pia Cuk,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,426,1176,1,4,Q,Tena Lukas,Manca Pislak,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,426,1073,1,4,Q,Tena Lukas,Dominika Paterova,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,SF,434,350,0,4,2,Iva Mekovec,Tena Lukas,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,QF,434,606,1,4,7,Tena Lukas,Lenka Jurikova,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,434,865,1,4,,Tena Lukas,Pia Cuk,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,434,,1,4,Q,Tena Lukas,Klara Mrcela,6-1 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,443,301,0,Q,Q,Paula Cristina Goncalves,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,443,279,0,Q,SE,Samantha Crawford,Tena Lukas,1-6 6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,443,233,1,Q,7,Tena Lukas,Susanne Celik,3-6 6-0 6-2,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,F,461,589,0,1,2,Natalija Stevanovic,Tena Lukas,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,SF,461,,1,1,Q,Tena Lukas,Miriam Kolodziejova,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,QF,461,1028,1,1,,Tena Lukas,Veronika Kolarova,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,461,905,1,1,,Tena Lukas,Dejana Radanovic,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,461,934,1,1,,Tena Lukas,Nina Holanova,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,469,1073,0,1,SE,Dalma Galfi,Tena Lukas,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,469,,1,1,WC,Tena Lukas,Carolyn Xie,6-2 7-5,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,QF,477,704,0,2,,Petra Rohanova,Tena Lukas,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,477,,1,2,WC,Tena Lukas,Martina Basic,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,477,784,1,2,Q,Tena Lukas,Deborah Chiesa,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,F,576,816,1,3,6,Tena Lukas,Petra Rohanova,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,SF,576,403,1,3,2,Tena Lukas,Gabriela Pantuckova,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,QF,576,879,1,3,8,Tena Lukas,Stefanie Vorih,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R16,576,,1,3,WC,Tena Lukas,Magdalena Stoilkovska,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,576,936,1,3,,Tena Lukas,Iva Primorac,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,F,578,416,0,4,3,Gabriela Pantuckova,Tena Lukas,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,SF,578,678,1,4,7,Tena Lukas,Jana Fett,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,QF,578,949,1,4,WC,Tena Lukas,Iva Primorac,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,578,841,1,4,,Tena Lukas,Angela Leweurs,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,578,,1,4,Q,Tena Lukas,Maria Novikova,6-0 3-0 RET,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,586,700,0,4,,Jana Fett,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,QF,563,1148,0,4,Q,Ellen Allgurin,Tena Lukas,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,563,,1,4,Q,Tena Lukas,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,563,829,1,4,,Tena Lukas,Charlotte Klasen,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,524,,0,4,Q,Katarina Stresnakova,Tena Lukas,2-6 6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,524,946,1,4,,Tena Lukas,Ema Polic,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R16,524,831,0,7,,Katarina Adamovic,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,524,553,1,7,,Tena Lukas,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,530,505,0,,2,Carolin Daniels,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,530,1109,1,,,Tena Lukas,Agata Baranska,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,579,185,0,Q,6,Alberta Brianti,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,579,554,1,Q,Q,Tena Lukas,Tamara Korpatsch,6-2 7-6(6),,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,QF,630,744,0,WC,,Francesca Palmigiano,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R16,630,917,1,WC,,Tena Lukas,Zuzanna Maciejewska,7-6(2) 6-3,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,630,487,1,WC,2,Tena Lukas,Carolina Zeballos,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,F,724,444,0,,2,Bianca Botto,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,SF,724,380,1,,1,Tena Lukas,Olga Ianchuk,1-6 6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,QF,724,,1,,Q,Tena Lukas,Mariana Drazic,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,724,613,1,,8,Tena Lukas,Tess Sugnaux,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,724,,1,,WC,Tena Lukas,Andrea Raaholdt,6-0 6-4,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,SF,724,444,0,6,1,Bianca Botto,Tena Lukas,4-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,QF,724,,1,6,Q,Tena Lukas,Katerina Kaminkova,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R16,724,,1,6,,Tena Lukas,Rebecca Poikajarvi,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,724,,1,6,,Tena Lukas,Barbara Kotelesova,6-1 2-6 6-3,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,F,733,446,0,,5,Patricia Maria Tig,Tena Lukas,6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,SF,733,804,1,,,Tena Lukas,Beatrice Cedermark,6-2 6-0,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,QF,733,,1,,Q,Tena Lukas,Justine De Sutter,6-1 6-4,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R16,733,893,1,,,Tena Lukas,Stefana Andrei,6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,733,685,1,,8,Tena Lukas,Csilla Argyelan,6-1 7-6(2),,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,744,461,0,,8,Patricia Maria Tig,Tena Lukas,6-4 7-6(1),,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,744,1213,1,,LL,Tena Lukas,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R16,750,382,0,,1,Ema Mikulcic,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,750,,1,,Q,Tena Lukas,Martine Ditlev,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,QF,761,239,0,,1,Anne Schaefer,Tena Lukas,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,761,494,1,,6,Tena Lukas,Rebecca Sramkova,7-5 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,761,,1,,WC,Tena Lukas,Martina Basic,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,764,1124,0,,Q,Eva Rutarova,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,724,,0,Q,WC,Andreea Ghitescu,Tena Lukas,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R16,724,882,0,,Q,Renata Zarazua,Tena Lukas,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,724,,1,,WC,Tena Lukas,Catherine Cartan Bellis,6-1 2-6 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,QF,774,529,0,6,3,Milana Spremo,Tena Lukas,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,774,1048,1,6,,Tena Lukas,Ana Bianca Mihaila,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,774,,1,6,Q,Tena Lukas,Bojana Marinkovic,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,QF,762,685,0,,4,Iva Mekovec,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,762,636,1,,6,Tena Lukas,Silvia Njiric,7-6(6) 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,762,,1,,,Tena Lukas,Denisa Kulhankova,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,759,359,0,,1,Barbora Krejcikova,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,725,643,0,,8,Iva Mekovec,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,725,965,1,,,Tena Lukas,Diana Bogoliy,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,735,406,0,WC,WC,Despina Papamichail,Tena Lukas,6-1 6-1,0.59,2.3%,9.3%,65.1%,35.7%,26.7%,14.3% (1/7),36.7%,40.0%,1.8%,18.5%,60.7%,25.0% (1/4),
2-Sep-2013,Belgrade 10K,3,Clay,R32,732,,0,8,Q,Elizabeta Bauer,Tena Lukas,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R16,732,855,0,,,Dejana Radanovic,Tena Lukas,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,732,1133,1,,Q,Tena Lukas,Stefanie Vorih,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,QF,838,454,0,Q,2,Gioia Barbieri,Tena Lukas,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,838,1043,1,Q,Q,Tena Lukas,Csilla Argyelan,0-6 6-2 7-6(3),,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,838,1137,1,Q,WC,Tena Lukas,Marlies Szupper,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,F,825,530,0,Q,5,Hilda Melander,Tena Lukas,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,SF,825,1040,1,Q,LL,Tena Lukas,Francesca Fusinato,W/O,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,QF,825,732,1,Q,Q,Tena Lukas,Iva Primorac,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,825,589,1,Q,,Tena Lukas,Zuzanna Maciejewska,6-7(7) 6-0 6-4,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,825,520,1,Q,4,Tena Lukas,Pernilla Mendesova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,817,411,0,Q,3,Katerina Kramperova,Tena Lukas,7-5 4-6 6-2,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,855,651,0,SE,,Barbora Krejcikova,Tena Lukas,4-0 RET,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,SF,853,352,0,Q,4,Jovana Jaksic,Tena Lukas,6-1 3-1 RET,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,QF,853,235,1,Q,2,Tena Lukas,Anne Schaefer,7-6(5) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,853,437,1,Q,5,Tena Lukas,Ana Clara Duarte,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,853,727,1,Q,,Tena Lukas,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,765,451,0,,8,Daria Mironova,Tena Lukas,6-1 7-6(2),,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,765,856,1,,Q,Tena Lukas,Margarida Moura,6-4 7-5,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,748,688,0,LL,Q,Clothilde De Bernardi,Tena Lukas,2-6 6-3 7-6(1),,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,748,423,1,LL,7,Tena Lukas,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,765,720,0,,,Tjasa Srimpf,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,765,501,1,,8,Tena Lukas,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,QF,758,779,0,,Q,Barbora Krejcikova,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,758,1158,1,,Q,Tena Lukas,Gabriela Pantuckova,6-3 0-6 6-0,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,758,502,1,,4,Tena Lukas,Indire Akiki,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,790,605,0,,5,Vivien Juhaszova,Tena Lukas,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,790,876,1,,,Tena Lukas,Sabrina Bamburac,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,QF,710,626,0,,7,Janina Toljan,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,710,613,1,,,Tena Lukas,Karla Popovic,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,710,568,1,,4,Tena Lukas,Jasmin Steinherr,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,708,1124,0,,LL,Alexandra Grinchishina,Tena Lukas,6-2 7-6(2),,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R16,708,771,0,,,Silvia Garcia Jimenez,Tena Lukas,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,708,1099,1,,LL,Tena Lukas,Francesca Fusinato,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,708,718,0,,,Iva Mekovec,Tena Lukas,7-5 0-6 7-6(3),,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R16,726,934,0,7,Q,Anastasia Vdovenco,Tena Lukas,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,726,952,1,7,Q,Tena Lukas,Simona Ionescu,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,733,,0,,Q,Reka Muller,Tena Lukas,3-6 6-4 7-5,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,728,945,0,,,Sandra Roma,Tena Lukas,6-1 7-6(2),,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,737,,0,,WC,Neda Koprcina,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,737,586,1,,7,Tena Lukas,Vaszilisza Bulgakova,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,736,470,0,,5,Dijana Banovec,Tena Lukas,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,735,833,0,,Q,Ivana Klepic,Tena Lukas,6-1 4-6 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,744,439,0,Q,7,Andreea Roxana Vaideanu,Tena Lukas,6-3 1-6 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,744,,0,Q,SE,Ana Savic,Tena Lukas,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,744,367,1,Q,5,Tena Lukas,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,849,306,0,,1,Cristina Dinu,Tena Lukas,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,849,479,1,,6,Tena Lukas,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,849,877,1,,,Tena Lukas,Anastasiya Yepisheva,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,849,564,0,,8,Gracia Radovanovic,Tena Lukas,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,850,479,0,,4,Eugeniya Pashkova,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,850,725,1,,,Tena Lukas,Marianna Zakarlyuk,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,850,665,1,,,Tena Lukas,Emma Flood,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,884,357,0,Q,2,Gioia Barbieri,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,884,649,1,Q,,Tena Lukas,Julia Stamatova,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,881,333,0,,2,Anastasia Grymalska,Tena Lukas,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,881,,1,,WC,Tena Lukas,Gulsah Cetin,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,883,454,0,,4,Martina Gledacheva,Tena Lukas,6-0 7-5,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,965,544,0,WC,6,Victoria Kan,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,QF,967,652,0,WC,,Natalija Stevanovic,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,967,540,1,WC,4,Tena Lukas,Vivien Juhaszova,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,967,1091,1,WC,SE,Tena Lukas,Matea Curic,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,968,,0,,Q,Ines Fontanarosa,Tena Lukas,3-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,QF,,572,0,SE,4,Indire Akiki,Tena Lukas,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R16,,983,1,SE,Q,Tena Lukas,Anneliese Tepper,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,,,1,SE,WC,Tena Lukas,Mariana Drazic,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,F,,,0,Q,Q,Tjasa Srimpf,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,SF,,899,1,Q,,Tena Lukas,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,QF,,725,1,Q,,Tena Lukas,Barbara Luz,7-6(5) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,,683,1,Q,7,Tena Lukas,Barbara Sobaszkiewicz,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,,986,1,Q,,Tena Lukas,Anneliese Tepper,3-6 6-2 6-0,,,,,,,,,,,,,,
