Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-1997,Velp 10K,3,Clay,R16,564,419,0,,6,Sandra Waechtershauser,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,564,503,1,,,Milagros Sequera,Virginie Massart,6-3 1-0 RET,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,QF,565,438,0,,8,Meike Frohlich,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R16,565,463,1,,,Milagros Sequera,Denisa Sobotkova,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,565,309,1,,4,Milagros Sequera,Athina Briegel,7-6 4-6 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,586,150,0,Q,1,Meghann Shaughnessy,Milagros Sequera,7-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,593,231,0,,1,Katalin Marosi,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R16,615,462,0,,2,Nora Koves,Milagros Sequera,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R32,615,,1,,,Milagros Sequera,Carolina Molins,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,F,1001,522,1,LL,2,Milagros Sequera,Aurora Gima,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,SF,1001,648,1,LL,4,Milagros Sequera,Maria Julieta Lillo,7-6 6-1,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,QF,1001,,1,LL,,Milagros Sequera,Suzanne Italiano,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R16,1001,747,1,LL,8,Milagros Sequera,Jacquelyn Rosen,7-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R32,1001,,1,LL,LL,Milagros Sequera,Amaranta Spinelli,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R16,,363,0,Q,2,Renata Kolbovic,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,,1018,1,Q,,Milagros Sequera,Fiana Meineck,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R16,,700,0,Q,7,Nuria Niemes,Milagros Sequera,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R32,,846,1,Q,,Milagros Sequera,Claudia Mucino,6-0 6-0,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R32,,297,0,LL,1,Veronica Stele,Milagros Sequera,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R32,,1042,0,,7,Adriana Lopez,Milagros Sequera,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF San Salvador 1,3,Clay,QF,,374,0,,2,Joanne Moore,Milagros Sequera,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF San Salvador 1,3,Clay,R16,,757,1,,8,Milagros Sequera,Ana Valeria Rolon,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF San Salvador 1,3,Clay,R32,,,1,,,Milagros Sequera,Gabriela Duarte,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R16,,615,0,,7,Kristine Kurth,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R32,,,1,,,Milagros Sequera,Maydelin Lorenzo,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q2,,372,0,,8,Tracey Morton Rodgers,Milagros Sequera,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,,481,1,,,Milagros Sequera,Kim Grant,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,,,0,,,Joanne Moore,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
