Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2002,Wimbledon,5,Grass,Q1,232,161,0,,,Mi Ra Jeon,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,233,161,0,,11,Bryanne Stewart,Stephanie Cohen Aloro,7-5 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,220,205,0,WC,Q,Mirjana Lucic,Stephanie Cohen Aloro,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,215,252,0,6,,Marielle Hoogland,Stephanie Cohen Aloro,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,219,295,0,8,,Patty Van Acker,Stephanie Cohen Aloro,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,218,165,0,WC,,Patricia Wartusch,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,218,203,1,WC,LL,Stephanie Cohen Aloro,Amanda Grahame,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,223,149,0,,1,Valentina Sassi,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,227,87,0,Q,1,Zsofia Gubacsi,Stephanie Cohen Aloro,6-1 2-0 RET,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,228,312,0,8,,Marion Bartoli,Stephanie Cohen Aloro,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,228,379,1,8,LL,Stephanie Cohen Aloro,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,231,78,0,WC,,Emmanuelle Gagliardi,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,F,275,,1,5,Q,Stephanie Cohen Aloro,Marina Caiazzo,6-4 7-5,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,SF,275,279,1,5,6,Stephanie Cohen Aloro,Ka Po Tong,3-6 6-4 7-5,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,QF,275,262,1,5,3,Stephanie Cohen Aloro,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R16,275,534,1,5,,Stephanie Cohen Aloro,Tzu Ting Weng,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,275,501,1,5,,Stephanie Cohen Aloro,Irina Kornienko,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,QF,272,147,0,,3,Tatiana Perebiynis,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R16,272,210,1,,8,Stephanie Cohen Aloro,Mirielle Dittmann,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,272,286,1,,,Stephanie Cohen Aloro,Melissa Dowse,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R16,284,198,0,,,Eun Ha Kim,Stephanie Cohen Aloro,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,284,314,1,,,Stephanie Cohen Aloro,Inga Albers,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R16,282,399,0,,WC,Jenny Belobrajdic,Stephanie Cohen Aloro,7-6(3) 6-1,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,282,119,1,,2,Stephanie Cohen Aloro,Yoon Jeong Cho,1-6 7-5 7-6(2),,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,286,183,0,,5,Su Wei Hsieh,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q1,286,,1,,WC,Stephanie Cohen Aloro,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,SF,315,255,0,WC,,Anne Laure Heitz,Stephanie Cohen Aloro,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,315,135,1,WC,1,Stephanie Cohen Aloro,Dally Randriantefy,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,315,396,1,WC,Q,Stephanie Cohen Aloro,Olivia Sanchez,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,315,237,1,WC,7,Stephanie Cohen Aloro,Sophie Georges,7-6(3) 6-1,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,352,121,0,WC,,Silvija Talaja,Stephanie Cohen Aloro,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,352,113,1,WC,6,Stephanie Cohen Aloro,Maria Elena Camerin,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,362,147,0,Q,,Ainhoa Goni Blanco,Stephanie Cohen Aloro,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,QF,364,,0,1,,Anna Floris,Stephanie Cohen Aloro,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,364,,1,1,,Stephanie Cohen Aloro,Aurelie Vedy,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,364,,1,1,Q,Stephanie Cohen Aloro,Sabina Mediano Alvarez,6-2 1-6 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,378,374,0,,,Sophie Erre,Stephanie Cohen Aloro,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,378,331,1,,,Stephanie Cohen Aloro,Renata Kucerova,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,376,296,0,LL,8,Lydia Steinbach,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,461,162,0,WC,,Adriana Serra Zanetti,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,461,197,1,WC,,Stephanie Cohen Aloro,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,,98,0,WC,4,Sarah Pitkowski Malcor,Stephanie Cohen Aloro,3-6 6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,,171,1,WC,,Stephanie Cohen Aloro,Camille Pin,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,,,0,WC,LL,Capucine Rousseau,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,,0,,Q,Julia Smith,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,1,,,Stephanie Cohen Aloro,Cristelle Grier,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R16,,,0,,Q,Svetlana Kuznetsova,Stephanie Cohen Aloro,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,,,1,,,Stephanie Cohen Aloro,Elena Vianello,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,461,569,0,,Q,Leslie Butkiewicz,Stephanie Cohen Aloro,6-2 1-0 RET,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,461,313,1,,7,Stephanie Cohen Aloro,Stephanie De Ville,6-4 5-7 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,461,269,0,,8,Patty Van Acker,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,461,384,1,,,Stephanie Cohen Aloro,Segolene Berger,7-6(6) 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,464,85,0,WC,6,Jana Kandarr,Stephanie Cohen Aloro,6-4 7-6(2),,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,467,98,0,WC,,Lubomira Bacheva,Stephanie Cohen Aloro,6-4 7-6(8),,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,QF,509,238,0,LL,2,Renata Kucerova,Stephanie Cohen Aloro,4-0 2-4 4-0 4-0,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,509,279,1,LL,7,Stephanie Cohen Aloro,Zuzana Hejdova,0-4 5-4(7) 4-1 4-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,509,446,1,LL,,Stephanie Cohen Aloro,Petra Puheloinen,4-1 4-0 5-3,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,SF,588,328,0,,1,Nathalie Vierin,Stephanie Cohen Aloro,4-2 4-0 3-5 5-3,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,QF,588,471,1,,8,Stephanie Cohen Aloro,Ilona Poljakova,4-2 3-2 RET,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,588,,1,,LL,Stephanie Cohen Aloro,Christina Fitz,4-1 4-2 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,588,403,1,,3,Stephanie Cohen Aloro,Sophie Lefevre,4-2 4-1 4-0,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,572,338,0,,4,Samantha Smith,Stephanie Cohen Aloro,6-4 1-6 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,,,0,WC,SR,Meike Babel,Stephanie Cohen Aloro,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,QF,,494,0,WC,Q,Julia Vakulenko,Stephanie Cohen Aloro,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,,178,1,WC,4,Stephanie Cohen Aloro,Sophie Erre,7-6(4) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,,255,1,WC,,Stephanie Cohen Aloro,Yvette Basting,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,SF,,286,0,WC,6,Kim De Weille,Stephanie Cohen Aloro,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,QF,,,1,WC,LL,Stephanie Cohen Aloro,Julie Coin,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,,295,1,WC,7,Stephanie Cohen Aloro,Zuzana Valekova,6-4 7-5,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,,338,1,WC,,Stephanie Cohen Aloro,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,,393,0,WC,7,Alena Paulenkova,Stephanie Cohen Aloro,6-1 6-1,,,,,,,,,,,,,,
