Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1988,Los Angeles,3,Hard,F,5,3,0,3,1,Chris Evert,Gabriela Sabatini,2-6 6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,SF,5,12,1,3,5,Gabriela Sabatini,Zina Garrison,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,QF,5,24,1,3,7,Gabriela Sabatini,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,5,49,1,3,14,Gabriela Sabatini,Sara Gomer,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,5,104,1,3,,Gabriela Sabatini,Wendy Prausa,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,5,13,0,5,12,Zina Garrison,Gabriela Sabatini,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,5,92,1,5,,Gabriela Sabatini,Catherine Tanvier,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,5,49,1,5,,Gabriela Sabatini,Radomira Zrubakova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,5,234,1,5,,Gabriela Sabatini,Carling Bassett Seguso,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,QF,5,16,0,3,11,Mary Joe Fernandez,Gabriela Sabatini,6-2 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,5,26,1,3,16,Gabriela Sabatini,Dianne Fromholtz,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,5,93,1,3,Q,Gabriela Sabatini,Catherine Tanvier,6-4 4-1 RET,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,5,40,1,3,,Gabriela Sabatini,Gigi Fernandez,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,SF,5,1,0,4,1,Steffi Graf,Gabriela Sabatini,6-3 7-6(3),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,5,25,1,4,,Gabriela Sabatini,Helen Kelesi,4-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,5,49,1,4,,Gabriela Sabatini,Brenda Schultz Mccarthy,6-4 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,5,131,1,4,,Gabriela Sabatini,Masako Yanagi,6-3 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,5,75,1,4,,Gabriela Sabatini,Karen Schimper,6-3 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,5,207,1,4,WC,Gabriela Sabatini,Maider Laval,6-1 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,F,5,40,1,2,14,Gabriela Sabatini,Helen Kelesi,6-1 6-7 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,SF,5,37,1,2,13,Gabriela Sabatini,Judith Wiesner,7-6 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,QF,5,16,1,2,7,Gabriela Sabatini,Sylvia Hanika,3-6 6-1 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,5,72,1,2,,Gabriela Sabatini,Neige Dias,6-0 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,5,173,1,2,Q,Gabriela Sabatini,Amy Schwartz,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,F,5,2,0,3,2,Martina Navratilova,Gabriela Sabatini,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,SF,5,1,1,3,1,Gabriela Sabatini,Steffi Graf,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,QF,5,95,1,3,,Gabriela Sabatini,Michelle Torres,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,5,26,1,3,,Gabriela Sabatini,Arantxa Sanchez Vicario,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,5,82,1,3,,Gabriela Sabatini,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,F,5,2,0,2,1,Martina Navratilova,Gabriela Sabatini,6-1 4-6 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,SF,5,11,1,2,6,Gabriela Sabatini,Zina Garrison,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,QF,5,18,1,2,9,Gabriela Sabatini,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,5,87,1,2,,Gabriela Sabatini,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,5,47,1,2,,Gabriela Sabatini,Patricia Tarabini,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,5,20,0,3,15,Mary Joe Fernandez,Gabriela Sabatini,6-4 6-7 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,5,89,1,3,,Gabriela Sabatini,Lisa Bonder Kreiss,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,5,,1,3,,Gabriela Sabatini,Monica Seles,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,5,37,1,3,,Gabriela Sabatini,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,F,5,1,1,4,1,Gabriela Sabatini,Steffi Graf,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,SF,5,3,1,4,2,Gabriela Sabatini,Chris Evert,6-1 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,5,22,1,4,11,Gabriela Sabatini,Mary Joe Fernandez,7-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,5,106,1,4,,Gabriela Sabatini,Karen Schimper,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,5,36,1,4,,Gabriela Sabatini,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,SF,5,4,0,3,2,Pam Shriver,Gabriela Sabatini,7-5 7-6,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,QF,5,13,1,3,7,Gabriela Sabatini,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,5,21,1,3,,Gabriela Sabatini,Nathalie Tauziat,6-1 7-6,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,5,,1,3,,Gabriela Sabatini,Kimberly Kessaris,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,SF,5,27,0,2,,Larisa Savchenko,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,QF,5,54,1,2,,Gabriela Sabatini,Robin White,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,5,34,1,2,,Gabriela Sabatini,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,5,56,1,2,,Gabriela Sabatini,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,F,6,32,1,1,2,Gabriela Sabatini,Isabel Cueto,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,SF,6,46,1,1,3,Gabriela Sabatini,Bettina Fulco,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,QF,6,91,1,1,7,Gabriela Sabatini,Mercedes Paz,7-5 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,6,170,1,1,,Gabriela Sabatini,Andrea Betzner,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,6,203,1,1,,Gabriela Sabatini,Jill Hetherington,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,F,6,1,0,,1,Steffi Graf,Gabriela Sabatini,4-6 6-4 6-0 6-4,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,SF,6,8,1,,,Gabriela Sabatini,Manuela Maleeva Fragniere,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,QF,6,2,1,,2,Gabriela Sabatini,Martina Navratilova,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,6,13,1,,,Gabriela Sabatini,Bettina Bunge,6-2 7-6,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,SF,6,3,0,3,1,Chris Evert,Gabriela Sabatini,6-4 7-6,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,QF,6,11,1,3,5,Gabriela Sabatini,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,6,39,1,3,,Gabriela Sabatini,Kathy Jordan,2-2 RET,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,6,92,1,3,,Gabriela Sabatini,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,F,6,5,1,2,1,Gabriela Sabatini,Pam Shriver,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,SF,6,7,1,2,3,Gabriela Sabatini,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,QF,6,12,1,2,5,Gabriela Sabatini,Bettina Bunge,5-0 RET,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,6,63,1,2,,Gabriela Sabatini,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,6,44,1,2,,Gabriela Sabatini,Betsy Nagelsen,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,SF,6,2,0,5,1,Martina Navratilova,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,6,7,1,5,4,Gabriela Sabatini,Helena Sukova,6-7 7-6 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,6,43,1,5,,Gabriela Sabatini,Silke Meier,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,6,16,1,5,,Gabriela Sabatini,Sylvia Hanika,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,F,8,10,1,1,2,Gabriela Sabatini,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,SF,8,17,1,1,4,Gabriela Sabatini,Katerina Maleeva,7-6 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,QF,8,35,1,1,,Gabriela Sabatini,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,8,69,1,1,,Gabriela Sabatini,Barbara Gerken,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,8,2,0,8,2,Martina Navratilova,Gabriela Sabatini,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,8,11,1,8,12,Gabriela Sabatini,Bettina Bunge,1-6 6-1 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,8,44,1,8,,Gabriela Sabatini,Elly Hakami,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,8,72,1,8,,Gabriela Sabatini,Sara Gomer,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,8,58,1,8,,Gabriela Sabatini,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,QF,8,5,0,6,3,Pam Shriver,Gabriela Sabatini,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,8,24,1,6,,Gabriela Sabatini,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,8,80,1,6,Q,Gabriela Sabatini,Patricia Hy Boulais,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,SF,8,2,0,7,2,Steffi Graf,Gabriela Sabatini,7-5 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,8,4,1,7,4,Gabriela Sabatini,Hana Mandlikova,7-6 2-6 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,8,67,1,7,,Gabriela Sabatini,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,8,32,1,7,,Gabriela Sabatini,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: ARG vs FRG,3,,RR,8,2,0,,,Steffi Graf,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: ARG vs SUI,3,,RR,8,116,1,,,Gabriela Sabatini,Eva Krapl,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: ARG vs NZL,3,,RR,8,136,1,,,Gabriela Sabatini,Belinda Cordwell,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,8,2,0,6,2,Steffi Graf,Gabriela Sabatini,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,8,53,1,6,,Gabriela Sabatini,Natalia Zvereva,6-0 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,8,61,1,6,,Gabriela Sabatini,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,8,82,1,6,,Gabriela Sabatini,Csilla Cserepy,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,8,62,1,6,,Gabriela Sabatini,Barbara Gerken,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,8,6,0,5,4,Pam Shriver,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,8,30,1,5,16,Gabriela Sabatini,Dianne Fromholtz,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,8,66,1,5,,Gabriela Sabatini,Hu Na,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,8,40,1,5,,Gabriela Sabatini,Etsuko Inoue,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Jun-1987,Edinburgh,3,Grass,SF,8,,1,,,Gabriela Sabatini,Suzie Mair,6-0 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,8,2,0,7,2,Steffi Graf,Gabriela Sabatini,6-4 4-6 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,8,74,1,7,,Gabriela Sabatini,Arantxa Sanchez Vicario,6-4 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,8,165,1,7,Q,Gabriela Sabatini,Karen Schimper,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,8,73,1,7,,Gabriela Sabatini,Camille Benjamin,6-0 2-6 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,8,175,1,7,Q,Gabriela Sabatini,Linda Ferrando,6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,8,180,1,7,LL,Gabriela Sabatini,Marianne Van Der Torre,6-0 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,F,9,2,0,4,2,Steffi Graf,Gabriela Sabatini,7-5 4-6 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,SF,9,1,1,4,1,Gabriela Sabatini,Martina Navratilova,7-6 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,9,89,1,4,,Gabriela Sabatini,Arantxa Sanchez Vicario,6-0 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,9,21,1,4,11,Gabriela Sabatini,Mary Joe Fernandez,6-1 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,9,101,1,4,,Gabriela Sabatini,Marie Christine Calleja,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,QF,10,3,0,5,2,Hana Mandlikova,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,10,54,1,5,,Gabriela Sabatini,Michelle Torres,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,10,181,1,5,Q,Gabriela Sabatini,Amy Schwartz,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,SF,10,2,0,5,1,Steffi Graf,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,QF,10,37,1,5,,Gabriela Sabatini,Helen Kelesi,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,10,19,1,5,12,Gabriela Sabatini,Mary Joe Fernandez,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,10,97,1,5,,Gabriela Sabatini,Arantxa Sanchez Vicario,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,SF,9,2,0,5,1,Steffi Graf,Gabriela Sabatini,6-3 2-6 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,9,8,1,5,4,Gabriela Sabatini,Claudia Kohde Kilsch,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,9,78,1,5,,Gabriela Sabatini,Hu Na,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,9,43,1,5,,Gabriela Sabatini,Tine Scheuer Larsen,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,10,1,0,10,1,Martina Navratilova,Gabriela Sabatini,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,10,35,1,10,,Gabriela Sabatini,Laura Arraya,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,10,150,1,10,Q,Gabriela Sabatini,Maria Lindstrom,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,10,29,1,10,,Gabriela Sabatini,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,SF,10,6,0,6,4,Helena Sukova,Gabriela Sabatini,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,QF,10,36,1,6,,Gabriela Sabatini,Kate Gompert,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,10,20,1,6,9,Gabriela Sabatini,Raffaella Reggi Concato,6-7 6-1 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,10,92,1,6,,Gabriela Sabatini,Annabel Croft,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,10,43,0,4,,Sylvia Hanika,Gabriela Sabatini,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,F,10,126,1,1,12,Gabriela Sabatini,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,SF,10,14,1,1,3,Gabriela Sabatini,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,QF,10,129,1,1,13,Gabriela Sabatini,Patricia Tarabini,6-3 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,10,,1,1,9,Gabriela Sabatini,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,10,151,1,1,,Gabriela Sabatini,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,10,5,0,,4,Helena Sukova,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,10,1,0,6,1,Martina Navratilova,Gabriela Sabatini,6-2 7-6,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,10,32,1,6,,Gabriela Sabatini,Kate Gompert,6-4 6-1,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,10,29,1,6,,Gabriela Sabatini,Larisa Savchenko,6-0 7-5,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,QF,9,1,0,7,1,Martina Navratilova,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,9,37,1,7,,Gabriela Sabatini,Elise Burgin,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,9,39,1,7,,Gabriela Sabatini,Wendy Prausa,6-3 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,SF,10,4,0,4,2,Hana Mandlikova,Gabriela Sabatini,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,10,19,1,4,8,Gabriela Sabatini,Robin White,6-0 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,10,44,1,4,,Gabriela Sabatini,Sabrina Goles,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,10,,1,4,,Gabriela Sabatini,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,10,,0,4,,Grace Kim,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,SF,10,5,0,3,2,Pam Shriver,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,QF,10,37,1,3,,Gabriela Sabatini,Laura Arraya,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,10,40,1,3,,Gabriela Sabatini,Lisa Bonder Kreiss,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,10,,1,3,,Gabriela Sabatini,Grace Kim,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,11,1,0,11,1,Martina Navratilova,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,11,35,1,11,,Gabriela Sabatini,Katerina Maleeva,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,11,25,1,11,,Gabriela Sabatini,Pam Casale,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,11,72,1,11,,Gabriela Sabatini,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,11,6,0,7,4,Pam Shriver,Gabriela Sabatini,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,11,110,1,7,,Gabriela Sabatini,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,11,46,1,7,,Gabriela Sabatini,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,11,47,0,3,,Rosalyn Fairbank,Gabriela Sabatini,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,11,110,1,3,,Gabriela Sabatini,Patty Fendick,2-6 6-3 7-6,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: ARG vs AUT,3,Clay,RR,10,65,1,,,Gabriela Sabatini,Petra Huber,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: ARG vs URU,3,Clay,RR,10,,1,,,Gabriela Sabatini,Fiorella Bonicelli,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: ARG vs KOR,3,Clay,RR,10,,1,,,Gabriela Sabatini,Soo Ok Kim,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: TCH vs ARG,3,Clay,RR,10,4,0,,,Hana Mandlikova,Gabriela Sabatini,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,SF,12,1,0,10,1,Martina Navratilova,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,12,16,1,10,15,Gabriela Sabatini,Catarina Lindqvist Ryan,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,12,33,1,10,,Gabriela Sabatini,Raffaella Reggi Concato,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,12,,1,10,,Gabriela Sabatini,Barbara Gerken,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,12,85,1,10,,Gabriela Sabatini,Catherine Suire,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,12,,1,10,,Gabriela Sabatini,Christiane Jolissaint,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,12,24,0,7,13,Robin White,Gabriela Sabatini,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,12,20,1,7,10,Gabriela Sabatini,Jo Durie,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,12,95,1,7,,Gabriela Sabatini,Sara Gomer,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,12,,1,7,,Gabriela Sabatini,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,11,2,0,9,2,Chris Evert,Gabriela Sabatini,1-6 6-3 6-3,,,,,,,,,,,,,,
