Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-1994,ITF San Luis Potosi 50K,3,Hard,QF,200,,1,4,5,Maureen Drake,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,200,,1,4,,Maureen Drake,Cammy Foley,4-6 6-0 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,200,449,1,4,,Maureen Drake,Cecilia Hincapie,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,,84,0,Q,,Katarina Studenikova,Maureen Drake,7-5 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,,,1,,,Maureen Drake,Julie Steven,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,,188,1,,,Maureen Drake,Cammy Macgregor,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,154,1,,10,Maureen Drake,Rennae Stubbs,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,F,185,,0,8,,Elly Hakami,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,SF,185,178,1,8,6,Maureen Drake,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,QF,185,135,1,8,2,Maureen Drake,Audra Keller,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,185,493,1,8,,Maureen Drake,Varalee Sureephong,6-0 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,185,,1,8,,Maureen Drake,Sophie Amiach,6-7 6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,179,136,0,Q,,Misumi Miyauchi,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q3,179,342,1,1,,Maureen Drake,Camille Benjamin,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,179,,1,1,,Maureen Drake,Ludmilla Varmuza,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,180,162,0,,,Asa Carlsson,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,181,114,0,,4,Kristie Boogert,Maureen Drake,3-6 6-0 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,170,162,0,,,Elena Makarova,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,170,125,1,,4,Maureen Drake,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,187,18,0,,3,Nathalie Tauziat,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,187,150,1,,,Maureen Drake,Manon Bollegraf,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q3,177,142,0,8,4,Katrina Adams,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,177,348,1,8,,Maureen Drake,Carin Bakkum,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,177,343,1,8,,Maureen Drake,Sandra Waechtershauser,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,171,325,0,,,Heike Thoms,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,156,123,0,,,Andrea Strnadova,Maureen Drake,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,153,187,0,11,,Elena Makarova,Maureen Drake,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,151,45,0,WC,,Ginger Helgeson,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,153,53,0,,12,Debbie Graham,Maureen Drake,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,141,252,0,,Q,Catalina Cristea,Maureen Drake,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,SF,137,,0,1,,Christine Neuman,Maureen Drake,2-6 6-4 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,QF,137,,1,1,,Maureen Drake,Laxmi Poruri,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R16,137,,1,1,,Maureen Drake,Tonya Evans,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,137,,1,1,,Maureen Drake,Keiko Nagatomi,6-2 0-6 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,F,137,176,0,1,2,Halle Cioffi,Maureen Drake,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,SF,137,,1,1,,Maureen Drake,Heather Willens,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,QF,137,,1,1,,Maureen Drake,Diana Spadea,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R16,137,,1,1,,Maureen Drake,Joanne Moore,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,137,,1,1,,Maureen Drake,Stacey Sheppard,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,127,,0,3,,Melissa Mazzotta,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,146,65,0,,16,Veronika Martinek,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,146,66,0,Q,,Ginger Helgeson,Maureen Drake,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,146,274,1,,,Maureen Drake,Rachel Ann Jensen,6-2 7-6(4),,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,146,224,1,,,Maureen Drake,Julie Shiflet,6-1 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,144,85,0,Q,WC,Angelica Gavaldon,Maureen Drake,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q3,144,182,1,9,,Maureen Drake,Erika De Lone,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,144,248,1,9,,Maureen Drake,Joice Riana Sutedja,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,144,276,1,9,,Maureen Drake,Luciana Tella,7-6 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,143,52,0,Q,,Rosalyn Fairbank,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,143,268,1,Q,Q,Maureen Drake,Maria Jose Gaidano,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q2,143,257,1,,,Maureen Drake,Jessica Emmons,6-2 7-6(5),,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,143,154,1,,6,Maureen Drake,Louise Field,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,F,165,129,1,4,2,Maureen Drake,Beverly Bowes,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,SF,165,263,1,4,,Maureen Drake,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,QF,165,181,1,4,7,Maureen Drake,Beate Reinstadler,7-6(8) 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R16,165,210,1,4,,Maureen Drake,Els Callens,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,165,231,1,4,,Maureen Drake,Carole Lucarelli,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,QF,174,38,0,7,2,Patty Fendick,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,174,288,1,7,,Maureen Drake,Heather Ludloff,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,174,474,1,7,,Maureen Drake,Vanessa Webb,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,170,177,0,14,,Nathalie Herreman,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,170,270,1,14,,Maureen Drake,Rachel Ann Jensen,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,166,107,0,,6,Petra Thoren,Maureen Drake,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,166,227,1,,,Maureen Drake,Jane Taylor,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,184,27,0,Q,4,Julie Halard Decugis,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,184,93,1,Q,,Maureen Drake,Andrea Temesvari,5-7 7-5 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,184,138,1,,4,Maureen Drake,Miriam Oremans,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,184,197,1,,,Maureen Drake,Sybille Niox Chateau,6-3 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,189,169,0,,,Christina Singer,Maureen Drake,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,189,187,1,,,Maureen Drake,Eva Bes Ostariz,7-6(6) 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,189,269,0,,,Silvia Ramon Cortes,Maureen Drake,6-0 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,F,188,187,0,2,1,Angelica Gavaldon,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,SF,188,233,1,2,3,Maureen Drake,Jolene Watanabe,6-4 7-6(6),,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,QF,188,321,1,2,7,Maureen Drake,Magdalena Feistel,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R16,188,545,1,2,,Maureen Drake,Vanessa Webb,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,188,412,1,2,,Maureen Drake,Astrid Ruhr,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,187,88,0,,1,Rene Simpson,Maureen Drake,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,187,236,1,,,Maureen Drake,Julie Shiflet,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,F,209,126,0,5,1,Beverly Bowes,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,SF,209,133,1,5,2,Maureen Drake,Tammy Whittington,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,QF,209,467,1,5,,Maureen Drake,Katarzyna Teodorowicz Lisowska,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R16,209,312,1,5,,Maureen Drake,Valda Lake,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,209,362,1,5,,Maureen Drake,Michelle Anderson,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,205,,0,,WC,Nicole London,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,205,30,0,WC,14,Naoko Sawamatsu,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,185,72,0,6,,Tami Whitlinger Jones,Maureen Drake,7-6(3) 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,SF,201,330,0,5,,Ai Sugiyama,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,QF,201,160,1,5,3,Maureen Drake,Erika De Lone,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,201,442,1,5,,Maureen Drake,Lihini Weerasuriya,7-5 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,201,284,1,5,,Maureen Drake,Julie Shiflet,6-3 7-6(2),,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,181,241,0,3,,Claire Wegink,Maureen Drake,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q2,181,178,0,,,Angelica Gavaldon,Maureen Drake,6-0 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,181,152,1,,13,Maureen Drake,Louise Field,6-1 6-0,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q2,179,396,0,5,,Lupita Novelo,Maureen Drake,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,179,498,1,5,,Maureen Drake,Alice Nohacova,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,180,106,0,Q,,Claudia Porwik,Maureen Drake,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q3,180,261,1,4,,Maureen Drake,Hiromi Nagano,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q2,180,310,1,4,,Maureen Drake,Aurora Gima,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,180,219,1,4,,Maureen Drake,Camille Benjamin,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,181,34,0,Q,3,Natalia Medvedeva,Maureen Drake,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,181,143,1,,3,Maureen Drake,Misumi Miyauchi,6-0 3-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,181,208,1,,,Maureen Drake,Monique Kiene,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,181,165,1,,7,Maureen Drake,Nicole Pratt,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,177,173,0,,,Ann Henricksson,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,190,281,0,Q,WC,Lindsay Davenport,Maureen Drake,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,190,156,1,,9,Maureen Drake,Tammy Whittington,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,190,172,1,,,Maureen Drake,Cammy Macgregor,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,190,145,1,,6,Maureen Drake,Stephanie Rottier,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,186,206,0,5,,Jennifer Santrock,Maureen Drake,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q3,185,213,0,7,,Sophie Amiach,Maureen Drake,6-0 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,185,206,1,7,,Maureen Drake,Kerry Anne Guse,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,185,,1,7,,Maureen Drake,Nicole Hummel,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,200,81,0,LL,,Petra Schwarz,Maureen Drake,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,200,245,0,,,Nathalie Housset,Maureen Drake,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,200,322,1,,,Maureen Drake,Akiko Gooden,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,200,138,1,,3,Maureen Drake,Misumi Miyauchi,6-4 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,198,134,0,,2,Meike Babel,Maureen Drake,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,198,234,1,,,Maureen Drake,Louise Stacey,5-7 6-3 6-0,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,183,,0,,,Luciana Tella,Maureen Drake,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R16,171,349,0,5,,Paula Cabezas,Maureen Drake,7-5 7-6(4),,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,171,638,1,5,,Maureen Drake,Carla Rodriguez,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,197,53,0,LL,6,Susan Sloane Lundy,Maureen Drake,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,197,163,1,LL,,Maureen Drake,Renata Baranski,6-1 2-6 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q3,197,315,0,1,,Amy Schwartz,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q2,197,305,1,1,,Maureen Drake,Patty Oreilly,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,197,370,1,1,,Maureen Drake,Lihini Weerasuriya,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,189,128,0,,2,Audra Keller,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,QF,198,223,0,,,Zdenka Malkova,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R16,198,224,1,,,Maureen Drake,Caroline Kuhlman,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,198,322,1,,,Maureen Drake,Patty Oreilly,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,187,263,0,,WC,Pam Nelson,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,SF,205,320,0,6,,Tammy Whittington,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,QF,205,286,1,6,,Maureen Drake,Tatiana Ignatieva,6-1 0-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R16,205,234,1,6,,Maureen Drake,Amanda Grunfeld,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,205,402,1,6,,Maureen Drake,Kristine Kurth,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,204,60,0,Q,,Nicole Bradtke,Maureen Drake,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q2,204,336,1,5,,Maureen Drake,Amy Schwartz,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,204,251,1,5,,Maureen Drake,Julie Shiflet,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,SF,201,269,0,2,7,Shannan Mccarthy,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,QF,201,250,1,2,5,Maureen Drake,Julie Shiflet,4-6 6-4 7-6(3),,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R16,201,482,1,2,,Maureen Drake,Terri Oreilly,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,201,381,1,2,,Maureen Drake,Teresa Dobson,6-0 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q3,206,148,0,,15,Stephanie Rottier,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,206,162,1,,,Maureen Drake,Katarzyna Nowak,7-5 1-6 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,206,226,1,,WC,Maureen Drake,Olivia Fery,3-6 6-4 6-4,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q2,207,154,1,,8,Maureen Drake,Camille Benjamin,6-0 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,207,442,1,,,Maureen Drake,Diana Valenti,6-0 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,200,243,0,,,Luanne Spadea,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,200,197,1,,,Maureen Drake,Silvia La Fratta,4-6 6-3 7-6(1),,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,200,182,0,,6,Mariaan De Swardt,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,200,196,1,,,Maureen Drake,Silvia La Fratta,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,203,215,0,,,Nathalie Housset,Maureen Drake,6-1 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,203,165,1,,15,Maureen Drake,Andrea Vieira,6-7(1) 7-6(9) 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,204,85,0,,1,Halle Cioffi,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,194,261,0,6,,Jolene Watanabe Giltz,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,206,43,0,,6,Carrie Cunningham,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,206,,1,,,Maureen Drake,Pam Nelson,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,191,99,0,,3,Catherine Mothes Jobkel,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,191,259,1,,Q,Maureen Drake,Ines Gorrochategui,6-7 6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,183,186,0,,,Louise Allen,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,180,261,0,7,,Lisa Green,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,QF,179,225,0,4,,Maria Ekstrand,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R16,179,240,1,4,,Maureen Drake,Nicole Pratt,6-4 4-6 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,179,252,1,4,,Maureen Drake,Rennae Stubbs,7-5 5-7 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,170,379,0,2,,Niurka Sodupe,Maureen Drake,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,173,1,0,Q,1,Steffi Graf,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,173,160,1,,,Maureen Drake,Akiko Gooden,6-0 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,173,148,1,,15,Maureen Drake,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,173,189,1,,,Maureen Drake,Akemi Nishiya,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q3,180,118,0,,3,Anke Huber,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,180,155,1,,8,Maureen Drake,Akiko Gooden,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q1,180,362,1,,,Maureen Drake,Alysia May,6-2 7-6(7),,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,F,195,75,0,8,1,Halle Cioffi,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,SF,195,189,1,8,5,Maureen Drake,Debbie Graham,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,QF,195,,1,8,,Maureen Drake,Kaoru Shibata,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R16,195,362,1,8,,Maureen Drake,Julie Shiflet,6-2 7-6(1),,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,195,324,1,8,,Maureen Drake,Erica Oneill,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,196,290,0,2,,Andrea Farley,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,196,374,1,2,,Maureen Drake,Yuko Hosoki,6-0 4-6 7-5,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,194,,0,1,,Chanda Rubin,Maureen Drake,6-0 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,181,112,0,,4,Rene Simpson,Maureen Drake,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,174,113,0,,2,Mary Lou Daniels,Maureen Drake,6-2 2-6 7-6(4),,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,166,80,0,,4,Natalia Medvedeva,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
