Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2006,Prostejov 75K,3,Clay,R32,239,194,1,LL,,Renata Voracova,Daniela Kix,3-6 7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,QF,239,523,0,,Q,Angelique Widjaja,Renata Voracova,6-3 2-6 7-6(2),,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,239,335,1,,,Renata Voracova,Matilde Munoz Gonzalves,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,239,329,1,,,Renata Voracova,Andreja Klepac,4-6 6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,SF,229,279,0,3,,Mandy Minella,Renata Voracova,6-4 7-6(5),,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,QF,229,256,1,3,7,Renata Voracova,Alice Canepa,4-6 6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,229,303,1,3,,Renata Voracova,Danica Krstajic,6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,229,389,1,3,,Renata Voracova,Valentina Sulpizio,6-0 6-1,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,233,163,0,,5,Michaela Pastikova,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,233,304,1,,,Renata Voracova,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,231,433,0,,WC,Olga Brozda,Renata Voracova,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R16,231,131,0,Q,5,Lilia Osterloh,Renata Voracova,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,231,189,1,Q,,Renata Voracova,Tiffany Dabek,6-0 3-6 7-5,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,230,147,0,,4,Vasilisa Bardina,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,255,168,0,,5,Shiho Hisamatsu,Renata Voracova,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,SF,243,276,0,,Q,Zsofia Gubacsi,Renata Voracova,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,QF,243,149,1,,3,Renata Voracova,Ryoko Fuda,3-0 RET,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,243,167,1,,6,Renata Voracova,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,243,236,1,,,Renata Voracova,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,266,184,0,SE,6,Alla Kudryavtseva,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,SF,268,292,0,Q,WC,Tatjana Maria,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,QF,268,154,1,Q,5,Renata Voracova,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,268,362,1,Q,Q,Renata Voracova,Timea Bacsinszky,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,268,249,1,Q,,Renata Voracova,Mandy Minella,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,270,967,0,,WC,Nadja Roma,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,270,256,1,,,Renata Voracova,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,269,207,0,,6,Sandra Zahlavova,Renata Voracova,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,F,279,575,1,1,Q,Renata Voracova,Jana Juricova,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,SF,279,464,1,1,,Renata Voracova,Sandra Martinovic,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,QF,279,490,1,1,,Renata Voracova,Marina Shamayko,6-0 6-3,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R16,279,716,1,1,Q,Renata Voracova,Katie Ruckert,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,279,633,1,1,WC,Renata Voracova,Martina Pavelec,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,287,660,0,8,Q,Zuzana Zalabska,Renata Voracova,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,287,305,0,,,Eva Fislova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,281,186,0,,,Elise Tamaela,Renata Voracova,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,SF,280,606,0,1,,Leslie Butkiewicz,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,QF,280,525,1,1,7,Renata Voracova,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,280,953,1,1,,Renata Voracova,Noemie Scharle,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,280,,1,1,WC,Renata Voracova,Nelly Ciolkowski,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,283,399,0,,Q,Sara Errani,Renata Voracova,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,282,249,0,,8,Giulia Gabba,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,282,561,1,,Q,Renata Voracova,Aleksandra Kulikova,6-0 7-5,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,312,273,0,,,Virginie Pichet,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,SF,307,359,0,6,,Alberta Brianti,Renata Voracova,6-3 7-6(3),,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,QF,307,282,1,6,4,Renata Voracova,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,307,375,1,6,,Renata Voracova,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,307,664,1,6,Q,Renata Voracova,Irena Pavlovic,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,309,133,0,,4,Nathalie Vierin,Renata Voracova,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,307,617,0,,Q,Greta Arn,Renata Voracova,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,352,318,0,SE,,Tatjana Maria,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,SF,350,567,0,Q,Q,Magdalena Rybarikova,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,QF,350,230,1,Q,2,Renata Voracova,Dominika Nociarova,2-6 2-0 RET,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,350,317,1,Q,,Renata Voracova,Nadja Pavic,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,350,491,1,Q,Q,Renata Voracova,Korina Perkovic,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,391,136,0,,3,Yvonne Meusburger,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,391,824,1,,WC,Renata Voracova,Diana Brunel,6-1 3-0 RET,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,QF,382,681,0,,Q,Darina Sedenkova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,382,326,1,,7,Renata Voracova,Angelika Roesch,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,382,767,1,,,Renata Voracova,Olivia Sanchez,6-3 7-6(3),,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,492,178,0,PR,,Libuse Prusova,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,492,158,1,PR,,Renata Voracova,Vilmarie Castellvi,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,SF,517,351,0,Q,5,Sandra Zahlavova,Renata Voracova,3-6 6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,QF,517,,1,Q,Q,Renata Voracova,Irina Smirnova,2-6 6-3 7-6(1),,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,517,,1,Q,WC,Renata Voracova,Valentina Fauviau,6-4 6-0,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,517,396,1,Q,6,Renata Voracova,Petra Russegger,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,QF,694,192,0,PR,,Olga Lazarchuk,Renata Voracova,7-6(4) 6-0,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,694,250,1,PR,,Renata Voracova,Katarina Kachlikova,1-6 3-0 RET,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,694,112,1,PR,1,Renata Voracova,Lindsay Lee Waters,6-2 7-6(4),,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,736,92,0,PR,1,Laura Granville,Renata Voracova,7-6(4) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,730,178,0,PR,2,Edina Gallovits Hall,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,F,743,954,1,,Q,Renata Voracova,Karla Mraz,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,SF,743,531,1,,,Renata Voracova,Caroline Maes,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,QF,743,332,1,,3,Renata Voracova,Darija Jurak,7-5 4-6 6-0,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,743,788,1,,,Renata Voracova,Natacha Randriantefy,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,743,486,1,,8,Renata Voracova,Debbrich Feys,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,720,205,0,Q,1,Mervana Jugic Salkic,Renata Voracova,7-6(8) 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,720,,1,Q,WC,Renata Voracova,Ellen Linsenbolz,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R16,636,246,0,Q,2,Sabine Klaschka,Renata Voracova,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,636,482,1,Q,,Renata Voracova,Stefanie Weis,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,162,231,0,5,,Maria Geznenge,Renata Voracova,7-6(4) 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,171,109,0,,9,Anna Lena Groenefeld,Renata Voracova,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,171,126,1,,20,Renata Voracova,Teryn Ashley,7-6(4) 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,169,105,0,,5,Conchita Martinez Granados,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,155,442,0,4,,Isabel Collischonn,Renata Voracova,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,157,269,0,2,,Petra Rampre,Renata Voracova,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,158,78,0,,1,Martina Sucha,Renata Voracova,6-2 5-7 6-0,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,148,283,0,2,,Desislava Topalova,Renata Voracova,6-4 1-6 7-6(7),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,148,199,0,,,Darija Jurak,Renata Voracova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,146,138,0,,,Nuria Llagostera Vives,Renata Voracova,7-5 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,148,87,0,,3,Tathiana Garbin,Renata Voracova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,144,313,0,,Q,Gabriela Navratilova,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,146,289,0,4,Q,Capucine Rousseau,Renata Voracova,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,132,274,0,3,,Olga Lazarchuk,Renata Voracova,6-3 3-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,132,190,0,8,,Angela Haynes,Renata Voracova,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,132,241,1,8,,Renata Voracova,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,133,198,0,8,,Jennifer Hopkins,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,133,263,1,8,LL,Renata Voracova,Kristen Schlukebir,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,131,119,0,,7,Marissa Irvin,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,130,101,0,,,Stephanie Foretz Gacon,Renata Voracova,6-4 4-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,130,86,0,,9,Tatiana Perebiynis,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,130,172,1,,WC,Renata Voracova,Galina Fokina,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,119,169,0,13,,Barbora Strycova,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,118,573,0,8,WC,Jamea Jackson,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,117,300,0,3,,Maria Wolfbrandt,Renata Voracova,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q2,113,263,0,6,,Stefanie Haidner,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,113,1095,1,6,WC,Renata Voracova,Monika Krauze,3-6 6-4 7-6(5),,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,110,306,0,,LL,Kildine Chevalier,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,121,213,0,Q,Q,Yuliana Fedak,Renata Voracova,6-3 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,121,48,1,Q,6,Renata Voracova,Tina Pisnik,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q3,121,170,1,3,,Renata Voracova,Maret Ani,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,121,350,1,3,,Renata Voracova,Laura Dellangelo,6-2 2-0 RET,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,121,236,1,3,,Renata Voracova,Giulia Casoni,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,120,164,0,8,,Selima Sfar,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,120,244,0,5,JE,Vera Dushevina,Renata Voracova,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,120,203,1,5,Q,Renata Voracova,Olga Kalyuzhnaya,5-7 6-1 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,125,114,0,18,6,Wynne Prakusya,Renata Voracova,6-2 4-6 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,125,336,1,18,WC,Renata Voracova,Olivia Sanchez,3-6 6-0 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,125,172,1,18,,Renata Voracova,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,F,135,114,0,,,Tatiana Perebiynis,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,SF,135,202,1,,JE,Renata Voracova,Barbora Strycova,6-1 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,QF,135,224,1,,LL,Renata Voracova,Kelly Liggan,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,135,122,1,,,Renata Voracova,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,135,170,1,,LL,Renata Voracova,Anne Keothavong,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,146,7,0,LL,2,Amelie Mauresmo,Renata Voracova,2-6 6-2 6-0,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,146,317,1,LL,WC,Renata Voracova,Marta Domachowska,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q3,146,135,0,3,5,Sandra Kleinova,Renata Voracova,7-6(10) 3-6 7-6(3),,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q2,146,840,1,3,WC,Renata Voracova,Olga Brozda,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q1,146,241,1,3,,Renata Voracova,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,129,84,0,,1,Marlene Weingartner,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,128,103,0,,8,Evie Dominikovic,Renata Voracova,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R16,127,211,0,5,,Jennifer Hopkins,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,127,207,1,5,Q,Renata Voracova,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,127,183,0,1,,Rachel Mcquillan,Renata Voracova,6-3 7-6(4),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,129,101,0,,9,Ludmila Cervanova,Renata Voracova,6-3 0-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,SF,139,241,0,8,WC,Shenay Perry,Renata Voracova,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,QF,139,99,1,8,1,Renata Voracova,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,139,151,1,8,,Renata Voracova,Evelyn Fauth,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,139,192,1,8,,Renata Voracova,Jennifer Hopkins,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,144,65,0,,3,Dinara Safina,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,144,113,1,,,Renata Voracova,Wynne Prakusya,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,144,91,0,,3,Maria Sanchez Lorenzo,Renata Voracova,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,144,222,0,,LL,Tian Tian Sun,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,124,183,0,10,,Maria Sharapova,Renata Voracova,6-3 7-5,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,122,115,0,,,Klara Koukalova,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,128,31,0,Q,6,Clarisa Fernandez,Renata Voracova,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q3,128,166,1,,,Renata Voracova,Seda Noorlander,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q2,128,125,1,,,Renata Voracova,Barbara Schwartz,7-5 6-0,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,128,157,1,,,Renata Voracova,Elena Baltacha,6-4 7-6(6),,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,SF,141,790,0,5,,Anna Zaporozhanova,Renata Voracova,2-6 6-1 7-6(4),,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,QF,141,108,1,5,2,Renata Voracova,Ludmila Cervanova,6-0 6-3,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,141,146,1,5,,Renata Voracova,Kveta Peschke,7-5 3-6 0-3 RET,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,141,198,1,5,,Renata Voracova,Angelika Bachmann,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,SF,131,208,0,3,,Julia Vakulenko,Renata Voracova,7-6(5) 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,QF,131,326,1,3,WC,Renata Voracova,Capucine Rousseau,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,131,259,1,3,,Renata Voracova,Caroline Maes,6-1 7-5,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,131,820,1,3,Q,Renata Voracova,Debbrich Feys,7-5 4-6 7-6(4),,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,128,138,0,,,Akiko Morigami,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,124,58,0,,2,Emilie Loit,Renata Voracova,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q3,128,161,0,,,Claudine Schaul,Renata Voracova,7-5 7-6(4),,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,128,159,1,,,Renata Voracova,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,128,119,1,,7,Renata Voracova,Klara Koukalova,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,QF,135,79,0,,2,Marissa Irvin,Renata Voracova,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,135,349,1,,Q,Renata Voracova,Natalie Grandin,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,135,112,1,,7,Renata Voracova,Tatiana Perebiynis,6-4 4-2 RET,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,138,187,0,,,Kristina Brandi,Renata Voracova,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,148,,0,Q,WC,Bea Bielik,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,148,198,1,,,Renata Voracova,Lindsay Lee Waters,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,148,225,1,,,Renata Voracova,Yuliana Fedak,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,148,224,1,,,Renata Voracova,Jane Chi,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,QF,158,142,0,,,Lubomira Kurhajcova,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,158,160,1,,,Renata Voracova,Stanislava Hrozenska,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,158,163,1,,,Renata Voracova,Ansley Cargill,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,QF,164,69,0,,1,Samantha Reeves,Renata Voracova,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,164,227,1,,,Renata Voracova,Marion Bartoli,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,164,250,1,,LL,Renata Voracova,Nana Smith,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,QF,173,353,0,,LL,Allison Baker,Renata Voracova,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,173,201,1,,,Renata Voracova,Tara Snyder,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,173,154,1,,,Renata Voracova,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,173,97,0,,4,Ludmila Cervanova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
