Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,153,287,0,6,Q,Heidi El Tabakh,Mihaela Buzarnescu,7-6(2) 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,153,290,1,6,,Mihaela Buzarnescu,Amanda Fink,3-6 6-1 6-0,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: HUN vs ROU,3,Hard,RR,152,484,1,,,Mihaela Buzarnescu,Katalin Marosi,6-2 7-6(6),,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRD: ROU vs LUX,3,Hard,RR,152,,1,,,Mihaela Buzarnescu,Tiffany Cornelius,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,158,138,0,,20,Stefanie Voegele,Mihaela Buzarnescu,6-3 4-6 6-2 (wp),0.86,0.0%,3.8%,51.9%,63.4%,50.0%,50.0% (5/10),46.4%,37.1%,2.2%,29.1%,50.0%,42.9% (3/7),
16-Jan-2012,Australian Open,5,Hard,Q1,158,217,1,,,Mihaela Buzarnescu,Ling Zhang,6-1 6-2 (wp),,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,QF,162,135,0,7,3,Valeria Savinykh,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,162,191,1,7,,Mihaela Buzarnescu,Yuliya Beygelzimer,7-6(4) 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,162,1036,1,7,WC,Mihaela Buzarnescu,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,157,106,0,,8,Alexandra Cadantu Ignatik,Mihaela Buzarnescu,7-5 7-6(1),,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,157,296,0,3,,Ana Vrljic,Mihaela Buzarnescu,6-1 7-6(2),,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,153,375,0,2,,Dinah Pfizenmaier,Mihaela Buzarnescu,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,153,634,1,2,,Mihaela Buzarnescu,Ofri Lankri,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,SF,156,155,0,3,2,Elitsa Kostova,Mihaela Buzarnescu,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,QF,156,355,1,3,WC,Mihaela Buzarnescu,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,156,985,1,3,WC,Mihaela Buzarnescu,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,156,400,1,3,,Mihaela Buzarnescu,Nicola Geuer,7-6(4) 6-3,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,QF,163,147,0,5,4,Alexandra Panova,Mihaela Buzarnescu,6-2 7-6(3),,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,163,265,1,5,,Mihaela Buzarnescu,Lina Stanciute,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,163,341,1,5,Q,Mihaela Buzarnescu,Anastasia Grymalska,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,SF,168,134,0,8,2,Anastasia Pivovarova,Mihaela Buzarnescu,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,QF,168,211,1,8,4,Mihaela Buzarnescu,Corinna Dentoni,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,168,279,1,8,,Mihaela Buzarnescu,Severine Beltrame,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,168,514,1,8,WC,Mihaela Buzarnescu,Silvia Njiric,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,SF,194,154,0,3,2,Alexandra Panova,Mihaela Buzarnescu,7-6(6) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,QF,194,255,1,3,5,Mihaela Buzarnescu,Valeria Solovieva,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,194,504,1,3,,Mihaela Buzarnescu,Eva Hrdinova,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,194,1180,1,3,WC,Mihaela Buzarnescu,Anastasia Frolova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q3,194,90,0,,2,Marina Erakovic,Mihaela Buzarnescu,6-3 7-5 (wp),0.77,1.3%,8.0%,60.0%,42.2%,33.3%,50.0% (8/16),43.0%,47.3%,4.1%,46.5%,48.4%,35.7% (5/14),
29-Aug-2011,US Open,5,Hard,Q2,194,134,1,,19,Mihaela Buzarnescu,Kathrin Woerle,6-2 4-6 6-0 (wp),1.30,2.2%,5.6%,66.7%,65.0%,36.7%,60.0% (6/10),56.5%,57.7%,2.8%,50.0%,66.7%,66.7% (8/12),
29-Aug-2011,US Open,5,Hard,Q1,194,247,1,,,Mihaela Buzarnescu,Lauren Albanese,4-6 7-5 6-3,1.04,2.9%,4.8%,57.1%,70.0%,55.6%,66.7% (6/9),51.8%,37.5%,4.5%,29.8%,46.3%,40.0% (4/10),
8-Aug-2011,Kazan 50K,3,Hard,QF,204,336,0,,WC,Yulia Putintseva,Mihaela Buzarnescu,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,204,179,1,,8,Mihaela Buzarnescu,Ekaterina Ivanova,7-5 7-6(3),,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,204,609,1,,Q,Mihaela Buzarnescu,Elena Kulikova,7-6(2) 6-0,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,236,419,0,5,,Yulia Putintseva,Mihaela Buzarnescu,6-3 4-0 RET,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,236,706,1,5,,Mihaela Buzarnescu,Emma Flood,6-4 7-6(7),,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,F,275,299,1,,,Mihaela Buzarnescu,Bibiane Schoofs,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,SF,275,225,1,,3,Mihaela Buzarnescu,Ekaterina Bychkova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,QF,275,196,1,,5,Mihaela Buzarnescu,Florencia Molinero,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,275,548,1,,WC,Mihaela Buzarnescu,Sofie Oyen,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,275,186,1,,2,Mihaela Buzarnescu,Kristina Kucova,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,F,296,316,1,2,4,Mihaela Buzarnescu,Annalisa Bona,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,SF,296,378,1,2,8,Mihaela Buzarnescu,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,QF,296,1219,1,2,Q,Mihaela Buzarnescu,Min Liu,6-1 7-6(3),,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,296,636,1,2,WC,Mihaela Buzarnescu,Camelia Elena Hristea,7-6(2) 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,296,,1,2,Q,Mihaela Buzarnescu,Alexandra Ion,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,QF,302,547,0,7,Q,Iveta Gerlova,Mihaela Buzarnescu,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,302,365,1,7,,Mihaela Buzarnescu,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,302,604,1,7,Q,Mihaela Buzarnescu,Celine Cattaneo,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,300,475,0,6,,Laura Ioana Andrei,Mihaela Buzarnescu,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,300,,1,6,Q,Mihaela Buzarnescu,Kamilla Farhad,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,300,1026,0,1,,Barbara Luz,Mihaela Buzarnescu,7-6(7) 1-0 RET,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,300,,1,1,Q,Mihaela Buzarnescu,Julia Trunk,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,QF,360,387,0,1,5,Anastasia Grymalska,Mihaela Buzarnescu,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R16,360,,1,1,WC,Mihaela Buzarnescu,Giulia Mastellone,6-0 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,360,937,1,1,,Mihaela Buzarnescu,Jelena Simic,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,360,969,0,1,,Sabina Lupu,Mihaela Buzarnescu,2-6 6-3 2-0 RET,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,360,1063,1,1,,Mihaela Buzarnescu,Larisa Sporea,4-6 6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,F,356,257,1,,2,Mihaela Buzarnescu,Naomi Broady,7-5 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,SF,356,285,1,,1,Mihaela Buzarnescu,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,QF,356,383,1,,,Mihaela Buzarnescu,Magali De Lattre,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R16,356,549,1,,Q,Mihaela Buzarnescu,Sandra Zaniewska,7-6(3) 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,356,294,1,,3,Mihaela Buzarnescu,Lisa Whybourn,7-5 6-0,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,SF,365,513,0,1,6,Yuliana Lizarazo,Mihaela Buzarnescu,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,QF,365,515,1,1,7,Mihaela Buzarnescu,Barbara Sobaszkiewicz,6-0 6-1,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R16,365,,1,1,WC,Mihaela Buzarnescu,Sonja Larsen,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,365,764,1,1,,Mihaela Buzarnescu,Dunja Sunkic,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,QF,365,915,0,3,,Christina Shakovets,Mihaela Buzarnescu,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,365,665,1,3,,Mihaela Buzarnescu,Yulia Putintseva,W/O,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,365,1048,1,3,Q,Mihaela Buzarnescu,Stefania Fadabini,6-3 6-2,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,F,389,381,0,,7,Marta Sirotkina,Mihaela Buzarnescu,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,SF,389,261,1,,2,Mihaela Buzarnescu,Yuliana Fedak,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,QF,389,339,1,,5,Mihaela Buzarnescu,Tetyana Arefyeva,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R16,389,700,1,,,Mihaela Buzarnescu,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,389,266,1,,3,Mihaela Buzarnescu,Ksenia Palkina,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,390,381,0,Q,,Jennifer Elie,Mihaela Buzarnescu,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,390,231,1,Q,4,Mihaela Buzarnescu,Olivia Rogowska,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,388,269,0,Q,,Bianca Botto,Mihaela Buzarnescu,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,407,281,0,Q,,Shiho Akita,Mihaela Buzarnescu,6-2 3-6 7-6(4),,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,407,236,1,Q,8,Mihaela Buzarnescu,Tomoko Yonemura,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,401,250,0,,5,Jessica Moore,Mihaela Buzarnescu,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,401,,1,,Q,Mihaela Buzarnescu,Erin Billett,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,413,300,0,,5,Ganna Piven,Mihaela Buzarnescu,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,413,479,1,,,Mihaela Buzarnescu,Nadiya Kichenok,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,440,504,0,Q,Q,Elora Dabija,Mihaela Buzarnescu,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,440,242,1,Q,,Mihaela Buzarnescu,Maria Teresa Torro Flor,6-4 1-6 6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,QF,510,227,0,Q,1,Irina Camelia Begu,Mihaela Buzarnescu,6-2  6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,510,863,1,Q,WC,Mihaela Buzarnescu,Danka Kovinic,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,510,802,1,Q,WC,Mihaela Buzarnescu,Cristina Dinu,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,F,571,566,1,7,4,Mihaela Buzarnescu,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,SF,571,422,1,7,2,Mihaela Buzarnescu,Diana Buzean,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,QF,571,684,1,7,,Mihaela Buzarnescu,Ingrid Alexandra Radu,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,571,953,1,7,,Mihaela Buzarnescu,Anastasia Stepu,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,571,,1,7,Q,Mihaela Buzarnescu,Andreea Badileanu,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,F,696,816,0,,,Ingrid Alexandra Radu,Mihaela Buzarnescu,7-5 1-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,SF,696,480,1,,3,Mihaela Buzarnescu,Cristina Andreea Mitu,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,QF,696,812,1,,,Mihaela Buzarnescu,Alice Tisset,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R16,696,398,1,,1,Mihaela Buzarnescu,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,696,,1,,Q,Mihaela Buzarnescu,Claudia Gianina Dumitrescu,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,F,697,673,1,6,5,Mihaela Buzarnescu,Ionela Andreea Iova,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,SF,697,709,1,6,8,Mihaela Buzarnescu,Raluca Elena Platon,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,QF,697,473,1,6,2,Mihaela Buzarnescu,Zuzana Zlochova,6-0 RET,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,697,,1,6,WC,Mihaela Buzarnescu,Delia Damaschin,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,697,,1,6,WC,Mihaela Buzarnescu,Suzana Sava,6-0 6-0,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,495,589,0,4,,Diana Buzean,Mihaela Buzarnescu,W/O,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,495,,1,4,WC,Mihaela Buzarnescu,Skylar Kuykendall,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,SF,446,,0,1,Q,Laura Apaolaza Miradevilla,Mihaela Buzarnescu,W/O,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,QF,446,817,1,1,,Mihaela Buzarnescu,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,446,1028,1,1,LL,Mihaela Buzarnescu,Jovana Jaksic,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,446,,1,1,Q,Mihaela Buzarnescu,Laura Revert Oroz,6-0 6-2,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,412,519,0,5,,Danielle Harmsen,Mihaela Buzarnescu,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,F,412,810,0,7,Q,Valentyna Ivakhnenko,Mihaela Buzarnescu,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,SF,412,671,1,7,Q,Mihaela Buzarnescu,Nadia Lalami,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,QF,412,276,1,7,3,Mihaela Buzarnescu,Dia Evtimova,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,412,583,1,7,LL,Mihaela Buzarnescu,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,412,,1,7,WC,Mihaela Buzarnescu,Dilara Yurtkuran,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,432,471,0,,,Federica Quercia,Mihaela Buzarnescu,4-6 6-2 7-6(6),,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,SF,433,871,0,4,Q,Sina Haas,Mihaela Buzarnescu,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,QF,433,455,1,4,8,Mihaela Buzarnescu,Irene Santos Bravo,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,433,731,1,4,,Mihaela Buzarnescu,Sheila Solsona Carcasona,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,433,,1,4,Q,Mihaela Buzarnescu,Tatiana Rodens,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,QF,403,487,0,1,5,Nanuli Pipiya,Mihaela Buzarnescu,6-2 5-7 6-0,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,403,595,1,1,,Mihaela Buzarnescu,Marcella Koek,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,403,671,1,1,,Mihaela Buzarnescu,Renata Bakieva,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,402,670,0,1,,Kiki Bertens,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,402,956,1,1,,Mihaela Buzarnescu,Jade Hopper,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,359,254,0,,5,Marinne Giraud,Mihaela Buzarnescu,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,359,396,1,,,Mihaela Buzarnescu,Iveta Gerlova,7-6(3) 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,383,150,0,LL,,Jessica Moore,Mihaela Buzarnescu,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,383,160,1,LL,,Mihaela Buzarnescu,Mervana Jugic Salkic,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,353,422,0,,,Selima Sfar,Mihaela Buzarnescu,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,353,333,1,,,Mihaela Buzarnescu,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,329,956,0,3,,Elena Bogdan,Mihaela Buzarnescu,7-6(4) 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,329,,1,3,WC,Mihaela Buzarnescu,Sabina Lupu,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,360,96,0,WC,2,Julia Goerges,Mihaela Buzarnescu,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,360,147,1,WC,,Mihaela Buzarnescu,Kristina Kucova,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,378,156,0,Q,5,Andrea Petkovic,Mihaela Buzarnescu,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,378,307,1,Q,,Mihaela Buzarnescu,Kinnie Laisne,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,382,207,0,Q,,Jing Jing Lu,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,382,155,1,Q,2,Mihaela Buzarnescu,Julia Schruff,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,382,774,0,,Q,Nadiya Kichenok,Mihaela Buzarnescu,6-7(11) 6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,QF,409,267,0,Q,,Stephanie Gehrlein,Mihaela Buzarnescu,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,409,832,1,Q,WC,Mihaela Buzarnescu,Ipek Senoglu,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,409,422,1,Q,Q,Mihaela Buzarnescu,Dia Evtimova,7-6(2) 3-4 RET,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,397,254,0,,,Zuzana Kucova,Mihaela Buzarnescu,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,379,247,0,,6,Kristina Kucova,Mihaela Buzarnescu,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,330,356,0,,,Simona Halep,Mihaela Buzarnescu,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,QF,377,112,0,,1,Anastasia Yakimova,Mihaela Buzarnescu,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,377,317,1,,,Mihaela Buzarnescu,Veronika Kapshay,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,377,385,1,,,Mihaela Buzarnescu,Marina Shamayko,7-6(3) 7-5,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,363,394,0,,,Irina Kuzmina,Mihaela Buzarnescu,6-3 0-6 7-6(2),,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,396,301,0,,5,Agustina Lepore,Mihaela Buzarnescu,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,QF,415,178,0,Q,2,Ekaterina Dzehalevich,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,415,,1,Q,WC,Mihaela Buzarnescu,Paula Kania,7-5 6-4,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,415,302,1,Q,8,Mihaela Buzarnescu,Olga Brozda,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,F,419,437,1,5,8,Mihaela Buzarnescu,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,SF,419,444,1,5,4,Mihaela Buzarnescu,Verdiana Verardi,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,419,260,1,5,1,Mihaela Buzarnescu,Alexandra Dulgheru,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,419,,1,5,WC,Mihaela Buzarnescu,Cristina Bianca Danaila,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,419,586,1,5,,Mihaela Buzarnescu,Gianna Doz,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,F,458,638,1,3,7,Mihaela Buzarnescu,Palma Kiraly,6-0 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,SF,458,380,1,3,1,Mihaela Buzarnescu,Valentina Sulpizio,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,QF,458,673,1,3,,Mihaela Buzarnescu,Diana Andreea Gae,6-3 6-1,,,,,,,,,,,,,,
