Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-1997,Ramat Hasharon 25K,3,Hard,QF,145,372,0,1,,Katarina Srebotnik,Anna Smashnova,6-2 4-6 7-6,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,145,273,1,1,,Anna Smashnova,Jessica Fernandez,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,145,401,1,1,Q,Anna Smashnova,Yvette Basting,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,F,167,83,0,,3,Miho Saeki,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,SF,167,193,1,,,Anna Smashnova,Ginger Helgeson Nielsen,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,QF,167,130,1,,,Anna Smashnova,Sandra Dopfer,6-4 0-6 7-6,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,167,232,1,,Q,Anna Smashnova,Eun Ha Kim,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,167,78,1,,2,Anna Smashnova,Annabel Ellwood,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,179,225,0,,WC,Ginger Helgeson Nielsen,Anna Smashnova,2-6 7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,179,109,1,,7,Anna Smashnova,Lenka Nemeckova,3-6 7-5 7-6(6),,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,194,378,0,2,,Mariam Ramon Climent,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,F,199,384,0,1,,Segolene Berger,Anna Smashnova,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,SF,199,284,1,1,,Anna Smashnova,Amanda Hopmans,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,QF,199,342,1,1,,Anna Smashnova,Nuria Montero,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,199,305,1,1,,Anna Smashnova,Sophie Georges,7-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,199,,1,1,WC,Anna Smashnova,Fatima Olaso De La Rica,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,QF,196,,0,1,7,Noelia Serra Djamdjean,Anna Smashnova,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,196,469,1,1,,Anna Smashnova,Natalie Cahana,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,196,,1,1,Q,Anna Smashnova,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,F,251,160,0,,4,Angelica Gavaldon,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,SF,251,268,1,,,Anna Smashnova,Hila Rosen,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,QF,251,228,1,,,Anna Smashnova,Eugenia Kulikovskaya,6-7 6-1 6-0,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,251,468,1,,LL,Anna Smashnova,Limor Gabai,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,251,139,1,,1,Anna Smashnova,Sylvia Plischke,7-5 3-6 7-6,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: RUS vs ISR,3,Clay,RR,209,19,0,,,Elena Likhovtseva,Anna Smashnova,6-4 6-0,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRD: ISR vs SLO,3,Clay,RR,209,123,0,,,Barbara Mulej,Anna Smashnova,7-5 5-7 8-6,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRD: ISR vs LAT,3,Clay,RR,209,986,1,,,Anna Smashnova,Anna Barinova,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRD: GEO vs ISR,3,Clay,RR,209,186,1,,,Anna Smashnova,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,SF,213,393,0,2,,Germana Di Natale,Anna Smashnova,7-6 6-0,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,QF,213,306,1,2,7,Anna Smashnova,Karolina Jagieniak,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R16,213,320,1,2,,Anna Smashnova,Zdenka Malkova,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,213,347,1,2,,Anna Smashnova,Paola Tampieri,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,200,91,0,,5,Andrea Glass,Anna Smashnova,7-5 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,200,137,1,,,Anna Smashnova,Jana Nejedly,6-7 6-4 6-4,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,175,185,0,,,Rita Kuti Kis,Anna Smashnova,7-6 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,181,205,0,,,Angelica Gavaldon,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,181,151,1,,5,Anna Smashnova,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,183,80,0,,3,Catalina Cristea,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,183,148,1,,,Anna Smashnova,Jane Chi,6-3 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,133,233,0,12,,Melissa Mazzotta,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,131,224,0,,WC,Jane Taylor,Anna Smashnova,0-6 7-6 7-5,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q3,132,102,0,8,1,Yuka Yoshida,Anna Smashnova,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,132,180,1,8,,Anna Smashnova,Amelie Mauresmo,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,132,157,1,8,,Anna Smashnova,Meilen Tu,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,SF,147,581,0,22,Q,Evie Dominikovic,Anna Smashnova,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,QF,147,223,1,22,6,Anna Smashnova,Jane Taylor,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,147,300,1,22,,Anna Smashnova,Melissa Beadman,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,147,571,1,22,LL,Anna Smashnova,Danielle Jones,6-0 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,139,35,0,,2,Shi Ting Wang,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,134,370,0,1,,Pam Nelson,Anna Smashnova,6-7 6-2 6-0,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,123,100,0,,7,Ludmila Richterova,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,128,95,0,,3,Patty Schnyder,Anna Smashnova,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,128,198,0,8,,Seda Noorlander,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,128,289,0,,Q,Katalin Miskolczi,Anna Smashnova,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,125,179,0,8,,Adriana Gersi,Anna Smashnova,2-6 6-4 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,127,77,0,,,Ines Gorrochategui,Anna Smashnova,6-4 7-6,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,78,35,0,,,Shi Ting Wang,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,82,21,0,,10,Nathalie Tauziat,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,82,62,1,,,Anna Smashnova,Rita Grande,4-6 6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,83,136,0,,,Sandra Cecchini,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1996,Fed Cup G2 QF: ISR vs LTU,3,Hard,RR,75,,1,,,Anna Smashnova,Ruta Deduraite,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRC: ISR vs LUX,3,Hard,RR,75,180,0,,,Anne Kremer,Anna Smashnova,7-5 7-5,,,,,,,,,,,,,,
28-Mar-1996,Fed Cup G2 RRC: ISR vs MKD,3,Hard,RR,75,484,1,,,Anna Smashnova,Marina Lazarovska,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,75,6,0,,4,Gabriela Sabatini,Anna Smashnova,6-3 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,75,84,1,,,Anna Smashnova,Kyoko Nagatsuka,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,78,13,0,LL,8,Mary Joe Fernandez,Anna Smashnova,6-0 2-6 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,78,47,1,LL,,Anna Smashnova,Ines Gorrochategui,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,78,141,0,1,,Fang Li,Anna Smashnova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,78,101,1,1,,Anna Smashnova,Shaun Stafford,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,83,145,0,3,,Petra Langrova,Anna Smashnova,6-0 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,73,62,0,,,Tami Whitlinger Jones,Anna Smashnova,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,73,15,1,,12,Anna Smashnova,Natalia Zvereva,6-2 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,73,53,0,,6,Sabine Hack,Anna Smashnova,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,72,108,0,,Q,Fang Li,Anna Smashnova,6-1 6-7 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,58,96,0,,Q,Rita Grande,Anna Smashnova,6-0 1-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,52,135,0,,Q,Dally Randriantefy,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,47,317,0,,,Anne Kremer,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,49,83,0,,,Radomira Zrubakova,Anna Smashnova,6-3 7-6,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,51,1,0,,1,Arantxa Sanchez Vicario,Anna Smashnova,6-4 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,51,17,1,,14,Anna Smashnova,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,51,79,1,,,Anna Smashnova,Debbie Graham,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,51,96,1,,,Anna Smashnova,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,47,72,0,,,Radomira Zrubakova,Anna Smashnova,6-3 7-6,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRD: BEL vs ISR,3,Clay,RR,50,51,0,,,Sabine Appelmans,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRD: CRO vs ISR,3,Clay,RR,50,13,0,,,Iva Majoli,Anna Smashnova,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRD: ROU vs ISR,3,Clay,RR,50,62,0,,,Ruxandra Dragomir Ilie,Anna Smashnova,6-3 3-6 6-0,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,45,180,0,,Q,Erika De Lone,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,43,50,0,16,,Meike Babel,Anna Smashnova,7-6 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,43,41,0,,,Chanda Rubin,Anna Smashnova,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,43,23,1,,12,Anna Smashnova,Zina Garrison,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,45,88,0,32,,Rachel Mcquillan,Anna Smashnova,6-3 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,45,51,1,32,,Anna Smashnova,Silvia Farina Elia,6-4 7-6,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,45,11,0,,7,Magdalena Maleeva,Anna Smashnova,W/O,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,45,59,1,,,Anna Smashnova,Nana Smith,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,46,14,0,,12,Brenda Schultz Mccarthy,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,46,121,1,,,Anna Smashnova,Sarah Pitkowski Malcor,7-5 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,46,,1,,,Anna Smashnova,Elena Pampoulova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,45,38,0,,WC,Gigi Fernandez,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,47,60,0,,Q,Shaun Stafford,Anna Smashnova,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,54,23,0,,,Iva Majoli,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,54,95,1,,,Anna Smashnova,Nicole Jagerman,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,54,15,1,,13,Anna Smashnova,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,61,6,0,,3,Kimiko Date Krumm,Anna Smashnova,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,61,29,1,,17,Anna Smashnova,Chanda Rubin,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,61,178,1,,Q,Anna Smashnova,Julie Steven,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,60,81,0,7,,Fang Li,Anna Smashnova,6-4 5-7 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,66,58,0,,,Larisa Savchenko,Anna Smashnova,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,66,103,1,,,Anna Smashnova,Eugenia Maniokova,4-6 6-4 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,94,70,0,,,Shaun Stafford,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,94,5,1,,5,Anna Smashnova,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R16,100,13,0,,2,Magdalena Maleeva,Anna Smashnova,6-3 6-1 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,100,52,1,,,Anna Smashnova,Emanuela Zardo,7-5 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,92,158,0,,WC,Silke Meier,Anna Smashnova,6-2 7-5,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: ISR vs GBR,3,Clay,RR,92,80,0,,,Clare Wood,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRG: BLR vs ISR,3,Clay,RR,92,10,0,,,Natalia Zvereva,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRG: ISR vs EGY,3,Clay,RR,92,,1,,,Anna Smashnova,Shahira Tawfik,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,QF,122,40,0,,1,Julie Halard Decugis,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,122,94,1,,8,Anna Smashnova,Karin Kschwendt,6-1 2-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,122,151,1,,,Anna Smashnova,Barbara Schett,6-7 6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,148,75,0,Q,,Elena Likhovtseva,Anna Smashnova,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,148,77,1,Q,,Anna Smashnova,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,148,143,1,7,9,Anna Smashnova,Nanne Dahlman,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,148,,1,7,,Anna Smashnova,Catherine Barclay,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,148,362,1,7,,Anna Smashnova,Stephanie Reece,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,141,73,0,,3,Shaun Stafford,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,F,148,194,0,2,5,Petra Thoren,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,SF,148,356,1,2,,Anna Smashnova,Svetlana Komleva,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,QF,148,421,1,2,,Anna Smashnova,Laurence Bois,7-5 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,148,,1,2,,Anna Smashnova,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,148,365,1,2,,Anna Smashnova,Lara Bitter,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,153,62,0,,4,Emanuela Zardo,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,153,178,1,,,Anna Smashnova,Angelique Olivier,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R16,149,118,0,,4,Sandra Dopfer,Anna Smashnova,6-1 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,149,243,1,,,Anna Smashnova,Larissa Schaerer,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,159,29,0,,1,Barbara Rittner,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG PO: RSA vs ISR,3,Clay,RR,157,69,1,,,Anna Smashnova,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: ITA vs ISR,3,Clay,RR,157,53,0,,,Linda Ferrando,Anna Smashnova,7-5 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,220,,0,,,Sandra Waechtershauser,Anna Smashnova,6-4 7-6(3),,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,220,186,1,,5,Anna Smashnova,Ginevra Mugniani,7-6(6) 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,F,240,,1,,,Anna Smashnova,Isabel Cueto,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,SF,240,175,1,,,Anna Smashnova,Eva Sviglerova,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,QF,240,278,1,,,Anna Smashnova,Eugenia Maniokova,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,240,168,1,,,Anna Smashnova,Elena Makarova,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,240,135,1,,6,Anna Smashnova,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q3,240,199,0,6,2,Linda Niemantsverdriet,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,240,388,1,6,,Anna Smashnova,Nicole Gadanyi,6-2 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,240,437,1,6,,Anna Smashnova,Anca Barna,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,QF,238,166,0,,8,Sandra Dopfer,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R16,238,82,1,,2,Anna Smashnova,Emanuela Zardo,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,238,195,1,,,Anna Smashnova,Lubomira Bacheva,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q3,238,382,1,2,,Anna Smashnova,Hiroko Hara,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,238,348,1,2,,Anna Smashnova,Cora Hofmann,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,238,370,1,2,,Anna Smashnova,Susi Fortun Lohrmann,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,SF,273,243,0,6,4,Kirstin Freye,Anna Smashnova,7-6(1) 1-6 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,QF,273,231,1,6,2,Anna Smashnova,Aurora Gima,7-6(2) 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R16,273,,1,6,,Anna Smashnova,Tzipi Obziler,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,273,,1,6,,Anna Smashnova,Ninel Barkan,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R16,278,321,0,,,Angeles Montolio,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,278,352,1,,,Anna Smashnova,Vanessa Castellano,6-1 6-4,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: ISR vs IRL,3,Hard,RR,273,,1,,,Anna Smashnova,Gina Niland,6-4 6-3,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRE: ISR vs ZIM,3,Hard,RR,273,,1,,,Anna Smashnova,Cara Black,6-0 6-4,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRE: GRE vs ISR,3,Hard,RR,273,,1,,,Anna Smashnova,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRE: ISR vs SLO,3,Hard,RR,273,183,1,,,Anna Smashnova,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRE: ISR vs TUN,3,Hard,RR,273,,1,,,Anna Smashnova,Aicha Ferjani,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,SF,295,,0,2,,Anja Franken,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,QF,295,471,1,2,7,Anna Smashnova,Shiri Burstein,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R16,295,,1,2,,Anna Smashnova,Cristina Beber,6-4 4-6 7-6(6),,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,295,,1,2,,Anna Smashnova,Andrea Noszaly,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,SF,294,,0,2,,Nino Louarsabishvili,Anna Smashnova,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,QF,294,,1,2,,Anna Smashnova,Anca Barna,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R16,294,,1,2,,Anna Smashnova,Tessa Shapovalova,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,294,,1,2,,Anna Smashnova,Cristina Beber,7-5 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,249,170,0,,,Maria Strandlund Tomsvik,Anna Smashnova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,249,,1,,,Anna Smashnova,Danielle Thomas,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,232,135,0,,2,Lindsay Davenport,Anna Smashnova,6-2 7-6(3),,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,SF,213,172,0,6,1,Katarina Studenikova,Anna Smashnova,7-5 1-6 7-6(3),,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,QF,213,331,1,6,,Anna Smashnova,Rikki Gaddie,6-4 5-7 6-1,,,,,,,,,,,,,,
