Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,420,627,1,,Q,Marketa Vondrousova,Katarina Zavatska,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,311,395,0,Q,WC,Viktoria Hruncakova,Marketa Vondrousova,4-6 6-3 7-6(3),,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,311,110,1,Q,,Marketa Vondrousova,Anna Tatishvili,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,R16,339,25,0,WC,4,Samantha Stosur,Marketa Vondrousova,6-3 6-4,0.62,6.0%,9.0%,56.7%,68.4%,44.8%,77.8% (7/9),42.6%,25.8%,4.8%,18.8%,33.3%,0.0% (0/6),1:23
25-Apr-2016,Prague,3,Clay,R32,339,148,1,WC,Q,Marketa Vondrousova,Oceane Dodin,6-3 6-2,1.54,12.0%,10.0%,56.0%,71.4%,59.1%,75.0% (3/4),58.4%,52.4%,6.3%,40.0%,67.9%,71.4% (5/7),1:05
4-Apr-2016,Katowice,3,Hard,Q2,362,130,0,WC,1,Kateryna Baindl,Marketa Vondrousova,7-5 7-5,0.87,3.3%,14.1%,59.8%,65.5%,29.7%,50.0% (5/10),47.1%,42.7%,0.0%,34.5%,62.5%,33.3% (3/9),1:40
4-Apr-2016,Katowice,3,Hard,Q1,362,1034,1,WC,WC,Marketa Vondrousova,Wiktoria Kulik,6-1 6-3,2.08,0.0%,5.0%,47.5%,78.9%,71.4%,50.0% (1/2),62.2%,52.0%,4.0%,51.7%,52.4%,62.5% (5/8),0:53
14-Mar-2016,Antalya $10K,3,Clay,F,374,442,1,2,6,Marketa Vondrousova,Lisa Sabino,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,SF,374,417,1,2,5,Marketa Vondrousova,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,QF,374,766,1,2,,Marketa Vondrousova,Andreea Ghitescu,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,374,517,1,2,,Marketa Vondrousova,Raluka Serban,7-5 3-6 6-1,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,374,625,1,2,,Marketa Vondrousova,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,376,865,0,,Q,Yulia Bryzgalova,Marketa Vondrousova,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,399,224,0,Q,6,Ons Jabeur,Marketa Vondrousova,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,399,269,1,Q,,Marketa Vondrousova,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,399,154,0,Q,1,Shelby Rogers,Marketa Vondrousova,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,400,262,0,Q,7,Natalia Vikhlyantseva,Marketa Vondrousova,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,SF,429,148,0,,1,Anhelina Kalinina,Marketa Vondrousova,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,QF,429,417,1,,WC,Marketa Vondrousova,Kristina Schmiedlova,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,429,243,1,,5,Marketa Vondrousova,Dalila Jakupovic,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,429,431,1,,,Marketa Vondrousova,Chantal Skamlova,7-6(3) 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,QF,443,,0,1,Q,Laura Ioana Andrei,Marketa Vondrousova,7-6(8) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R16,443,,1,1,Q,Marketa Vondrousova,Hristina Dishkova,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,443,1226,1,1,Q,Marketa Vondrousova,Michaela Boev,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R16,468,85,0,WC,1,Denisa Allertova,Marketa Vondrousova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,468,204,1,WC,,Marketa Vondrousova,Renata Voracova,6-2 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,F,603,334,1,WC,6,Marketa Vondrousova,Ekaterina Alexandrova,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,QF,603,313,1,WC,3,Marketa Vondrousova,Barbara Haas,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,603,344,1,WC,7,Marketa Vondrousova,Martina Borecka,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,603,463,1,WC,,Marketa Vondrousova,Laura Pigossi,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,F,699,331,1,,1,Marketa Vondrousova,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,SF,699,,1,,Q,Marketa Vondrousova,Miriam Kolodziejova,7-5 7-6(3),,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,QF,699,569,1,,5,Marketa Vondrousova,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,699,350,1,,2,Marketa Vondrousova,Martina Borecka,3-6 6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,699,878,1,,,Marketa Vondrousova,Nina Holanova,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q3,965,106,0,WC,6,Danka Kovinic,Marketa Vondrousova,7-5 7-6(7),,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,965,119,1,WC,,Marketa Vondrousova,Ons Jabeur,6-3 3-0 RET,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,965,192,1,WC,,Marketa Vondrousova,Andrea Hlavackova,2-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,,838,0,Q,,Vera Lapko,Marketa Vondrousova,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,,,1,Q,Q,Marketa Vondrousova,Dayana Yastremska,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,,404,1,Q,4,Marketa Vondrousova,Vojislava Lukic,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,,458,1,Q,5,Marketa Vondrousova,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,,980,1,Q,,Marketa Vondrousova,Katerina Kaminkova,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,,744,0,Q,8,Aminat Kushkhova,Marketa Vondrousova,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,,,1,Q,Q,Marketa Vondrousova,Anna Slovakova,6-1 6-3,,,,,,,,,,,,,,
