Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2014,Bagnatica 15K,3,Clay,SF,327,261,1,5,2,Conny Perrin,Maria Elena Camerin,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,QF,327,325,1,5,4,Conny Perrin,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R16,327,1121,1,5,Q,Conny Perrin,Anna Korzeniak,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,327,450,1,5,,Conny Perrin,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,F,333,637,0,4,Q,Antonia Lottner,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,SF,333,363,1,4,,Conny Perrin,Pernilla Mendesova,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,QF,333,377,1,4,,Conny Perrin,Petra Krejsova,7-5 1-6 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,333,386,1,4,,Conny Perrin,Isabella Shinikova,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,333,454,1,4,,Conny Perrin,Jasmine Paolini,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,QF,335,383,0,8,,Petra Uberalova,Conny Perrin,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,335,769,1,8,WC,Conny Perrin,Zuzana Zalabska,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,335,408,1,8,,Conny Perrin,Olga Doroshina,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,324,699,0,,WC,Mandy Wagemaker,Conny Perrin,6-2 5-7 6-0,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,324,532,0,2,WC,Quirine Lemoine,Conny Perrin,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,327,227,0,,2,Ulrikke Eikeri,Conny Perrin,6-1 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,327,971,1,,Q,Conny Perrin,Malin Ulvefeldt,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,QF,333,362,0,4,7,Viktoriya Tomova,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,333,678,1,4,WC,Conny Perrin,Dea Herdzelas,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,333,470,1,4,,Conny Perrin,Alyona Sotnikova,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,336,660,0,1,,Dea Herdzelas,Conny Perrin,5-3 RET,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,F,341,499,1,1,4,Conny Perrin,Maria Sakkari,7-5 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,SF,341,455,1,1,3,Conny Perrin,Carolin Daniels,7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,QF,341,594,1,1,6,Conny Perrin,Karen Barbat,6-0 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,341,950,1,1,,Conny Perrin,Brenda Njuki,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,341,1079,1,1,,Conny Perrin,Ella Leivo,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,Q1,343,261,0,,,Daniela Seguel,Conny Perrin,6-2 6-3,0.74,0.0%,15.7%,58.8%,30.0%,42.9%,22.2% (2/9),42.4%,47.8%,0.0%,42.6%,69.2%,36.4% (4/11),
7-Apr-2014,Dakar 15K,3,Hard,F,354,208,1,2,1,Conny Perrin,Chanel Simmonds,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,SF,354,895,1,2,,Conny Perrin,Chloe Paquet,7-6(3) 6-1,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,QF,354,474,1,2,5,Conny Perrin,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R16,354,1257,1,2,,Conny Perrin,Ines Murta,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,355,449,0,,Q,Martina Caregaro,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,359,478,0,4,,Vitalia Diatchenko,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,359,1034,1,4,,Conny Perrin,Sara Eccel,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,359,,0,2,Q,Emma Laine,Conny Perrin,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,359,999,1,2,,Conny Perrin,Ola Abou Zekry,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,359,,1,2,Q,Conny Perrin,Tereza Mihalikova,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,359,1098,1,2,,Conny Perrin,Ella Leivo,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,376,228,0,Q,7,Kristina Barrois,Conny Perrin,7-6(3) 6-1,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,376,,1,Q,WC,Conny Perrin,Karin Kennel,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,380,190,0,Q,2,Kateryna Baindl,Conny Perrin,6-1 7-6(2),,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,394,,0,6,,Ipek Soylu,Conny Perrin,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,394,,1,6,,Conny Perrin,Adrijana Lekaj,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,394,,1,6,,Conny Perrin,Carolina Pillot,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,394,538,0,4,Q,Ipek Soylu,Conny Perrin,7-6(1) 0-6 6-2,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,394,550,1,4,,Conny Perrin,Janina Toljan,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,394,,1,4,Q,Conny Perrin,Ana Oparenovic,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,394,,1,4,Q,Conny Perrin,Corina Jaeger,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,F,414,685,0,2,,Patricia Maria Tig,Conny Perrin,6-2 7-5,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,SF,414,564,1,2,7,Conny Perrin,Raluca Elena Platon,6-0 6-2,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,QF,414,1136,1,2,Q,Conny Perrin,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,414,1073,1,2,,Conny Perrin,Jessika Ponchet,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,414,802,1,2,,Conny Perrin,Vivian Zlatanova,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,SF,411,,0,2,Q,Hikari Yamamoto,Conny Perrin,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,QF,411,721,1,2,,Conny Perrin,Ioana Loredana Rosca,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,411,1131,1,2,WC,Conny Perrin,Camille Cheli,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,411,698,1,2,,Conny Perrin,Michika Ozeki,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,386,305,0,,,Amandine Hesse,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,386,259,1,,6,Conny Perrin,Corinna Dentoni,7-6(3) 6-3,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,309,524,0,8,,Prarthana G Thombare,Conny Perrin,6-2 7-6(11),,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,309,615,1,8,,Conny Perrin,Nidhi Chilumula,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,308,146,0,,3,Eva Birnerova,Conny Perrin,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,286,477,0,8,Q,Yvonne Neuwirth,Conny Perrin,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,286,470,1,8,Q,Conny Perrin,Barbara Luz,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,286,188,0,,1,Carina Witthoeft,Conny Perrin,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,286,257,1,,WC,Conny Perrin,Angelique Van Der Meet,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,286,309,0,,,Myrtille Georges,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,286,,1,,WC,Conny Perrin,Anke Poncelet,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,277,304,0,,,Ana Savic,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q2,275,260,0,,7,Michaela Honcova,Conny Perrin,5-7 7-5 6-2,0.96,5.6%,8.4%,51.4%,58.2%,34.6%,54.5% (12/22),48.8%,51.0%,0.0%,47.8%,57.6%,66.7% (8/12),
15-Jul-2013,Bad Gastein,3,Clay,Q1,275,325,1,,,Conny Perrin,Teodora Mircic,2-6 6-3 6-2,1.10,3.9%,3.9%,40.8%,64.5%,46.7%,54.5% (6/11),52.3%,50.7%,0.0%,46.5%,56.7%,50.0% (7/14),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,295,374,0,,Q,Dalila Jakupovic,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,QF,286,254,0,,8,Diana Marcinkevica,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R16,286,532,1,,Q,Conny Perrin,Lena Marie Hofmann,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,286,138,1,,1,Conny Perrin,Julia Cohen,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,286,554,0,,Q,Danielle Harmsen,Conny Perrin,2-6 6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,282,188,0,,3,Maria Irigoyen,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,286,188,0,,5,Shelby Rogers,Conny Perrin,7-5 4-6 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,286,,1,,WC,Conny Perrin,Marie Klocker,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,279,468,0,,Q,Daniela Seguel,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,283,538,0,,Q,Sara Sorribes Tormo,Conny Perrin,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,QF,281,248,0,,,Masa Zec Peskiric,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,281,154,1,,4,Conny Perrin,Johanna Konta,7-6(6) RET,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,281,236,1,,,Conny Perrin,Beatriz Garcia Vidagany,3-2 RET,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,SF,279,250,0,3,1,Masa Zec Peskiric,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,QF,279,693,1,3,Q,Conny Perrin,Jamie Loeb,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,279,708,1,3,Q,Conny Perrin,Carolina Costamagna,7-6(3) RET,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,279,,1,3,WC,Conny Perrin,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,274,354,0,5,,Basak Eraydin,Conny Perrin,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,263,56,0,WC,2,Bojana Jovanovski,Conny Perrin,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,266,123,0,,1,Karin Knapp,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,266,244,1,,,Conny Perrin,Stephanie Vogt,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,266,300,1,,,Conny Perrin,Gioia Barbieri,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,F,291,319,0,4,6,Cristina Dinu,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,SF,291,89,1,4,1,Conny Perrin,Nina Bratchikova,7-6(6) 2-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,QF,291,367,1,4,8,Conny Perrin,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,291,520,1,4,,Conny Perrin,Anja Prislan,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,291,553,1,4,,Conny Perrin,Jasmin Steinherr,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,SF,293,190,0,3,2,Chanel Simmonds,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,QF,293,397,1,3,8,Conny Perrin,Alexandra Romanova,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,293,610,1,3,,Conny Perrin,Jia Xiang Lu,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,293,,1,3,Q,Conny Perrin,Nikita Deshmukh,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,325,290,0,,,Sofia Shapatava,Conny Perrin,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,325,203,1,,7,Conny Perrin,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,SF,299,318,0,,Q,Angelique Van Der Meet,Conny Perrin,7-6(1) 6-4,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,QF,299,278,1,,5,Conny Perrin,Masa Zec Peskiric,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,299,333,1,,,Conny Perrin,Ulrikke Eikeri,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,299,254,1,,3,Conny Perrin,Dia Evtimova,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,305,358,0,,Q,Angelique Van Der Meet,Conny Perrin,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,305,992,1,,WC,Conny Perrin,Marie Benoit,6-0 5-7 7-5,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,296,345,0,8,,Celine Cattaneo,Conny Perrin,6-7(0) 6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,294,475,0,6,WC,Federica Di Sarra,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,294,512,1,6,WC,Conny Perrin,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,294,231,0,,5,Elena Bovina,Conny Perrin,6-3 3-6 7-6(4),,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,294,231,0,,4,Elena Bovina,Conny Perrin,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R16,291,937,0,8,WC,Sandra Roma,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,291,283,1,8,,Conny Perrin,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,284,186,0,Q,,Madalina Gojnea,Conny Perrin,6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,Q1,286,376,0,,,Marina Shamayko,Conny Perrin,6-3 3-6 6-4,1.00,2.0%,8.1%,54.5%,59.3%,40.0%,53.3% (8/15),50.0%,49.4%,3.4%,38.8%,63.2%,50.0% (6/12),
30-Apr-2012,Chiasso 25K,3,Clay,R32,286,178,0,WC,8,Tatjana Maria,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,272,651,0,,WC,Ons Jabeur,Conny Perrin,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,272,340,1,,Q,Conny Perrin,Audrey Bergot,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,277,758,0,2,Q,Aliaksandra Sasnovich,Conny Perrin,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,F,279,667,1,1,4,Conny Perrin,Yvonne Neuwirth,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,SF,279,897,1,1,,Conny Perrin,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,QF,279,784,1,1,6,Conny Perrin,Fatima El Allami,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R16,279,952,1,1,,Conny Perrin,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R32,279,,1,1,Q,Conny Perrin,Samara Amour,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,QF,286,339,0,,,Isabella Shinikova,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R16,286,245,1,,8,Conny Perrin,Annalisa Bona,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,286,648,1,,Q,Conny Perrin,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,283,548,0,,WC,Viktorija Rajicic,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,283,,1,,WC,Conny Perrin,Brooke Rischbieth,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,282,288,0,,Q,Richel Hogenkamp,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,282,1153,0,,WC,Abbie Myers,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,284,524,0,,Q,Su Jeong Jang,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,288,675,0,3,,Francesca Stephenson,Conny Perrin,6-4 7-6(2),,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,287,440,0,3,Q,Ulrikke Eikeri,Conny Perrin,6-0 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,272,342,0,6,,Teliana Pereira,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,272,375,1,6,,Conny Perrin,Andrea Benitez,6-7(3) 6-3 7-6(1),,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R16,273,82,0,WC,6,Arantxa Rus,Conny Perrin,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,273,145,1,WC,,Conny Perrin,Caroline Garcia,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,272,267,0,,,Annalisa Bona,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,272,391,1,,,Conny Perrin,Sofiya Kovalets,6-4 7-6(2),,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,QF,267,350,0,4,,Dalila Jakupovic,Conny Perrin,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,267,502,1,4,,Conny Perrin,Sachia Vickery,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,267,633,1,4,,Conny Perrin,Tamara Curovic,6-2 7-6(8),,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,QF,267,325,0,4,7,Elina Svitolina,Conny Perrin,3-6 6-3 4-1 RET,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,267,722,1,4,,Conny Perrin,Lara Rafful,6-2 3-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,267,,1,4,Q,Conny Perrin,Rose Ojonimi,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,259,284,0,,,Nastassja Burnett,Conny Perrin,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,259,227,1,,8,Conny Perrin,Maria Joao Koehler,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,276,204,0,,,Claire Feuerstein,Conny Perrin,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,SF,275,300,0,3,2,Laura Thorpe,Conny Perrin,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,QF,275,422,1,3,,Conny Perrin,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R16,275,1194,1,3,WC,Conny Perrin,Jade Suvrijn,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,275,688,1,3,WC,Conny Perrin,Alice Tisset,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,QF,279,225,0,,3,Bibiane Schoofs,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,279,,1,,WC,Conny Perrin,Klara Fabikova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,279,552,1,,Q,Conny Perrin,Katarzyna Kawa,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,275,172,0,,6,Magda Linette,Conny Perrin,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,275,243,1,,,Conny Perrin,Stephanie Vogt,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,271,170,0,Q,,Lara Arruabarrena,Conny Perrin,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,273,299,0,,,Bibiane Schoofs,Conny Perrin,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,273,690,1,,Q,Conny Perrin,Syna Kayser,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,278,477,0,,WC,Sofiya Kovalets,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,278,624,1,,WC,Conny Perrin,Julia Kimmelmann,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,275,428,0,5,,Sandra Zaniewska,Conny Perrin,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,275,921,1,5,Q,Conny Perrin,Cecilia Costa Melgar,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,275,210,0,,5,Leticia Costas,Conny Perrin,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,276,327,0,6,,Annalisa Bona,Conny Perrin,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,276,595,1,6,Q,Conny Perrin,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R64,289,202,0,Q,Q,Rika Fujiwara,Conny Perrin,6-2 7-5,0.88,2.6%,6.6%,55.3%,59.5%,41.2%,66.7% (10/15),47.1%,42.9%,0.0%,37.5%,48.6%,25.0% (2/8),
6-Jun-2011,Birmingham,3,Grass,Q2,289,159,1,14,4,Conny Perrin,Sesil Karatantcheva,7-5 6-7(4) 6-3,1.15,0.9%,6.1%,70.4%,71.6%,41.2%,50.0% (3/6),52.5%,43.1%,0.8%,41.8%,48.0%,35.7% (5/14),
