Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2012,Luxembourg,3,Hard,Q2,155,100,0,,5,Garbine Muguruza,Johanna Konta,4-6 6-3 7-5,0.93,4.5%,9.1%,60.2%,62.3%,37.1%,36.4% (4/11),48.3%,44.6%,1.1%,37.3%,53.7%,60.0% (6/10),
15-Oct-2012,Luxembourg,3,Hard,Q1,155,206,1,,,Johanna Konta,Petra Rampre,7-5 6-2,1.41,7.5%,3.0%,73.1%,65.3%,55.6%,60.0% (3/5),57.8%,52.5%,1.6%,46.0%,81.8%,55.6% (5/9),
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,147,256,0,7,,Julie Coin,Johanna Konta,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,147,247,1,7,,Johanna Konta,Diana Marcinkevica,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,203,67,0,Q,,Olga Govortsova,Johanna Konta,2-6 6-2 7-5,0.96,3.4%,3.4%,61.4%,57.4%,44.1%,63.2% (12/19),49.1%,46.0%,1.1%,37.5%,61.3%,54.5% (6/11),
27-Aug-2012,US Open,5,Hard,R128,203,59,1,Q,,Johanna Konta,Timea Babos,6-2 7-5,1.29,1.8%,5.4%,58.9%,66.7%,47.8%,57.1% (4/7),55.2%,52.9%,0.0%,43.8%,64.1%,35.3% (6/17),
27-Aug-2012,US Open,5,Hard,Q3,203,193,1,,,Johanna Konta,Shuai Zhang,6-4 3-6 7-5 (wp),1.07,2.0%,5.0%,67.3%,55.9%,54.5%,45.5% (5/11),51.5%,47.6%,0.0%,39.7%,59.5%,58.3% (7/12),
27-Aug-2012,US Open,5,Hard,Q2,203,157,1,,,Johanna Konta,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,203,113,1,,8,Johanna Konta,Kai Chen Chang,6-3 7-6(5),1.13,1.5%,4.5%,65.7%,70.5%,43.5%,71.4% (5/7),52.6%,43.9%,3.0%,31.3%,55.9%,44.4% (4/9),
6-Aug-2012,Bronx NY 50K,3,Hard,QF,220,191,0,,,Chi Chi Scholl,Johanna Konta,6-3 RET,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R16,220,129,1,,7,Johanna Konta,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,220,834,1,,WC,Johanna Konta,Julia Elbaba,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,212,217,0,,,Monique Adamczak,Johanna Konta,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,F,235,220,0,,,Julia Glushko,Johanna Konta,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,SF,235,127,1,,4,Johanna Konta,Misaki Doi,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,QF,235,293,1,,WC,Johanna Konta,Shelby Rogers,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R16,235,735,1,,SR,Johanna Konta,Lauren Albanese,6-1 1-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,235,126,1,,2,Johanna Konta,Erika Sema,1-6 6-4 7-6(1),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,212,32,0,WC,28,Christina Mchale,Johanna Konta,6-7(4) 6-2 10-8,0.83,5.6%,6.4%,65.6%,67.1%,32.6%,57.1% (8/14),46.4%,37.4%,3.3%,30.9%,45.5%,21.4% (3/14),
18-Jun-2012,Eastbourne,3,Grass,Q2,217,83,0,,4,Elena Vesnina,Johanna Konta,6-3 6-2,0.70,3.2%,3.2%,66.1%,63.4%,33.3%,50.0% (4/8),43.6%,32.7%,3.6%,26.3%,47.1%,25.0% (1/4),
18-Jun-2012,Eastbourne,3,Grass,Q1,217,227,1,,,Johanna Konta,Naomi Broady,3-6 6-1 7-6(4),1.03,3.3%,12.1%,53.8%,61.2%,45.2%,37.5% (3/8),50.5%,47.6%,8.6%,25.0%,69.8%,42.9% (6/14),
11-Jun-2012,Nottingham 50K,3,Grass,R32,214,181,0,,,Ekaterina Bychkova,Johanna Konta,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,204,206,0,,,Sharon Fichman,Johanna Konta,W/O,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,204,,1,,WC,Johanna Konta,Maura Aveta,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,212,,0,LL,WC,Lindsey Hardenbergh,Johanna Konta,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R16,234,57,0,Q,,Petra Martic,Johanna Konta,6-2 6-3,0.69,3.8%,5.7%,69.8%,54.1%,37.5%,50.0% (5/10),42.3%,35.3%,3.9%,42.9%,26.1%,66.7% (2/3),
9-Apr-2012,Copenhagen,3,Hard,R32,234,38,1,Q,7,Johanna Konta,Ksenia Pervak,6-3 1-0 RET,1.79,4.0%,0.0%,68.0%,70.6%,75.0%,50.0% (1/2),58.7%,50.0%,2.6%,47.1%,52.4%,50.0% (3/6),
9-Apr-2012,Copenhagen,3,Hard,Q3,234,343,1,,,Johanna Konta,Daria Saville,6-3 6-3,1.62,8.3%,2.1%,81.3%,74.4%,55.6%,66.7% (2/3),58.3%,47.3%,5.5%,36.4%,63.6%,57.1% (4/7),
9-Apr-2012,Copenhagen,3,Hard,Q2,234,238,1,,,Johanna Konta,Lenka Jurikova,4-6 6-4 6-2,1.16,6.1%,9.8%,65.9%,57.4%,57.1%,44.4% (4/9),53.3%,49.4%,4.6%,42.3%,60.0%,50.0% (7/14),
9-Apr-2012,Copenhagen,3,Hard,Q1,234,140,1,,3,Johanna Konta,Kiki Bertens,6-2 6-1,1.91,6.5%,2.2%,71.7%,69.7%,69.2%,66.7% (2/3),63.5%,58.0%,2.0%,51.4%,73.3%,35.7% (5/14),
19-Mar-2012,Bath 25K,3,Hard,QF,230,153,0,8,2,Kiki Bertens,Johanna Konta,3-6 6-3 7-6(6),,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,230,263,1,8,,Johanna Konta,Stephanie Vogt,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,230,288,1,8,,Johanna Konta,Alison Van Uytvanck,6-2 7-6(5),,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,279,151,0,SE,5,Michelle Larcher De Brito,Johanna Konta,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,279,300,1,SE,,Johanna Konta,Jing Jing Lu,6-2 7-6(1),,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,F,284,233,1,,6,Johanna Konta,Lenka Wienerova,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,SF,284,325,1,,,Johanna Konta,Valeria Solovieva,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,QF,284,251,1,,8,Johanna Konta,Lauren Davis,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,284,268,1,,,Johanna Konta,Zuzana Luknarova,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,284,216,1,,3,Johanna Konta,Nastassja Burnett,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,286,426,0,,WC,Krista Hardebeck,Johanna Konta,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,286,137,1,,1,Johanna Konta,Coco Vandeweghe,5-7 6-2 RET,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,SF,309,234,0,,5,Gail Brodsky,Johanna Konta,1-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,QF,309,269,1,,,Johanna Konta,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,309,613,1,,Q,Johanna Konta,Danielle Collins,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,309,153,1,,2,Johanna Konta,Camila Giorgi,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,309,320,0,,,Lauren Davis,Johanna Konta,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,280,135,0,Q,,Laura Robson,Johanna Konta,3-6 3-2 RET,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,281,191,0,,4,Claire Feuerstein,Johanna Konta,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,SF,304,92,0,,1,Andrea Hlavackova,Johanna Konta,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,QF,304,343,1,,,Johanna Konta,Tara Moore,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R16,304,160,1,,3,Johanna Konta,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,304,457,1,,Q,Johanna Konta,Ksenia Lykina,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,298,269,0,,,Annika Beck,Johanna Konta,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,298,100,1,,4,Johanna Konta,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,F,309,603,1,1,7,Johanna Konta,Lucy Brown,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,SF,309,443,1,1,4,Johanna Konta,Lisa Whybourn,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,QF,309,639,1,1,8,Johanna Konta,Lucia Cervera Vazquez,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R16,309,,1,1,Q,Johanna Konta,Magdalena Kiszczynska,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,309,,1,1,Q,Johanna Konta,Sandra Gonzalez Salas,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Dallas,3,Hard,Q1,298,82,0,,2,Chanelle Scheepers,Johanna Konta,6-2 6-3,0.76,0.0%,3.4%,44.8%,61.5%,43.8%,55.6% (5/9),44.1%,36.7%,3.3%,34.2%,40.9%,20.0% (1/5),
18-Jul-2011,Wrexham 25K,3,Hard,R16,350,803,0,,,Lucy Brown,Johanna Konta,W/O,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,350,342,1,,8,Johanna Konta,Tara Moore,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,F,353,184,1,,2,Johanna Konta,Laura Robson,6-4 1-1 RET,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,SF,353,161,1,,1,Johanna Konta,Vitalia Diatchenko,6-2 2-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,QF,353,269,1,,6,Johanna Konta,Melanie South,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,353,243,1,,4,Johanna Konta,Emily Webley Smith,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,353,512,1,,,Johanna Konta,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,347,200,0,,5,Julia Glushko,Johanna Konta,2-6 6-4 7-6(4),,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,335,38,0,Q,4,Lucie Safarova,Johanna Konta,4-6 7-5 6-3,0.99,0.0%,6.2%,64.9%,57.1%,52.9%,45.5% (5/11),49.3%,43.8%,4.5%,36.1%,52.9%,41.7% (5/12),
6-Jun-2011,Copenhagen,3,Hard,Q3,335,274,1,,8,Johanna Konta,Ahsha Rolle,6-2 6-3,1.62,0.0%,2.0%,51.0%,76.9%,64.0%,100.0% (3/3),57.8%,47.7%,3.1%,52.9%,41.9%,57.1% (4/7),
6-Jun-2011,Copenhagen,3,Hard,Q2,335,186,1,,4,Johanna Konta,Mariya Koryttseva,6-3 3-0 RET,3.15,0.0%,6.9%,69.0%,90.0%,66.7%,- (0/0),67.2%,54.3%,0.0%,47.6%,64.3%,75.0% (3/4),
6-Jun-2011,Copenhagen,3,Hard,Q1,335,930,1,,WC,Johanna Konta,Mai Grage,6-1 6-3,2.66,7.7%,2.6%,71.8%,89.3%,63.6%,- (0/0),63.5%,47.8%,2.2%,35.7%,66.7%,40.0% (4/10),
30-May-2011,Prerov 25K,3,Clay,R32,334,257,0,,5,Karolina Pliskova,Johanna Konta,6-2 7-6(3),,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q2,339,140,0,,5,Stephanie Foretz Gacon,Johanna Konta,6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,339,289,1,,,Johanna Konta,Sheng Nan Sun,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q1,239,167,0,,4,Silvia Soler Espinosa,Johanna Konta,4-6 6-3 6-3,0.82,0.0%,4.4%,61.1%,63.6%,37.1%,60.0% (9/15),45.8%,38.2%,2.2%,37.8%,38.6%,80.0% (4/5),
4-Apr-2011,Charleston,3,Clay,Q1,246,90,0,,2,Sania Mirza,Johanna Konta,6-2 3-6 6-3,0.84,3.7%,3.7%,72.0%,63.6%,30.0%,66.7% (8/12),47.2%,38.4%,3.5%,29.4%,51.4%,28.6% (2/7),
28-Mar-2011,Pelham AL 25K,3,Clay,QF,248,105,0,,5,Edina Gallovits Hall,Johanna Konta,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,248,267,1,,,Johanna Konta,Ashley Weinhold,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,248,410,1,,WC,Johanna Konta,Alexandra Mueller,6-0 7-5,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,247,248,0,,,Kristina Mladenovic,Johanna Konta,4-6 6-4 7-6(12),,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,248,297,0,,Q,Valeria Solovieva,Johanna Konta,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,243,299,0,,,Lara Arruabarrena,Johanna Konta,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,244,372,0,,SE,Kristina Mladenovic,Johanna Konta,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,244,121,1,,3,Johanna Konta,Anastasia Yakimova,0-6 6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,SF,272,599,0,7,,Madison Keys,Johanna Konta,7-5 RET,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,272,167,1,7,2,Johanna Konta,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,272,485,1,7,,Johanna Konta,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,272,666,1,7,Q,Johanna Konta,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,271,323,0,,,Jelena Pandzic,Johanna Konta,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,271,269,1,,7,Johanna Konta,Abigail Spears,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,271,381,0,,Q,Valeria Solovieva,Johanna Konta,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,279,281,0,,WC,Irina Falconi,Johanna Konta,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,279,488,1,,Q,Johanna Konta,Ashley Weinhold,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,QF,299,137,0,,1,Rebecca Marino,Johanna Konta,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,299,191,1,,7,Johanna Konta,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,299,,1,,Q,Johanna Konta,Catherine Parenteau St Antoine,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,293,502,0,,WC,Marie Eve Pelletier,Johanna Konta,6-4 6-1,0.67,4.4%,6.7%,46.7%,66.7%,41.7%,50.0% (3/6),40.8%,31.0%,3.4%,31.4%,30.4%,0.0% (0/2),
16-Aug-2010,Westende 10K,3,Hard,F,306,,1,2,,Johanna Konta,Nicky Van Dyck,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,SF,306,308,1,2,3,Johanna Konta,Darija Jurak,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,QF,306,,1,2,WC,Johanna Konta,Irina Khromacheva,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,306,1023,1,2,,Johanna Konta,Jessica Ren,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,306,,1,2,Q,Johanna Konta,Sabrina Bamburac,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,305,632,0,,Q,Anna Fitzpatrick,Johanna Konta,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,Q2,313,167,0,,5,Kathrin Woerle,Johanna Konta,3-6 6-3 6-3,0.81,2.2%,1.1%,58.7%,63.0%,52.6%,63.6% (7/11),47.1%,33.3%,5.1%,22.0%,53.6%,66.7% (2/3),
2-Aug-2010,Copenhagen,3,Hard,Q1,313,,1,,WC,Johanna Konta,Mai Grage,6-3 6-1,1.87,4.4%,8.9%,57.8%,76.9%,57.9%,0.0% (0/1),63.6%,58.1%,0.0%,54.5%,70.0%,62.5% (5/8),
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,255,294,0,,,Jing Jing Lu,Johanna Konta,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,SF,265,188,0,5,1,Ryoko Fuda,Johanna Konta,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,QF,265,345,1,5,,Johanna Konta,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,265,415,1,5,WC,Johanna Konta,Macall Harkins,6-4 7-6(6),,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,265,446,1,5,Q,Johanna Konta,Tamaryn Hendler,6-2 3-6 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,267,362,0,8,,Tetiana Luzhanska,Johanna Konta,6-2 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,F,343,245,1,,5,Johanna Konta,Lindsay Lee Waters,6-2 5-7 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,SF,343,225,1,,7,Johanna Konta,Mirjana Lucic,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,QF,343,402,1,,,Johanna Konta,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,343,397,1,,,Johanna Konta,Petra Rampre,3-6 6-4 7-5,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,343,224,1,,6,Johanna Konta,Alexandra Stevenson,3-0 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,QF,390,107,0,Q,1,Edina Gallovits Hall,Johanna Konta,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,390,177,1,Q,,Johanna Konta,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,390,304,1,Q,,Johanna Konta,Coco Vandeweghe,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,407,159,0,Q,,Elena Chalova,Johanna Konta,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,QF,352,205,0,,3,Rika Fujiwara,Johanna Konta,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R16,352,927,1,,WC,Johanna Konta,Ellen Tsay,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,352,223,1,,7,Johanna Konta,Jorgelina Cravero,6-3 7-5,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,355,138,0,Q,2,Alexa Glatch,Johanna Konta,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,362,303,0,Q,Q,Florencia Molinero,Johanna Konta,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,366,222,0,,6,Anastasia Pivovarova,Johanna Konta,7-6(9) 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,F,469,258,1,,5,Johanna Konta,Heidi El Tabakh,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,SF,469,458,1,,,Johanna Konta,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,QF,469,256,1,,3,Johanna Konta,Tetiana Luzhanska,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,469,346,1,,8,Johanna Konta,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,469,382,1,,,Johanna Konta,Katie Ruckert,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,521,,0,5,Q,Courtney B Dolehide,Johanna Konta,7-6(4) 6-1,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,QF,527,237,0,,6,Valerie Tetreault,Johanna Konta,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R16,527,514,1,,,Johanna Konta,Shikha Uberoi,7-6(6) 6-2,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,527,251,1,,2,Johanna Konta,Tetiana Luzhanska,6-0 6-3,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,497,198,0,Q,,Madison Brengle,Johanna Konta,6-1 3-2 RET,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,F,682,155,0,WC,3,Katie Obrien,Johanna Konta,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,SF,682,236,1,WC,,Johanna Konta,Anna Floris,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,QF,682,153,1,WC,1,Johanna Konta,Corinna Dentoni,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R16,682,234,1,WC,8,Johanna Konta,Marinne Giraud,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,682,336,1,WC,Q,Johanna Konta,Elisa Balsamo,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,683,289,0,,2,Naomi Cavaday,Johanna Konta,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,683,396,0,Q,3,Emma Laine,Johanna Konta,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,789,376,0,WC,,Aurelie Vedy,Johanna Konta,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,789,672,1,WC,WC,Johanna Konta,Martina Caciotti,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,QF,784,888,0,Q,,Appollonia Melzani,Johanna Konta,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R16,784,,1,Q,Q,Johanna Konta,Elixane Lechemia,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,784,,1,Q,Q,Johanna Konta,Francesca Campigotto,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,,235,0,WC,3,Irena Pavlovic,Johanna Konta,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,,873,1,WC,WC,Johanna Konta,Jade Windley,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,F,,792,1,Q,5,Johanna Konta,Janina Toljan,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,SF,,,1,Q,7,Johanna Konta,Tereza Mrdeza,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,QF,,996,1,Q,,Johanna Konta,Anja Prislan,6-4 6-1,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R16,,977,1,Q,,Johanna Konta,Zorica Petrov,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,,798,1,Q,6,Johanna Konta,Tamara Stojkovic,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,,,0,Q,Q,Vitalia Diatchenko,Johanna Konta,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,,527,1,Q,1,Johanna Konta,Ipek Senoglu,7-5 6-3,,,,,,,,,,,,,,
