Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Trabzon 50K,3,Hard,SF,134,188,0,5,,Yuliya Beygelzimer,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,QF,134,160,1,5,3,Aleksandra Krunic,Ekaterina Bychkova,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R16,134,494,1,5,LL,Aleksandra Krunic,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,134,,1,5,WC,Aleksandra Krunic,Yagmur Akdemir,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,F,158,173,1,8,,Aleksandra Krunic,Stephanie Foretz Gacon,1-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,SF,158,162,1,8,,Aleksandra Krunic,An Sophie Mestach,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,QF,158,131,1,8,4,Aleksandra Krunic,Kristyna Pliskova,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,158,405,1,8,,Aleksandra Krunic,Barbara Bonic,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,158,181,1,8,,Aleksandra Krunic,Yuliya Beygelzimer,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,158,191,0,Q,Q,Coco Vandeweghe,Aleksandra Krunic,6-4 7-6(5),0.94,0.0%,3.8%,60.3%,48.9%,51.6%,37.5% (3/8),48.6%,47.1%,5.7%,34.2%,62.5%,57.1% (4/7),
26-Aug-2013,US Open,5,Hard,Q3,158,456,1,,WC,Aleksandra Krunic,Louisa Chirico,6-1 6-3 (wp),1.49,5.7%,7.5%,56.6%,80.0%,43.5%,83.3% (5/6),59.2%,53.3%,2.2%,59.3%,44.4%,83.3% (5/6),
26-Aug-2013,US Open,5,Hard,Q2,158,152,1,,,Aleksandra Krunic,Daria Saville,6-2 6-1 (wp),1.87,7.7%,5.1%,56.4%,81.8%,47.1%,50.0% (1/2),64.3%,62.2%,0.0%,62.1%,62.5%,75.0% (6/8),
26-Aug-2013,US Open,5,Hard,Q1,158,188,1,,,Aleksandra Krunic,Carina Witthoeft,6-3 6-1 (wp),1.58,6.3%,10.4%,62.5%,66.7%,61.1%,75.0% (3/4),59.8%,55.9%,0.0%,46.7%,65.5%,38.5% (5/13),
5-Aug-2013,Izmir 25K,3,Hard,R32,159,843,0,5,Q,Caroline Romeo,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,QF,172,103,0,,3,Timea Babos,Aleksandra Krunic,7-6(2) 6-4,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R16,172,288,1,,,Aleksandra Krunic,Sofia Shapatava,6-4 7-6(7),,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,172,234,1,,,Aleksandra Krunic,Nigina Abduraimova,6-4 1-6 6-0,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,R32,146,71,0,,7,Elina Svitolina,Aleksandra Krunic,6-3 4-6 6-2,0.88,2.4%,6.1%,42.7%,65.7%,51.1%,63.6% (7/11),46.4%,37.4%,4.0%,28.1%,54.3%,33.3% (2/6),
8-Jul-2013,Budapest,3,Clay,R32,148,115,0,,,Timea Babos,Aleksandra Krunic,6-3 6-7(5) 6-3,1.02,2.4%,6.1%,35.4%,65.5%,58.5%,25.0% (2/8),48.9%,39.8%,3.7%,25.0%,53.6%,25.0% (2/8),
10-Jun-2013,Nuremberg,3,Clay,Q2,132,182,0,1,,Grace Min,Aleksandra Krunic,6-4 6-4,0.88,5.1%,7.7%,41.0%,50.0%,37.0%,56.3% (9/16),46.2%,50.7%,1.5%,43.1%,75.0%,50.0% (5/10),
10-Jun-2013,Nuremberg,3,Clay,Q1,132,249,1,1,,Aleksandra Krunic,Lyudmyla Kichenok,7-6(1) 6-0,1.55,11.7%,3.3%,36.7%,86.4%,60.5%,100.0% (4/4),58.6%,46.4%,1.8%,30.0%,55.6%,75.0% (3/4),
3-Jun-2013,Brescia 25K,3,Clay,QF,141,255,0,1,,Sofia Shapatava,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,141,496,1,1,Q,Aleksandra Krunic,Tereza Martincova,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,141,349,1,1,Q,Aleksandra Krunic,Tammi Patterson,6-0 6-0,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,141,162,0,22,,Mariana Duque Marino,Aleksandra Krunic,6-3 1-6 6-0,0.73,1.2%,2.4%,60.0%,58.8%,41.2%,63.6% (7/11),44.7%,35.4%,3.1%,31.8%,42.9%,66.7% (2/3),
27-May-2013,Roland Garros,5,Clay,Q1,141,207,1,22,,Aleksandra Krunic,Nudnida Luangnam,6-1 6-4 (wp),1.55,1.7%,3.4%,63.8%,62.2%,47.6%,57.1% (4/7),61.0%,66.7%,0.0%,70.0%,58.3%,100.0% (6/6),
13-May-2013,Prague 100K,3,Clay,R32,137,27,0,,2,Lucie Safarova,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,SF,154,189,0,,,Barbora Strycova,Aleksandra Krunic,7-6(3) 6-2,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,QF,154,156,1,,,Aleksandra Krunic,Tereza Mrdeza,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,154,145,1,,,Aleksandra Krunic,Daria Saville,7-5 7-6(3),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,154,83,1,,1,Aleksandra Krunic,Jana Cepelova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,QF,155,142,0,7,4,Dinah Pfizenmaier,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,155,264,1,7,WC,Aleksandra Krunic,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,155,250,1,7,,Aleksandra Krunic,Myrtille Georges,7-6(6) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,156,468,0,1,Q,Daniela Seguel,Aleksandra Krunic,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,156,306,1,1,,Aleksandra Krunic,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,F,170,208,1,5,,Aleksandra Krunic,Olga Savchuk,7-6(4) 6-4,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,SF,170,244,1,5,,Aleksandra Krunic,Amra Sadikovic,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,QF,170,328,1,5,,Aleksandra Krunic,Polina Pekhova,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R16,170,209,1,5,,Aleksandra Krunic,Tara Moore,5-0 RET,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,170,283,1,5,,Aleksandra Krunic,Magda Linette,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,167,152,0,,,Laura Pous Tio,Aleksandra Krunic,6-4 6-2,0.67,1.8%,0.0%,68.4%,48.7%,44.4%,50.0% (5/10),41.7%,35.3%,2.0%,37.5%,31.6%,66.7% (2/3),
18-Feb-2013,Bogota,3,Clay,Q2,171,154,0,,6,Anastasija Sevastova,Aleksandra Krunic,6-2 4-6 6-3,0.86,3.2%,9.6%,48.9%,73.9%,39.6%,60.0% (6/10),46.8%,37.5%,7.3%,22.0%,49.1%,16.7% (2/12),
18-Feb-2013,Bogota,3,Clay,Q1,171,223,1,,,Aleksandra Krunic,Maria Irigoyen,6-4 6-2,1.33,5.0%,6.7%,38.3%,82.6%,59.5%,- (0/0),55.6%,42.1%,0.0%,40.0%,45.5%,33.3% (3/9),
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,QF,164,322,0,7,Q,Anna Giulia Remondina,Aleksandra Krunic,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,164,291,1,7,Q,Aleksandra Krunic,Magda Linette,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,164,189,1,7,,Aleksandra Krunic,Madison Brengle,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,164,168,0,,,Maria Elena Camerin,Aleksandra Krunic,7-5 4-6 9-7 (wp),0.95,3.6%,8.0%,50.0%,63.8%,47.8%,69.6% (16/23),49.1%,41.9%,0.0%,36.3%,51.0%,46.2% (6/13),
24-Dec-2012,Pune 25K,3,Hard,R32,165,470,0,2,,Keren Shlomo,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,SF,171,133,0,7,2,Monica Puig,Aleksandra Krunic,7-6(4) 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,QF,171,224,1,7,,Aleksandra Krunic,Margarita Gasparyan,6-1 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,171,242,1,7,,Aleksandra Krunic,Alexandra Dulgheru,7-5 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,171,233,1,7,,Aleksandra Krunic,Madalina Gojnea,6-3 7-6(1),,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,QF,173,488,0,4,Q,Catalina Pella,Aleksandra Krunic,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,173,542,1,4,Q,Aleksandra Krunic,Daria Salnikova,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,173,283,1,4,,Aleksandra Krunic,Anastasia Grymalska,4-6 7-6(1) 7-6(11),,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,QF,176,363,0,4,WC,Eva Fernandez Brugues,Aleksandra Krunic,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R16,176,282,1,4,Q,Aleksandra Krunic,Anastasia Grymalska,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,176,354,1,4,WC,Aleksandra Krunic,Rocio De La Torre Sanchez,7-6(3) 6-1,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,SF,187,105,0,4,1,Lesia Tsurenko,Aleksandra Krunic,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,QF,187,290,1,4,,Aleksandra Krunic,Sofia Shapatava,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,187,309,1,4,,Aleksandra Krunic,Nadiya Kichenok,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,187,212,1,4,,Aleksandra Krunic,Reka Luca Jani,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q2,186,99,0,,2,Jamie Hampton,Aleksandra Krunic,6-3 6-2,0.53,6.3%,4.2%,47.9%,60.9%,36.0%,33.3% (2/6),37.9%,27.7%,6.4%,17.9%,42.1%,50.0% (1/2),
17-Sep-2012,Seoul,3,Hard,Q1,186,280,1,,,Aleksandra Krunic,Rika Fujiwara,7-6(3) 7-5,1.07,3.2%,7.4%,42.6%,70.0%,44.4%,60.0% (6/10),51.6%,47.8%,1.1%,49.3%,42.9%,35.7% (5/14),
10-Sep-2012,Ningbo 100K,3,Hard,R16,177,189,0,,,Ying Ying Duan,Aleksandra Krunic,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,177,176,1,,,Aleksandra Krunic,Qiang Wang,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,172,66,0,,1,Magdalena Rybarikova,Aleksandra Krunic,6-3 6-1 (wp),0.55,7.8%,3.1%,45.3%,58.6%,42.9%,66.7% (8/12),40.5%,27.7%,6.4%,17.4%,37.5%,0.0% (0/1),
27-Aug-2012,US Open,5,Hard,Q1,172,202,1,,,Aleksandra Krunic,Richel Hogenkamp,6-4 2-6 6-2,1.20,7.7%,6.4%,47.4%,73.0%,43.9%,50.0% (5/10),54.3%,50.7%,4.1%,38.9%,62.2%,46.2% (6/13),
6-Aug-2012,Bronx NY 50K,3,Hard,R32,175,166,0,,,Elina Svitolina,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,174,247,0,,,Julia Boserup,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,QF,213,97,0,Q,5,Bojana Jovanovski,Aleksandra Krunic,5-7 7-6(3) 6-3,0.89,0.9%,5.7%,50.0%,52.8%,37.7%,30.8% (4/13),47.0%,48.5%,0.0%,46.6%,52.4%,47.1% (8/17),
23-Jul-2012,Baku,3,Hard,R16,213,131,1,Q,,Aleksandra Krunic,Laura Pous Tio,7-6(5) 6-3,1.16,3.3%,5.6%,54.4%,65.3%,43.9%,66.7% (6/9),53.7%,51.4%,1.4%,41.9%,65.5%,83.3% (5/6),
23-Jul-2012,Baku,3,Hard,R32,213,88,1,Q,4,Aleksandra Krunic,Andrea Hlavackova,6-1 6-7(11) 6-4,1.10,1.8%,7.1%,39.8%,71.1%,39.7%,57.1% (8/14),52.3%,52.4%,1.9%,36.1%,76.2%,75.0% (9/12),
23-Jul-2012,Baku,3,Hard,Q2,213,313,1,2,7,Aleksandra Krunic,Yi Miao Zhou,6-4 6-2,1.45,7.4%,7.4%,48.1%,76.9%,50.0%,50.0% (2/4),58.2%,53.6%,0.0%,51.4%,57.1%,55.6% (5/9),
18-Jun-2012,Lenzerheide 25K,3,Clay,F,221,183,1,2,1,Aleksandra Krunic,Chi Chi Scholl,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,SF,221,293,1,2,6,Aleksandra Krunic,Ana Vrljic,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,QF,221,418,1,2,Q,Aleksandra Krunic,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,221,298,1,2,,Aleksandra Krunic,Beatriz Garcia Vidagany,2-1 RET,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,221,,1,2,Q,Aleksandra Krunic,Ekaterina Alexandrova,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,QF,229,294,0,5,,Maria Irigoyen,Aleksandra Krunic,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,229,340,1,5,,Aleksandra Krunic,Nastja Kolar,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,229,963,1,5,Q,Aleksandra Krunic,Cristina Adamescu,6-1 6-0,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,230,400,0,,SE,Anna Karolina Schmiedlova,Aleksandra Krunic,1-6 6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,230,403,0,,WC,Ons Jabeur,Aleksandra Krunic,3-6 6-4 6-2 (wp),0.95,1.0%,1.9%,66.3%,49.3%,51.4%,68.2% (15/22),48.8%,47.5%,2.0%,46.7%,48.7%,38.5% (5/13),
14-May-2012,Caserta 25K,3,Clay,F,244,266,0,7,Q,Bianca Botto,Aleksandra Krunic,6-1 6-0,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,SF,244,185,1,7,5,Aleksandra Krunic,Irena Pavlovic,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,QF,244,326,1,7,Q,Aleksandra Krunic,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,244,644,1,7,LL,Aleksandra Krunic,Aliaksandra Sasnovich,6-4 7-6(5),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,244,220,1,7,,Aleksandra Krunic,Sacha Jones,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,195,82,0,,2,Stephanie Foretz Gacon,Aleksandra Krunic,7-5 7-5,0.89,0.0%,7.5%,55.0%,59.1%,47.2%,50.0% (6/12),47.5%,41.3%,8.8%,26.2%,57.9%,33.3% (4/12),
12-Mar-2012,Poza Rica 25K,3,Hard,QF,193,161,0,6,2,Yaroslava Shvedova,Aleksandra Krunic,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,193,210,1,6,,Aleksandra Krunic,Maria Joao Koehler,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,193,296,1,6,,Aleksandra Krunic,Natalie Piquion,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,193,225,0,,,Anna Giulia Remondina,Aleksandra Krunic,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,Q1,198,186,0,,2,Alexa Glatch,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: BEL vs SRB,3,Hard,RR,198,29,0,,,Yanina Wickmayer,Aleksandra Krunic,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,226,128,0,,11,Varvara Lepchenko,Aleksandra Krunic,6-1 6-2 (wp),0.43,0.0%,1.6%,37.7%,65.2%,36.8%,60.0% (6/10),37.1%,22.7%,15.9%,14.8%,35.3%,0.0% (0/1),
16-Jan-2012,Australian Open,5,Hard,Q2,226,154,1,,,Aleksandra Krunic,Jill Craybas,6-3 7-6(5) (wp),1.13,11.1%,3.7%,35.8%,82.8%,51.9%,50.0% (2/4),52.1%,41.7%,0.0%,39.7%,46.2%,33.3% (3/9),
16-Jan-2012,Australian Open,5,Hard,Q1,226,139,1,,18,Aleksandra Krunic,Tetiana Luzhanska,6-3 1-6 6-3,1.09,7.6%,4.3%,39.1%,66.7%,48.2%,44.4% (4/9),52.4%,48.7%,0.0%,46.7%,51.5%,50.0% (5/10),
26-Dec-2011,Tyumen 50K,3,Hard,R32,223,681,0,2,WC,Margarita Gasparyan,Aleksandra Krunic,7-5 6-1,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,221,158,0,,6,Kristina Mladenovic,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,226,279,0,4,,Sofia Shapatava,Aleksandra Krunic,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,226,,1,4,WC,Aleksandra Krunic,Naz Karagoz,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,218,125,0,,8,Alexandra Panova,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R16,232,92,0,Q,,Sorana Cirstea,Aleksandra Krunic,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R32,232,1190,1,Q,WC,Aleksandra Krunic,Kamilla Farhad,6-0 6-1,4.57,17.9%,0.0%,67.9%,89.5%,77.8%,- (0/0),73.0%,65.2%,2.2%,60.7%,72.2%,50.0% (6/12),
12-Sep-2011,Tashkent,3,Hard,Q3,232,228,1,5,4,Aleksandra Krunic,Marta Sirotkina,6-4 4-6 7-6(2),1.04,5.0%,2.5%,54.5%,68.2%,52.7%,66.7% (8/12),52.1%,40.2%,5.4%,26.3%,62.9%,100.0% (4/4),
12-Sep-2011,Tashkent,3,Hard,Q2,232,327,1,5,,Aleksandra Krunic,Mervana Jugic Salkic,6-2 6-4,1.44,5.8%,11.5%,50.0%,69.2%,53.8%,33.3% (1/3),58.5%,55.6%,1.9%,57.6%,52.4%,62.5% (5/8),
12-Sep-2011,Tashkent,3,Hard,Q1,232,445,1,5,,Aleksandra Krunic,Ekaterina Yashina,7-5 6-2,1.84,12.0%,0.0%,46.0%,91.3%,63.0%,0.0% (0/1),58.6%,44.3%,0.0%,31.0%,56.3%,50.0% (4/8),
29-Aug-2011,US Open,5,Hard,Q2,254,193,0,,,Karin Knapp,Aleksandra Krunic,6-0 7-5 (wp),0.57,2.1%,10.6%,55.3%,53.8%,38.1%,0.0% (0/5),37.9%,30.4%,5.4%,23.1%,47.1%,33.3% (1/3),
29-Aug-2011,US Open,5,Hard,Q1,254,128,1,,15,Aleksandra Krunic,Renata Voracova,5-7 6-4 7-5,1.06,5.9%,10.1%,38.7%,69.6%,49.3%,58.3% (7/12),51.3%,45.3%,0.9%,40.0%,53.2%,40.0% (6/15),
1-Aug-2011,Trnava 50K,3,Clay,R32,225,180,0,,7,Elitsa Kostova,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,217,229,0,,8,Paula Ormaechea,Aleksandra Krunic,W/O,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R16,247,36,0,Q,3,Klara Koukalova,Aleksandra Krunic,7-5 7-5,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R32,247,143,1,Q,,Aleksandra Krunic,Nina Bratchikova,7-5 1-0 RET,1.17,2.4%,4.9%,61.0%,68.0%,62.5%,50.0% (1/2),53.9%,40.0%,0.0%,36.0%,50.0%,66.7% (2/3),
4-Jul-2011,Budapest,3,Clay,Q3,247,292,1,5,,Aleksandra Krunic,Olga Puchkova,6-0 6-2,1.97,2.3%,2.3%,41.9%,72.2%,60.0%,0.0% (0/1),66.7%,68.6%,0.0%,65.0%,73.3%,66.7% (6/9),
4-Jul-2011,Budapest,3,Clay,Q2,247,313,1,5,,Aleksandra Krunic,Teodora Mircic,3-6 6-3 6-3,1.14,1.4%,2.9%,48.6%,58.8%,50.0%,33.3% (3/9),53.0%,52.1%,0.0%,53.3%,50.0%,47.1% (8/17),
4-Jul-2011,Budapest,3,Clay,Q1,247,691,1,5,WC,Aleksandra Krunic,Natalie Grandin,6-3 6-4,1.39,4.9%,6.6%,36.1%,77.3%,56.4%,75.0% (3/4),56.4%,50.0%,2.8%,37.2%,69.0%,50.0% (4/8),
20-Jun-2011,Wimbledon,5,Grass,Q1,234,120,0,,7,Maria Elena Camerin,Aleksandra Krunic,6-2 6-1 (wp),,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,210,631,0,3,Q,Vivien Juhaszova,Aleksandra Krunic,6-2 7-5,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,QF,208,655,0,1,WC,Yulia Putintseva,Aleksandra Krunic,6-2 2-1 RET,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,208,521,1,1,,Aleksandra Krunic,Janina Toljan,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,208,692,1,1,Q,Aleksandra Krunic,Tatiana Kotelnikova,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,SF,273,10,0,Q,1,Petra Kvitova,Aleksandra Krunic,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,QF,273,800,1,Q,LL,Aleksandra Krunic,Denisa Allertova,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R16,273,320,1,Q,Q,Aleksandra Krunic,Mariana Duque Marino,6-3 0-6 7-6(2),,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,273,74,1,Q,6,Aleksandra Krunic,Sania Mirza,6-4 RET,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,QF,291,490,0,3,,Nadiya Kichenok,Aleksandra Krunic,7-6(7) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,291,870,1,3,Q,Aleksandra Krunic,Vaszilisza Bulgakova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,291,514,1,3,,Aleksandra Krunic,Anja Prislan,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,291,433,0,,JE,An Sophie Mestach,Aleksandra Krunic,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,288,301,0,,,Lyudmyla Kichenok,Aleksandra Krunic,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,288,244,1,,8,Aleksandra Krunic,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SRB vs CAN,3,Hard,RR,281,84,0,,,Rebecca Marino,Aleksandra Krunic,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,230,235,0,,,Julia Glushko,Aleksandra Krunic,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q3,213,153,0,,,Mariya Koryttseva,Aleksandra Krunic,6-1 3-6 7-5,0.90,2.6%,2.6%,46.8%,66.7%,31.7%,20.0% (2/10),47.4%,46.9%,0.0%,38.2%,67.9%,42.9% (6/14),
18-Oct-2010,Moscow,3,Hard,Q2,213,165,1,,,Aleksandra Krunic,Vitalia Diatchenko,7-5 6-1,1.23,0.0%,8.0%,44.0%,54.5%,46.4%,50.0% (4/8),56.4%,61.7%,0.0%,53.6%,68.8%,88.9% (8/9),
18-Oct-2010,Moscow,3,Hard,Q1,213,161,1,,,Aleksandra Krunic,Darya Kustova,6-3 5-7 6-3,1.28,2.1%,1.0%,39.6%,65.8%,60.3%,63.6% (7/11),55.2%,47.9%,2.1%,39.1%,65.6%,42.9% (6/14),
4-Oct-2010,Madrid 50K,3,Clay,QF,225,273,0,,,Leticia Costas,Aleksandra Krunic,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,225,193,1,,5,Aleksandra Krunic,Cagla Buyukakcay,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,225,248,1,,,Aleksandra Krunic,Estrella Cabeza Candela,6-2 7-6(2),,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,217,297,0,,Q,Elise Tamaela,Aleksandra Krunic,5-7 6-4 6-1,,,,,,,,,,,,,,
