Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Helen Gourlay,Greta Delport,0-6 8-6 6-0,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,R16,,,0,,,Lea Pericoli,Helen Gourlay,6-1 6-3,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R16,,,0,,,Galina Baksheeva,Helen Gourlay,8-6 4-6 6-4,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,1,,,Helen Gourlay,Lucia Gongora,6-2 6-4,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,SF,,,0,,,Lesley Turner,Helen Gourlay,9-7 6-4,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,QF,,,1,,,Helen Gourlay,Winnie Shaw,6-3 7-5,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,R16,,,0,,,Jitka Horcickova,Helen Gourlay,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1967,Catania,3,Clay,QF,,,0,,,Galina Baksheeva,Helen Gourlay,8-6 6-1,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,0,,8,Lorraine Coghlan,Helen Gourlay,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,0,,,Judy Tegart,Helen Gourlay,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,1,,,Helen Gourlay,Betty Stove,8-6 3-6 6-4,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R32,,,1,,,Helen Gourlay,Fiorella Bonicelli,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,0,,,Francoise Durr,Helen Gourlay,6-1 8-6,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R64,,,1,,,Helen Gourlay,Fiorella Bonicelli,6-2 13-11,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,0,,,Lesley Turner,Helen Gourlay,6-2 7-5,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Helen Gourlay,Wendy Gilchrist,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,0,,,Gail Sherriff,Helen Gourlay,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Helen Gourlay,Paulette Verzin,6-0 3-6 7-5,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,SF,,,0,,,Gail Sherriff,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,QF,,,1,,,Helen Gourlay,Karen Krantzcke,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1966,Cortina D'Ampezzo,3,Clay,SF,,,0,,,Maria Teresa Riedl,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,QF,,,0,,,Kathleen Harter,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R16,,,1,,,Helen Gourlay,Betty Stove,8-6 3-6 11-9,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R32,,,1,,,Helen Gourlay,Greta Delport,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,R32,,,0,,,Eva Szekerka,Helen Gourlay,4-6 7-5 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Mimi Wheeler,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Helen Gourlay,Rosemary Walsh,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,0,,,Esme Emmanuel,Helen Gourlay,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,,,Helen Gourlay,Vera Roberts,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Helen Gourlay,Birgitta Lindstrom,9-7 7-5,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,1,,,Helen Gourlay, Cooper,6-0 8-6,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,0,,,Esme Emmanuel,Helen Gourlay,6-0 6-4,,,,,,,,,,,,,,
18-May-1966,Barcelona,3,Clay,R64,,,0,,,Louise Brown,Helen Gourlay,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,R16,,,0,,,Roberta Beltrame,Helen Gourlay,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R16,,,0,,,Christiane Spinoza,Helen Gourlay,8-6 6-3,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,1,,,Helen Gourlay,Graziella Perna,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R32,,,0,,,Rita Bentley,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,R16,,,0,,,Rita Bentley,Helen Gourlay,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,R32,,,1,,,Helen Gourlay,Irene De Lansalut,8-6 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,0,,7,Madonna Schacht,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,,,Helen Gourlay,Lesley Hunt,1-6 6-3 6-0,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,SF,,,0,,,Judy Tegart,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,QF,,,1,,,Helen Gourlay,Wendy Malfroy,6-2 6-0,,,,,,,,,,,,,,
3-Jan-1966,Sydney,3,Grass,QF,,,0,,,Madonna Schacht,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1966,Sydney,3,Grass,R16,,,1,,,Helen Gourlay,M Macara,6-3 6-1,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,0,,,Nancy Richey,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,QF,,,0,,,Lesley Turner,Helen Gourlay,W/O,,,,,,,,,,,,,,
25-Jan-1965,Australian Championships Juniors,3,Grass,F,,,0,,,Kerry Reid,Helen Gourlay,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,0,,,Maria Bueno,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Helen Gourlay,Janine Lieffrig,0-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,F,,,1,,,Helen Gourlay,Gail Sherriff,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,SF,,,1,,,Helen Gourlay,Rosie Reyes,6-4 8-6,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,QF,,,1,,,Helen Gourlay,Margaret Dunn,6-3 7-5,,,,,,,,,,,,,,
28-Dec-1964,Sydney Seaside,3,Grass,QF,,,0,,,Jan Lehane,Helen Gourlay,6-0 6-0,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,QF,,,0,,,Jill Blackman,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Helen Gourlay,Lesley Turner,W/O,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Helen Gourlay,Cheryl Begbie,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,0,,,Billie Jean King,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R32,,,1,,,Helen Gourlay,Mrs John Hillebrand,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,0,,,Kerry Reid,Helen Gourlay,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,QF,,,0,,,Gail Sherriff,Helen Gourlay,7-5 8-6,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,R16,,,1,,,Helen Gourlay,R Bowling,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,QF,,,0,,3,Jan Lehane,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R16,,,1,,,Helen Gourlay,Kaye Dening,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R32,,,1,,,Helen Gourlay,Jill Starr,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R16,,,0,,,Madonna Schacht,Helen Gourlay,6-3 6-0,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R32,,,1,,,Helen Gourlay,Judy Twitt,7-5 3-6 9-7,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R32,,,0,,,Kaye Dening,Helen Gourlay,0-6 10-8 8-6,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,QF,,,0,,,Judy Tegart,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R16,,,1,,,Helen Gourlay,Merrill Jones,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R32,,,1,,,Helen Gourlay,Robyn Ebbern,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1963,Glen Iris,3,Clay,R16,,,0,,,Pamela Southcombe,Helen Gourlay,0-6 6-4 8-6,,,,,,,,,,,,,,
12-Oct-1963,Glen Iris,3,Clay,R32,,,1,,3,Helen Gourlay,Judy Tegart,8-6 4-6 9-7,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R64,,,0,,,Elizabeth Fenton,Helen Gourlay,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,0,,,Elizabeth Starkie,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R16,,,0,,,Madonna Schacht,Helen Gourlay,6-0 6-0,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R32,,,0,,,M Gallagher,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
26-Jan-1962,Hobart,3,Grass,R16,,,0,,,Margaret Court,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,R16,,,0,,,Dawn Robberds,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
