Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2008,Memphis,3,Hard,QF,71,18,0,7,3,Shahar Peer,Sofia Arvidsson,3-6 6-1 6-3,0.79,0.0%,1.3%,70.0%,48.2%,45.8%,57.1% (8/14),44.5%,41.7%,2.4%,37.3%,52.0%,30.8% (4/13),
25-Feb-2008,Memphis,3,Hard,R16,71,105,1,7,,Sofia Arvidsson,Stephanie Dubois,1-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,71,137,1,7,,Sofia Arvidsson,Severine Beltrame,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,QF,66,33,0,LL,9,Na Li,Sofia Arvidsson,7-5 6-4,0.89,0.0%,2.6%,65.8%,62.0%,26.9%,50.0% (6/12),47.3%,44.3%,5.7%,40.4%,52.2%,44.4% (4/9),
11-Feb-2008,Antwerp,3,Hard,R16,66,6,1,LL,2,Sofia Arvidsson,Anna Chakvetadze,6-3 7-5,1.22,0.0%,3.8%,64.2%,58.8%,47.4%,20.0% (1/5),54.9%,55.1%,1.4%,45.9%,65.6%,70.0% (7/10),
11-Feb-2008,Antwerp,3,Hard,R32,66,50,1,LL,,Sofia Arvidsson,Meilen Tu,6-1 6-2,1.99,8.1%,2.7%,70.3%,73.1%,63.6%,0.0% (0/1),63.3%,59.0%,1.6%,53.5%,72.2%,66.7% (6/9),
11-Feb-2008,Antwerp,3,Hard,Q3,66,106,0,1,7,Alisa Kleybanova,Sofia Arvidsson,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,66,139,1,1,,Sofia Arvidsson,Anna Lapushchenkova,6-1 7-6(8),,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,66,,1,1,WC,Sofia Arvidsson,Cara Black,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: SUI vs SWE,3,Carpet,RR,69,14,1,,,Sofia Arvidsson,Patty Schnyder,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRC: BLR vs SWE,3,Carpet,RR,69,47,1,,,Sofia Arvidsson,Olga Govortsova,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRC: SWE vs GEO,3,Carpet,RR,69,643,1,,,Sofia Arvidsson,Oksana Kalashnikova,6-4 7-5,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRC: SWE vs SLO,3,Carpet,RR,69,146,1,,,Sofia Arvidsson,Andreja Klepac,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,80,146,0,,Q,Marta Domachowska,Sofia Arvidsson,7-5 1-6 6-1,0.94,1.0%,2.0%,75.5%,54.5%,36.0%,61.1% (11/18),48.5%,46.8%,3.2%,35.7%,63.2%,33.3% (6/18),
14-Jan-2008,Australian Open,5,Hard,R128,80,10,1,,10,Sofia Arvidsson,Marion Bartoli,6-7(3) 6-4 6-3,1.09,1.0%,4.9%,68.0%,64.3%,36.4%,50.0% (5/10),51.9%,48.6%,2.9%,37.7%,69.4%,43.8% (7/16),
7-Jan-2008,Sydney,3,Hard,R16,97,73,0,Q,Q,Kaia Kanepi,Sofia Arvidsson,3-6 6-3 6-3,0.93,2.9%,1.5%,67.6%,60.9%,31.8%,0.0% (0/6),47.6%,44.9%,6.1%,33.9%,59.5%,41.7% (5/12),
7-Jan-2008,Sydney,3,Hard,R32,97,11,1,Q,8,Sofia Arvidsson,Elena Dementieva,6-1 7-5,1.30,1.6%,6.5%,77.4%,60.4%,35.7%,60.0% (6/10),57.0%,58.9%,0.0%,58.7%,59.3%,58.3% (7/12),
7-Jan-2008,Sydney,3,Hard,Q3,97,79,1,,,Sofia Arvidsson,Tzipi Obziler,6-0 4-0 RET,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,97,105,1,,,Sofia Arvidsson,Stephanie Dubois,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,97,134,1,,A,Sofia Arvidsson,Galina Voskoboeva,7-6(5) 6-2,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R16,98,22,0,,1,Vera Zvonareva,Sofia Arvidsson,6-2 6-3,0.69,5.7%,9.4%,58.5%,61.3%,31.8%,55.6% (5/9),41.8%,35.1%,5.3%,15.2%,62.5%,20.0% (1/5),
31-Dec-2007,Auckland,3,Hard,R32,98,115,1,,Q,Sofia Arvidsson,Ahsha Rolle,6-4 7-5,1.58,5.0%,1.7%,73.3%,81.8%,50.0%,75.0% (3/4),56.5%,42.3%,7.0%,35.6%,53.8%,33.3% (3/9),
19-Nov-2007,Poitiers 100K,3,Hard,R16,100,174,0,,Q,Anna Lapushchenkova,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,100,97,1,,,Sofia Arvidsson,Maria Elena Camerin,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R16,105,322,0,,Q,Jelena Pandzic,Sofia Arvidsson,7-6(4) 6-2,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,105,144,1,,,Sofia Arvidsson,Varvara Lepchenko,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,118,151,0,Q,,Stephanie Foretz Gacon,Sofia Arvidsson,1-6 6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,118,48,1,Q,4,Sofia Arvidsson,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q3,118,166,1,2,8,Sofia Arvidsson,Angelika Bachmann,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q2,118,862,1,2,WC,Sofia Arvidsson,Gabriela Dabrowski,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q1,118,231,1,2,,Sofia Arvidsson,Maria Fernanda Alves,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,F,127,144,1,2,1,Sofia Arvidsson,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,SF,127,371,1,2,Q,Sofia Arvidsson,Johanna Larsson,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,QF,127,203,1,2,5,Sofia Arvidsson,Monica Niculescu,7-6(9) 6-4,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,127,237,1,2,,Sofia Arvidsson,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,127,257,1,2,,Sofia Arvidsson,Irena Pavlovic,7-5 6-1,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,F,143,173,1,8,,Sofia Arvidsson,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,SF,143,105,1,8,1,Sofia Arvidsson,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,QF,143,214,1,8,,Sofia Arvidsson,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,143,220,1,8,,Sofia Arvidsson,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,143,309,1,8,Q,Sofia Arvidsson,Estrella Cabeza Candela,7-6(4) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,QF,144,211,0,1,7,Anna Korzeniak,Sofia Arvidsson,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,144,274,1,1,SE,Sofia Arvidsson,Irena Pavlovic,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,144,236,1,1,,Sofia Arvidsson,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R16,149,100,0,,,Tatiana Poutchek,Sofia Arvidsson,6-3 6-1,0.73,4.2%,2.1%,68.8%,42.4%,40.0%,14.3% (1/7),42.3%,42.9%,1.6%,36.1%,51.9%,28.6% (2/7),
17-Sep-2007,Kolkata,3,Hard,R32,149,131,1,,,Sofia Arvidsson,Alberta Brianti,6-2 7-5,1.25,4.1%,1.4%,68.5%,74.0%,39.1%,85.7% (6/7),54.2%,46.3%,6.1%,40.9%,52.6%,40.0% (4/10),
27-Aug-2007,US Open,5,Hard,R128,131,65,0,,,Olga Govortsova,Sofia Arvidsson,6-3 2-6 6-3,0.91,2.5%,3.7%,64.2%,55.8%,34.5%,36.4% (4/11),47.7%,47.2%,1.4%,42.9%,62.5%,85.7% (6/7),
13-Aug-2007,Bronx NY 50K,3,Hard,R32,132,153,0,5,,Evgeniya Rodina,Sofia Arvidsson,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,109,55,0,,6,Elena Vesnina,Sofia Arvidsson,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,115,72,0,,6,Edina Gallovits Hall,Sofia Arvidsson,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,F,121,332,1,1,,Sofia Arvidsson,Liana Gabriela Ungur,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,SF,121,340,1,1,,Sofia Arvidsson,Johanna Larsson,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,QF,121,281,1,1,7,Sofia Arvidsson,Jana Juricova,6-2 6-7(0) 6-3,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,121,638,1,1,Q,Sofia Arvidsson,Melanie Klaffner,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,121,331,1,1,,Sofia Arvidsson,Jing Jing Lu,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,121,140,0,9,,Stephanie Foretz Gacon,Sofia Arvidsson,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,121,237,1,9,,Sofia Arvidsson,Joanna Sakowicz Kostecka,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,SF,121,93,0,5,1,Angelique Kerber,Sofia Arvidsson,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,QF,121,199,1,5,,Sofia Arvidsson,Rosana De Los Rios,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,121,207,1,5,,Sofia Arvidsson,Kathrin Woerle,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,121,1101,1,5,WC,Sofia Arvidsson,Andrea Berkova,7-6(3) 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,121,7,0,LL,7,Ana Ivanovic,Sofia Arvidsson,6-2 6-0,0.51,1.9%,7.5%,64.2%,35.3%,47.4%,60.0% (9/15),35.9%,30.8%,7.7%,27.3%,35.3%,100.0% (1/1),
28-May-2007,Roland Garros,5,Clay,Q3,121,136,0,10,18,Olga Savchuk,Sofia Arvidsson,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,121,170,1,10,,Sofia Arvidsson,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,121,157,1,10,,Sofia Arvidsson,Kyra Nagy,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,118,357,0,1,,Pemra Ozgen,Sofia Arvidsson,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,QF,132,176,0,,Q,Greta Arn,Sofia Arvidsson,6-2 6-2,0.50,0.0%,1.7%,67.2%,43.6%,52.6%,44.4% (4/9),38.4%,26.8%,12.2%,19.2%,40.0%,100.0% (1/1),
30-Apr-2007,Estoril,3,Clay,R16,132,37,1,,5,Sofia Arvidsson,Olga Puchkova,6-0 1-0 RET,1.79,6.1%,0.0%,78.8%,53.8%,85.7%,100.0% (6/6),65.0%,70.4%,0.0%,70.6%,70.0%,66.7% (4/6),
30-Apr-2007,Estoril,3,Clay,R32,132,284,1,,WC,Sofia Arvidsson,Frederica Piedade,6-0 6-0,2.50,0.0%,0.0%,56.8%,76.2%,62.5%,- (0/0),72.2%,74.3%,0.0%,81.0%,64.3%,54.5% (6/11),
23-Apr-2007,Torrent 50K,3,Clay,R32,129,551,0,1,WC,Beatriz Garcia Vidagany,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: GBR vs SWE,3,Clay,RR,129,168,1,,,Sofia Arvidsson,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRC: EST vs SWE,3,Clay,RR,129,219,1,,,Sofia Arvidsson,Margit Ruutel,5-7 6-1 8-6,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRC: SRB vs SWE,3,Clay,RR,129,7,0,,,Jelena Jankovic,Sofia Arvidsson,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRC: SLO vs SWE,3,Clay,RR,129,172,1,,,Sofia Arvidsson,Andreja Klepac,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,104,37,0,Q,,Olga Puchkova,Sofia Arvidsson,2-6 6-3 6-2,0.94,0.0%,6.3%,76.3%,59.0%,10.5%,56.3% (9/16),48.5%,49.4%,2.4%,31.0%,67.4%,54.5% (6/11),
19-Mar-2007,Miami,3,Hard,Q2,104,92,1,20,12,Sofia Arvidsson,Martina Sucha,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,104,116,1,20,,Sofia Arvidsson,Renata Voracova,7-6(6) 6-4,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,105,58,0,,,Michaella Krajicek,Sofia Arvidsson,6-4 6-3,0.89,1.7%,1.7%,61.7%,67.6%,30.4%,42.9% (3/7),46.9%,41.4%,11.4%,32.0%,65.0%,50.0% (2/4),
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,106,268,0,2,Q,Betina Jozami,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,QF,74,70,0,,,Meilen Tu,Sofia Arvidsson,6-0 6-2,0.36,5.4%,2.7%,64.9%,45.8%,23.1%,0.0% (0/5),30.1%,22.2%,5.6%,7.4%,66.7%,- (0/0),
19-Feb-2007,Memphis,3,Hard,R16,74,46,1,,5,Sofia Arvidsson,Nicole Pratt,5-7 6-4 6-3,1.01,8.7%,0.0%,67.3%,68.6%,50.0%,62.5% (5/8),51.0%,38.0%,7.6%,36.2%,41.2%,40.0% (4/10),
19-Feb-2007,Memphis,3,Hard,R32,74,83,1,,,Sofia Arvidsson,Ekaterina Bychkova,6-3 0-6 6-4,0.93,4.6%,3.4%,65.5%,61.4%,36.7%,54.5% (6/11),48.3%,44.0%,12.1%,31.9%,56.8%,33.3% (5/15),
12-Feb-2007,St Paul MN 50K,3,Hard,F,86,266,1,2,Q,Sofia Arvidsson,Olga Govortsova,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,SF,86,160,1,2,3,Sofia Arvidsson,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,QF,86,196,1,2,8,Sofia Arvidsson,Angela Haynes,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,86,246,1,2,,Sofia Arvidsson,Michaela Pastikova,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,86,330,1,2,,Sofia Arvidsson,Montinee Tangphong,6-0 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,84,227,0,2,Q,Caroline Wozniacki,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,61,26,0,,23,Ai Sugiyama,Sofia Arvidsson,6-3 6-4,0.75,5.7%,1.9%,52.8%,50.0%,32.0%,33.3% (3/9),43.0%,44.1%,1.5%,38.5%,51.7%,33.3% (3/9),
8-Jan-2007,Hobart,3,Hard,R32,60,94,0,,,Serena Williams,Sofia Arvidsson,6-4 6-0,0.64,2.4%,4.8%,57.1%,37.5%,33.3%,25.0% (2/8),38.8%,41.1%,7.1%,22.6%,64.0%,33.3% (2/6),
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,64,229,0,1,,Neha Uberoi,Sofia Arvidsson,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,43,89,0,3,,Ashley Harkleroad,Sofia Arvidsson,7-6(5) 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,40,90,0,3,,Virginie Razzano,Sofia Arvidsson,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,40,86,1,3,,Sofia Arvidsson,Marta Domachowska,3-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,40,71,0,5,,Tsvetana Pironkova,Sofia Arvidsson,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,36,91,0,5,,Marta Domachowska,Sofia Arvidsson,7-6(4) 7-6(1),,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,35,93,0,6,,Akiko Morigami,Sofia Arvidsson,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,35,53,0,,Q,Eleni Daniilidou,Sofia Arvidsson,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,38,8,0,,7,Patty Schnyder,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,38,111,1,,,Sofia Arvidsson,Conchita Martinez Granados,6-2 6-4,1.34,6.1%,6.1%,67.3%,69.7%,37.5%,25.0% (1/4),56.6%,54.7%,0.0%,52.3%,60.0%,54.5% (6/11),
21-Aug-2006,Forest Hills,3,Hard,R16,39,73,0,2,,Severine Beltrame,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,SF,39,11,0,4,1,Anastasia Myskina,Sofia Arvidsson,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,QF,39,111,1,4,,Sofia Arvidsson,Eva Birnerova,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,39,459,1,4,WC,Sofia Arvidsson,Johanna Larsson,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,39,50,1,4,,Sofia Arvidsson,Emma Laine,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,32,122,0,28,,Eva Birnerova,Sofia Arvidsson,6-2 6-4,0.86,5.9%,2.0%,54.9%,67.9%,39.1%,33.3% (2/6),46.4%,39.0%,5.1%,31.6%,52.4%,16.7% (1/6),
19-Jun-2006,Eastbourne,3,Grass,R32,31,45,0,,,Jill Craybas,Sofia Arvidsson,6-3 6-1,0.56,4.4%,0.0%,62.2%,39.3%,41.2%,45.5% (5/11),36.7%,33.3%,11.1%,25.8%,50.0%,40.0% (2/5),
12-Jun-2006,Birmingham,3,Grass,R32,34,264,0,9,,Ayumi Morita,Sofia Arvidsson,6-4 6-3,0.79,2.1%,2.1%,61.7%,62.1%,38.9%,33.3% (2/6),44.2%,36.8%,0.0%,38.5%,33.3%,40.0% (2/5),
12-Jun-2006,Birmingham,3,Grass,R64,34,76,1,9,Q,Sofia Arvidsson,Melinda Czink,7-6(5) 4-6 6-3,1.02,9.0%,6.0%,60.0%,75.0%,47.5%,60.0% (6/10),50.2%,36.6%,3.0%,30.4%,50.0%,33.3% (4/12),
29-May-2006,Roland Garros,5,Clay,R64,33,135,0,29,Q,Julia Vakulenko,Sofia Arvidsson,6-1 7-5,0.80,3.9%,3.9%,68.6%,60.0%,37.5%,20.0% (1/5),43.8%,37.7%,7.8%,28.0%,55.6%,12.5% (1/8),
29-May-2006,Roland Garros,5,Clay,R128,33,125,1,29,,Sofia Arvidsson,Maria Vento Kabchi,6-4 6-2,1.21,6.9%,5.6%,66.7%,75.0%,20.8%,77.8% (7/9),55.0%,52.1%,2.1%,51.7%,52.6%,71.4% (5/7),
15-May-2006,Rome,3,Clay,R64,30,52,0,,,Roberta Vinci,Sofia Arvidsson,6-2 6-1,0.64,0.0%,0.0%,68.9%,51.6%,21.4%,37.5% (3/8),39.4%,37.0%,11.1%,15.0%,50.0%,14.3% (1/7),
8-May-2006,Berlin,3,Clay,R64,29,124,0,,Q,Nathalie Vierin,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SWE vs RSA,3,Clay,RR,31,560,1,,,Sofia Arvidsson,Alicia Pillay,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRD: EST vs SWE,3,Clay,RR,31,67,0,,,Maret Ani,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRD: ISR vs SWE,3,Clay,RR,31,36,0,,,Shahar Peer,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,33,104,0,13,,Kristina Brandi,Sofia Arvidsson,7-5 6-3,0.58,4.4%,5.9%,51.5%,68.6%,45.5%,66.7% (6/9),42.4%,24.6%,1.8%,28.2%,16.7%,100.0% (1/1),
3-Apr-2006,Amelia Island,3,Clay,R32,32,10,0,,5,Svetlana Kuznetsova,Sofia Arvidsson,6-1 5-7 6-2,0.90,1.1%,1.1%,64.4%,66.1%,38.7%,44.4% (4/9),47.5%,39.1%,4.3%,32.7%,48.6%,25.0% (2/8),
3-Apr-2006,Amelia Island,3,Clay,R64,32,52,1,,,Sofia Arvidsson,Laura Granville,7-6(5) 6-2,1.26,2.7%,1.3%,64.0%,64.6%,63.0%,85.7% (6/7),54.7%,45.2%,6.8%,32.7%,70.8%,33.3% (3/9),
20-Mar-2006,Miami,3,Hard,R16,34,23,0,32,21,Ai Sugiyama,Sofia Arvidsson,6-7(4) 6-3 6-2,0.88,0.0%,1.8%,67.3%,44.7%,40.5%,50.0% (10/20),46.8%,50.0%,1.7%,49.3%,51.2%,41.2% (7/17),
20-Mar-2006,Miami,3,Hard,R32,34,87,1,32,,Sofia Arvidsson,Meghann Shaughnessy,5-7 6-3 7-6(5),1.08,2.5%,2.5%,75.8%,58.2%,51.7%,56.3% (9/16),51.9%,46.8%,7.2%,28.8%,62.7%,50.0% (8/16),
20-Mar-2006,Miami,3,Hard,R64,34,78,1,32,Q,Sofia Arvidsson,Stephanie Foretz Gacon,6-4 7-5,1.18,1.5%,6.2%,60.0%,64.1%,46.2%,20.0% (1/5),53.6%,50.7%,1.3%,41.9%,62.5%,54.5% (6/11),
20-Feb-2006,Memphis,3,Hard,F,47,51,1,3,6,Sofia Arvidsson,Marta Domachowska,6-2 2-6 6-3,1.04,1.1%,6.7%,61.8%,60.0%,47.1%,66.7% (8/12),50.8%,46.8%,6.4%,34.5%,66.7%,46.2% (6/13),
20-Feb-2006,Memphis,3,Hard,SF,47,54,1,3,7,Sofia Arvidsson,Amy Frazier,6-2 6-2,2.16,25.0%,0.0%,77.5%,74.2%,77.8%,0.0% (0/1),62.4%,54.1%,0.0%,48.4%,60.0%,55.6% (5/9),
20-Feb-2006,Memphis,3,Hard,QF,47,,1,3,WC,Sofia Arvidsson,Caroline Wozniacki,7-5 6-4,1.14,7.9%,3.4%,73.0%,56.9%,37.5%,70.6% (12/17),53.1%,54.9%,0.0%,56.1%,53.3%,58.3% (7/12),
20-Feb-2006,Memphis,3,Hard,R16,47,69,1,3,,Sofia Arvidsson,Lisa Raymond,6-4 6-4,1.37,17.2%,3.4%,67.2%,66.7%,52.6%,40.0% (2/5),57.1%,51.9%,5.6%,40.6%,68.2%,100.0% (5/5),
20-Feb-2006,Memphis,3,Hard,R32,47,645,1,3,WC,Sofia Arvidsson,Alexandra Stevenson,6-2 6-4,1.61,6.0%,2.0%,62.0%,83.9%,47.4%,50.0% (1/2),58.3%,48.3%,3.4%,30.0%,67.9%,44.4% (4/9),
13-Feb-2006,Antwerp,3,Hard,Q1,45,105,0,1,,Eleni Daniilidou,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R32,43,8,0,Q,5,Elena Dementieva,Sofia Arvidsson,6-2 6-2,0.67,0.0%,3.8%,71.2%,48.6%,26.7%,16.7% (1/6),40.4%,38.6%,1.8%,28.6%,48.3%,25.0% (1/4),
6-Feb-2006,Paris,3,Carpet,Q3,43,103,1,1,8,Sofia Arvidsson,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,43,108,1,1,,Sofia Arvidsson,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,43,203,1,1,,Sofia Arvidsson,Selima Sfar,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,58,14,0,,12,Anastasia Myskina,Sofia Arvidsson,6-3 6-1,0.70,0.0%,7.4%,68.5%,45.9%,41.2%,37.5% (3/8),41.4%,38.7%,3.2%,30.6%,50.0%,14.3% (1/7),
16-Jan-2006,Australian Open,5,Hard,R64,58,19,1,,19,Sofia Arvidsson,Dinara Safina,6-4 6-0,1.78,0.0%,0.0%,70.8%,64.7%,85.7%,80.0% (4/5),61.2%,52.0%,4.0%,56.7%,45.0%,45.5% (5/11),
16-Jan-2006,Australian Open,5,Hard,R128,58,69,1,,,Sofia Arvidsson,Maria Vento Kabchi,6-1 6-2,1.83,2.3%,4.5%,72.7%,71.9%,50.0%,66.7% (2/3),64.1%,62.5%,0.0%,61.5%,63.6%,85.7% (6/7),
9-Jan-2006,Canberra,3,Hard,R32,57,73,0,8,,Yoon Jeong Cho,Sofia Arvidsson,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,F,75,70,0,8,6,Amy Frazier,Sofia Arvidsson,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,SF,75,46,1,8,3,Sofia Arvidsson,Marion Bartoli,6-4 1-0 RET,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,QF,75,122,1,8,,Sofia Arvidsson,Elena Vesnina,2-6 6-4 6-1,,,,,,,,,,,,,,
