Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-1986,Los Angeles,3,Hard,R16,1,13,1,1,9,Martina Navratilova,Stephanie Rehe,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,1,63,1,1,,Martina Navratilova,Debbie Spence Nasim,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG F: TCH vs USA,3,Clay,RR,1,4,1,,,Martina Navratilova,Hana Mandlikova,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: USA vs ITA,3,Clay,RR,1,28,1,,,Martina Navratilova,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: USA vs CHN,3,Clay,RR,1,,1,,,Martina Navratilova,Xin Yi Li,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: USA vs ESP,3,Clay,RR,1,158,1,,,Martina Navratilova,Arantxa Sanchez Vicario,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: USA vs FRG,3,Clay,RR,1,5,1,,,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,F,1,4,1,1,3,Martina Navratilova,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,SF,1,12,1,1,10,Martina Navratilova,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,1,30,1,1,,Martina Navratilova,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,1,116,1,1,,Martina Navratilova,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,1,,1,1,,Martina Navratilova,Kristin Kinney,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,1,,1,1,LL,Martina Navratilova,Jane Forman,6-0 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,1,,1,1,,Martina Navratilova,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,F,1,8,1,1,5,Martina Navratilova,Helena Sukova,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,SF,1,5,1,1,3,Martina Navratilova,Claudia Kohde Kilsch,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,1,106,1,1,Q,Martina Navratilova,Etsuko Inoue,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,1,21,1,1,11,Martina Navratilova,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,1,33,1,1,,Martina Navratilova,Helen Kelesi,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,1,61,1,1,,Martina Navratilova,Catherine Tanvier,6-1 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,F,1,2,0,1,2,Chris Evert,Martina Navratilova,2-6 6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,SF,1,8,1,1,6,Martina Navratilova,Helena Sukova,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,1,7,1,1,7,Martina Navratilova,Kathy Rinaldi Stunkel,7-5 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,1,55,1,1,,Martina Navratilova,Laura Garrone,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,1,121,1,1,,Martina Navratilova,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,1,63,1,1,,Martina Navratilova,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,1,43,1,1,,Martina Navratilova,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,F,1,3,0,1,2,Steffi Graf,Martina Navratilova,6-2 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,SF,1,4,1,1,3,Martina Navratilova,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,1,23,1,1,9,Martina Navratilova,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,1,57,1,1,,Martina Navratilova,Catherine Tanvier,6-3 7-6,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,1,122,1,1,Q,Martina Navratilova,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,F,1,5,1,1,5,Martina Navratilova,Hana Mandlikova,6-2 6-0 3-6 6-1,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,SF,1,3,1,1,3,Martina Navratilova,Steffi Graf,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,QF,1,10,1,1,,Martina Navratilova,Bonnie Gadusek,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,1,22,1,1,,Martina Navratilova,Terry Phelps,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,F,1,2,1,1,2,Martina Navratilova,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,SF,1,5,1,1,4,Martina Navratilova,Hana Mandlikova,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,QF,1,7,1,1,6,Martina Navratilova,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,1,17,1,1,13,Martina Navratilova,Barbara Potter,6-4 7-6 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,1,30,1,1,,Martina Navratilova,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,F,1,7,1,1,4,Martina Navratilova,Helena Sukova,3-6 6-0 7-6,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,SF,1,6,1,1,3,Martina Navratilova,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,QF,1,26,1,1,,Martina Navratilova,Alycia Moulton,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,1,,1,1,,Martina Navratilova,Andrea Holikova,6-0 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,1,,1,1,,Martina Navratilova,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,SF,1,18,0,1,,Kathy Jordan,Martina Navratilova,5-7 6-3 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,QF,1,9,1,1,5,Martina Navratilova,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,1,34,1,1,,Martina Navratilova,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,SF,1,4,1,1,3,Martina Navratilova,Pam Shriver,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,QF,1,10,1,1,7,Martina Navratilova,Bonnie Gadusek,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,1,15,1,1,11,Martina Navratilova,Carling Bassett Seguso,6-0 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,1,42,1,1,,Martina Navratilova,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,F,1,4,1,1,2,Martina Navratilova,Pam Shriver,6-1 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,SF,1,5,1,1,3,Martina Navratilova,Claudia Kohde Kilsch,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,QF,1,8,1,1,5,Martina Navratilova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,1,241,1,1,,Martina Navratilova,Susan Sloane Lundy,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,1,34,1,1,,Martina Navratilova,Pam Casale,6-0 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,F,1,2,1,2,1,Martina Navratilova,Chris Evert,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,SF,1,,1,2,3,Martina Navratilova,Hana Mandlikova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,1,7,1,2,8,Martina Navratilova,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,1,,1,2,,Martina Navratilova,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,1,203,1,2,WC,Martina Navratilova,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,1,,1,2,Q,Martina Navratilova,Dee Ann Hansel,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,F,2,,1,1,2,Martina Navratilova,Hana Mandlikova,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,SF,2,9,1,1,6,Martina Navratilova,Helena Sukova,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,QF,2,,1,1,7,Martina Navratilova,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,2,,1,1,,Martina Navratilova,Belinda Cordwell,6-4 7-6,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,2,,1,1,,Martina Navratilova,Molly Van Nostrand,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,F,2,4,1,1,2,Martina Navratilova,Pam Shriver,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,SF,2,5,1,1,3,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,QF,2,,1,1,,Martina Navratilova,Sara Gomer,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,2,,1,1,,Martina Navratilova,Anne Minter,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,2,195,1,1,,Martina Navratilova,Louise Field,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,F,2,7,1,1,2,Martina Navratilova,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,SF,2,23,1,1,5,Martina Navratilova,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,QF,2,,1,1,7,Martina Navratilova,Terry Phelps,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,2,,1,1,LL,Martina Navratilova,Cecilia Fernandez Parker,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,2,,1,1,LL,Martina Navratilova,Kristin Kinney,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,F,,,0,2,3,Hana Mandlikova,Martina Navratilova,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,SF,,,1,2,11,Martina Navratilova,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,1,2,6,Martina Navratilova,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,2,13,Martina Navratilova,Catarina Lindqvist Ryan,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,2,,Martina Navratilova,Sandra Cecchini,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,2,,Martina Navratilova,Lisa Bonder Kreiss,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,2,,Martina Navratilova,Pascale Paradis Mangon,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,QF,2,7,0,2,5,Claudia Kohde Kilsch,Martina Navratilova,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,2,,1,2,,Martina Navratilova,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,2,,1,2,,Martina Navratilova,Etsuko Inoue,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,F,2,1,1,1,1,Martina Navratilova,Chris Evert,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,SF,2,7,1,1,8,Martina Navratilova,Zina Garrison,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,2,5,1,1,5,Martina Navratilova,Pam Shriver,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,2,,1,1,,Martina Navratilova,Rene Uys,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,2,,1,1,,Martina Navratilova,Bettina Bunge,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,2,,1,1,,Martina Navratilova,Anne Minter,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,2,,1,1,,Martina Navratilova,Lisa Bonder Kreiss,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,F,2,7,1,1,5,Martina Navratilova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,SF,2,4,1,1,3,Martina Navratilova,Manuela Maleeva Fragniere,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,QF,2,,1,1,14,Martina Navratilova,Bettina Bunge,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,2,,1,1,17,Martina Navratilova,Alycia Moulton,6-1 7-6,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,2,75,1,1,LL,Martina Navratilova,Lori Mcneil,3-6 6-2 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,2,,1,1,,Martina Navratilova,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,F,1,2,0,1,2,Chris Evert,Martina Navratilova,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,SF,1,9,1,1,7,Martina Navratilova,Claudia Kohde Kilsch,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,1,50,1,1,,Martina Navratilova,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,1,44,1,1,,Martina Navratilova,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,1,30,1,1,,Martina Navratilova,Catherine Tanvier,6-0 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,1,,1,1,,Martina Navratilova,Virginia Wade,6-3 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,1,,1,1,,Martina Navratilova,Pam Teeguarden,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,F,1,,1,1,,Martina Navratilova,Elise Burgin,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,SF,1,5,1,1,3,Martina Navratilova,Helena Sukova,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,QF,1,,1,1,Q,Martina Navratilova,Regina Marsikova,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,1,,1,1,,Martina Navratilova,Anne Smith,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,F,1,33,1,1,,Martina Navratilova,Katerina Maleeva,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,SF,1,6,1,1,3,Martina Navratilova,Claudia Kohde Kilsch,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,QF,1,,1,1,,Martina Navratilova,Debbie Spence Nasim,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,1,,1,1,,Martina Navratilova,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,F,1,4,1,1,4,Martina Navratilova,Helena Sukova,6-3 7-5 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,SF,1,3,1,1,3,Martina Navratilova,Hana Mandlikova,7-5 7-6,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,1,8,1,1,,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,1,,1,1,,Martina Navratilova,Lisa Bonder Kreiss,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,F,1,2,1,1,2,Martina Navratilova,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,SF,1,5,1,1,3,Martina Navratilova,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,QF,1,10,1,1,6,Martina Navratilova,Claudia Kohde Kilsch,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,1,,1,1,,Martina Navratilova,Kim Jones,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,1,34,1,1,,Martina Navratilova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,SF,1,3,0,1,4,Hana Mandlikova,Martina Navratilova,7-6 6-0,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,QF,1,32,1,1,,Martina Navratilova,Gigi Fernandez,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,1,21,1,1,,Martina Navratilova,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,1,,1,1,,Martina Navratilova,Ann Henricksson,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,F,1,2,1,1,2,Martina Navratilova,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,SF,1,10,1,1,10,Martina Navratilova,Carling Bassett Seguso,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,QF,1,22,1,1,,Martina Navratilova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,1,13,1,1,15,Martina Navratilova,Catarina Lindqvist Ryan,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,1,112,1,1,,Martina Navratilova,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,1,91,1,1,,Martina Navratilova,Robin White,6-0 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,1,,1,1,,Martina Navratilova,Molly Van Nostrand,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,F,1,2,0,1,2,Chris Evert,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,SF,1,16,1,1,9,Martina Navratilova,Catarina Lindqvist Ryan,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,QF,1,11,1,1,5,Martina Navratilova,Carling Bassett Seguso,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,1,,1,1,,Martina Navratilova,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,1,,1,1,,Martina Navratilova,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,F,1,6,1,1,4,Martina Navratilova,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,SF,1,9,1,1,7,Martina Navratilova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,QF,1,8,1,1,5,Martina Navratilova,Helena Sukova,6-0 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,1,10,1,1,,Martina Navratilova,Carling Bassett Seguso,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,1,,1,1,Q,Martina Navratilova,Eleni Rossides,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,SF,1,10,0,1,9,Helena Sukova,Martina Navratilova,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,1,15,1,1,12,Martina Navratilova,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,1,25,1,1,15,Martina Navratilova,Kathy Rinaldi Stunkel,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,1,58,1,1,,Martina Navratilova,Mary Lou Daniels,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,1,39,1,1,,Martina Navratilova,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,F,1,100,1,1,,Martina Navratilova,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,SF,1,9,1,1,5,Martina Navratilova,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,QF,1,40,1,1,,Martina Navratilova,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,1,85,1,1,,Martina Navratilova,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,1,56,1,1,,Martina Navratilova,Mary Lou Daniels,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,F,1,9,1,1,4,Martina Navratilova,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,SF,1,24,1,1,,Martina Navratilova,Alycia Moulton,6-2 7-6,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,QF,1,,1,1,,Martina Navratilova,Jenny Klitch,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,1,61,1,1,,Martina Navratilova,Mary Lou Daniels,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,1,,1,1,,Martina Navratilova,Lisa Spain Short,6-3 6-0,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,F,1,44,1,1,,Martina Navratilova,Michelle Torres,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,SF,1,8,1,1,4,Martina Navratilova,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,QF,1,69,1,1,,Martina Navratilova,Elise Burgin,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,1,32,1,1,,Martina Navratilova,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,1,54,1,1,,Martina Navratilova,Melissa Brown,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,F,1,2,1,1,2,Martina Navratilova,Chris Evert,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,SF,1,13,1,1,13,Martina Navratilova,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,1,18,1,1,,Martina Navratilova,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,1,15,1,1,15,Martina Navratilova,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,1,,1,1,,Martina Navratilova,Jennifer Mundel,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,1,32,1,1,,Martina Navratilova,Andrea Leand,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,1,87,1,1,,Martina Navratilova,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,F,1,4,1,1,2,Martina Navratilova,Pam Shriver,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,SF,1,25,1,1,13,Martina Navratilova,Pam Casale,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,QF,1,12,1,1,7,Martina Navratilova,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,1,72,1,1,,Martina Navratilova,Kim Sands,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,1,56,1,1,,Martina Navratilova,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,F,1,110,1,1,LL,Martina Navratilova,Gigi Fernandez,6-3 7-6,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,SF,1,91,1,1,,Martina Navratilova,Anne Minter,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,QF,1,39,1,1,8,Martina Navratilova,Wendy Prausa,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,1,,1,1,,Martina Navratilova,Grace Kim,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,1,,1,1,,Martina Navratilova,Jennifer Mundel,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,F,1,2,1,1,2,Martina Navratilova,Chris Evert,7-6 6-2,,,,,,,,,,,,,,
