Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1991,Hamburg,3,Clay,R64,49,123,1,,,Rachel Mcquillan,Maria Strandlund Tomsvik,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,46,11,0,11,4,Conchita Martinez,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,46,220,1,11,WC,Rachel Mcquillan,Neus Avila Bonastre,7-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,46,,1,11,,Rachel Mcquillan,Elena Pampoulova,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,45,4,0,,5,Gabriela Sabatini,Rachel Mcquillan,6-7 7-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,48,5,0,,4,Gabriela Sabatini,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,48,214,1,,Q,Rachel Mcquillan,Stacey Schefflin,6-4 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,48,14,1,,12,Rachel Mcquillan,Barbara Paulus,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,48,74,1,,,Rachel Mcquillan,Elena Brioukhovets,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,44,84,0,,,Petra Pichalova Langrova,Rachel Mcquillan,6-3 5-7 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,39,115,0,9,,Akiko Kijimuta,Rachel Mcquillan,6-2 6-7 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,39,35,1,9,7,Rachel Mcquillan,Gretchen Magers,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,39,153,1,9,,Rachel Mcquillan,Jennifer Santrock,7-5 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,39,178,1,9,,Rachel Mcquillan,Viktoria Milvidskaia,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,38,130,0,,,Sara Gomer,Rachel Mcquillan,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,39,8,0,,2,Mary Joe Fernandez,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,39,32,1,,,Rachel Mcquillan,Anke Huber,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,37,18,0,,7,Nathalie Tauziat,Rachel Mcquillan,6-7 6-2 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,QF,38,156,0,4,,Elena Brioukhovets,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,38,150,1,4,,Rachel Mcquillan,Sandra Dopfer,7-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,38,208,1,4,Q,Rachel Mcquillan,Viktoria Milvidskaia,6-1 7-6,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,36,175,0,5,,Maider Laval,Rachel Mcquillan,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,36,101,1,5,,Rachel Mcquillan,Beate Reinstadler,6-2 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,QF,41,14,0,5,1,Conchita Martinez,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,41,,1,5,,Rachel Mcquillan,Elena Pampoulova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,41,71,1,5,,Rachel Mcquillan,Federica Bonsignori,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,F,39,80,0,5,8,Claudia Kohde Kilsch,Rachel Mcquillan,7-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,SF,39,15,1,5,1,Rachel Mcquillan,Judith Wiesner,7-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,QF,39,130,1,5,,Rachel Mcquillan,Veronika Martinek,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R16,39,197,1,5,Q,Rachel Mcquillan,Sabrina Giusto,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,39,167,1,5,,Rachel Mcquillan,Denisa Krajcovicova,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,45,1,0,,1,Steffi Graf,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,45,86,1,,,Rachel Mcquillan,Linda Wild,7-6(5) 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,42,38,0,,5,Liz Smylie,Rachel Mcquillan,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: AUS vs INA,3,Hard,RR,47,217,1,,,Rachel Mcquillan,Yayuk Basuki,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: AUS vs TCH,3,Hard,RR,47,14,0,,,Jana Novotna,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,49,65,0,,,Brenda Schultz Mccarthy,Rachel Mcquillan,6-4 3-6 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,49,26,1,,,Rachel Mcquillan,Raffaella Reggi Concato,7-6 7-6,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,46,36,0,,,Manon Bollegraf,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,46,160,1,,Q,Rachel Mcquillan,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,43,25,0,,,Leila Meskhi,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,40,101,0,4,,Karine Quentrec,Rachel Mcquillan,3-6 6-3 7-6,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,40,108,1,4,,Rachel Mcquillan,Hu Na,6-3 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,42,54,0,,,Nicole Bradtke,Rachel Mcquillan,6-0 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,40,2,0,,1,Martina Navratilova,Rachel Mcquillan,6-2 3-6 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,40,58,1,,,Rachel Mcquillan,Claudia Kohde Kilsch,6-2 7-6(1),,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,36,2,0,,2,Martina Navratilova,Rachel Mcquillan,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,36,49,1,,,Rachel Mcquillan,Patricia Tarabini,6-7 6-0 7-6,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,QF,39,18,0,6,3,Judith Wiesner,Rachel Mcquillan,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,39,81,1,6,,Rachel Mcquillan,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,39,165,1,6,Q,Rachel Mcquillan,Petra Schwarz,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,51,97,0,,,Brenda Schultz Mccarthy,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,54,15,0,,9,Katerina Maleeva,Rachel Mcquillan,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,54,14,1,,8,Rachel Mcquillan,Helen Kelesi,6-2 7-6(4),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,54,470,1,,WC,Rachel Mcquillan,Kirrily Sharpe,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,54,137,1,,,Rachel Mcquillan,Federica Bonsignori,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,54,11,0,,2,Jana Novotna,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,54,86,1,,,Rachel Mcquillan,Robin White,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,F,79,27,0,,6,Natalia Zvereva,Rachel Mcquillan,6-4 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,SF,79,35,1,,10,Rachel Mcquillan,Judith Wiesner,6-3 7-6,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,79,119,1,,,Rachel Mcquillan,Kimiko Date Krumm,6-0 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,79,81,1,,,Rachel Mcquillan,Stacey Martin,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,79,66,1,,,Rachel Mcquillan,Liz Smylie,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,79,43,1,,13,Rachel Mcquillan,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,72,21,0,,,Sandra Cecchini,Rachel Mcquillan,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,75,17,0,,3,Katerina Maleeva,Rachel Mcquillan,6-1 6-7 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,75,64,1,,,Rachel Mcquillan,Sandra Wasserman,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,75,38,0,,5,Larisa Savchenko,Rachel Mcquillan,7-6 3-6 7-6,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,75,,1,,Q,Rachel Mcquillan,Natalia Biletskaia,7-6 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,92,22,0,,1,Nathalie Tauziat,Rachel Mcquillan,W/O,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,92,131,1,,,Rachel Mcquillan,Federica Bonsignori,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,F,92,133,0,,,Cecilia Dahlman,Rachel Mcquillan,6-3 1-6 7-5,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,SF,92,178,1,,Q,Rachel Mcquillan,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,QF,92,32,1,,2,Rachel Mcquillan,Sandra Cecchini,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,92,82,1,,7,Rachel Mcquillan,Andrea Vieira,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,92,90,1,,,Rachel Mcquillan,Sabrina Goles,7-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,91,55,0,,,Halle Cioffi,Rachel Mcquillan,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,88,54,0,,,Regina Rajchrtova,Rachel Mcquillan,3-6 7-6 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,88,7,0,,2,Manuela Maleeva Fragniere,Rachel Mcquillan,7-5 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,85,214,0,,Q,Natalia Medvedeva,Rachel Mcquillan,3-6 6-3 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,78,236,0,1,,Steffi Menning,Rachel Mcquillan,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,78,,1,1,,Rachel Mcquillan,Cornelia Grunes,6-3 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,78,22,0,,6,Sandra Cecchini,Rachel Mcquillan,2-6 7-5 7-5,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,78,172,1,,Q,Rachel Mcquillan,Luciana Corsato Owsianka,7-5 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,127,1,0,,1,Steffi Graf,Rachel Mcquillan,6-1 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,127,20,1,,5,Rachel Mcquillan,Sandra Cecchini,6-3 4-6 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,127,122,1,,,Rachel Mcquillan,Nathalie Guerree Spitzer,6-1 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,127,62,1,,16,Rachel Mcquillan,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,F,127,,1,1,,Rachel Mcquillan,Natalia Medvedeva,7-6(4) 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,SF,127,,1,1,,Rachel Mcquillan,Eugenia Maniokova,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,QF,127,206,1,1,,Rachel Mcquillan,Maria Ekstrand,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,127,289,1,1,,Rachel Mcquillan,Sandra Dopfer,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,127,227,1,1,,Rachel Mcquillan,Titia Wilmink,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,F,132,262,1,1,,Rachel Mcquillan,Emanuela Zardo,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,SF,132,276,1,1,,Rachel Mcquillan,Petra Thoren,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,132,242,1,1,,Rachel Mcquillan,Heidi Sprung,7-6 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,132,291,1,1,,Rachel Mcquillan,Sabrina Lucchi,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,132,227,1,1,,Rachel Mcquillan,Gabriella Boschiero,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,QF,132,204,0,2,,Janine Tremelling,Rachel Mcquillan,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,132,,1,2,,Rachel Mcquillan,Natalia Baudone,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,132,280,1,2,,Rachel Mcquillan,Andrea Tiezzi,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,153,46,0,,2,Belinda Cordwell,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,153,146,1,,,Rachel Mcquillan,Kathrin Keil,6-2 7-5,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,156,5,0,,4,Pam Shriver,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,151,34,0,,11,Judith Wiesner,Rachel Mcquillan,4-6 7-6 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,151,36,0,Q,9,Brenda Schultz Mccarthy,Rachel Mcquillan,7-6 2-6 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,151,91,1,Q,,Rachel Mcquillan,Camille Benjamin,5-7 7-6 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q2,151,134,1,,8,Rachel Mcquillan,Michelle Jaggard Lai,5-7 6-0 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,151,224,1,,,Rachel Mcquillan,Alison Scott,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,QF,202,35,0,,,Radomira Zrubakova,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,202,286,1,,,Rachel Mcquillan,Cristina Tessi,5-7 7-5 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,202,60,1,,,Rachel Mcquillan,Laura Garrone,7-6 6-4,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,SF,202,179,0,3,2,Louise Field,Rachel Mcquillan,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,QF,202,215,1,3,5,Rachel Mcquillan,Sabine Appelmans,7-6 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,202,,1,3,,Rachel Mcquillan,Kirrily Sharpe,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,202,352,1,3,,Rachel Mcquillan,Rennae Stubbs,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,203,195,0,,,Kumiko Okamoto,Rachel Mcquillan,7-5 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,203,,1,,,Rachel Mcquillan,Emiko Okagawa,6-0 7-6(5),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,203,146,1,,3,Rachel Mcquillan,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,210,84,0,,10,Karen Schimper,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,210,79,1,,8,Rachel Mcquillan,Akiko Kijimuta,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,210,149,1,,,Rachel Mcquillan,Donna Faber,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q2,210,181,0,,,Emiko Sakaguchi,Rachel Mcquillan,7-5 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q1,210,,1,,,Rachel Mcquillan,Teresa Dobson,6-1 7-6(2),,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,186,,0,,WC,Samantha Smith,Rachel Mcquillan,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,184,300,0,,,Susan Leo,Rachel Mcquillan,6-3 3-6 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,182,218,0,,,Sabine Appelmans,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,182,247,1,,,Rachel Mcquillan,Lisa Gould,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,F,212,345,0,4,,Conchita Martinez,Rachel Mcquillan,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,SF,212,266,1,4,,Rachel Mcquillan,Jennifer Fuchs,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,QF,212,290,1,4,,Rachel Mcquillan,Sandrine Jaquet,6-1 2-6 7-6,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,212,329,1,4,,Rachel Mcquillan,Anna Karin Olsson,6-3 7-6(1),,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,212,287,1,4,,Rachel Mcquillan,Tracey Morton Rodgers,7-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,212,211,0,,,Andrea Vieira,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,212,229,1,,,Rachel Mcquillan,Karine Quentrec,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,F,218,343,1,2,,Rachel Mcquillan,Kate Mcdonald,6-4 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,SF,218,227,1,2,,Rachel Mcquillan,Ruth Seeman,6-0 1-6 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,QF,218,,1,2,,Rachel Mcquillan,Yayuk Basuki,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,218,,1,2,,Rachel Mcquillan,Lorrae Guse,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,F,218,360,1,4,3,Rachel Mcquillan,Michelle Bowrey,7-6 7-6,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,SF,218,,1,4,1,Rachel Mcquillan,Sally Mccann,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,QF,218,,1,4,6,Rachel Mcquillan,Rennae Stubbs,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,218,,1,4,,Rachel Mcquillan,Angie Woolcock,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,218,,1,4,,Rachel Mcquillan,Lisa Weerasekera,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,QF,219,362,0,1,,Michelle Bowrey,Rachel Mcquillan,6-3 0-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,219,,1,1,,Rachel Mcquillan,Louise Stacey,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,219,,1,1,,Rachel Mcquillan,Tracey Moyle,6-2 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,SF,219,327,0,2,7,Kristine Kunce,Rachel Mcquillan,6-1 7-6,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,QF,219,,1,2,,Rachel Mcquillan,Lisa Weerasekera,6-3 6-7 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,219,,1,2,,Rachel Mcquillan,Clare Thompson,6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,219,,1,2,,Rachel Mcquillan,Fukiko Osawa,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,335,59,0,WC,,Robin White,Rachel Mcquillan,7-6(3) 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,335,7,0,,2,Helena Sukova,Rachel Mcquillan,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,335,132,1,,,Rachel Mcquillan,Anna Maria Fernandez,7-6 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,360,128,0,,,Alexia Dechaume Balleret,Rachel Mcquillan,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,131,0,Q,1,Louise Field,Rachel Mcquillan,6-0 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,Q4,,,1,,,Rachel Mcquillan,Paula Parentich,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,Q3,,,1,,,Rachel Mcquillan,Sharon Hambly,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,Q2,,,1,,,Rachel Mcquillan,Kristin Godridge,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,QF,,283,0,,,Amy Jonsson Raaholt,Rachel Mcquillan,7-6 6-3,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,,,1,,,Rachel Mcquillan,Bilynda Potter,6-4 6-4,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,240,1,,,Rachel Mcquillan,Ruth Seeman,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,,,0,,5,Michelle Turk,Rachel Mcquillan,6-7 6-2 6-2,,,,,,,,,,,,,,
