Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2015,Victoria $50K,3,Hard,R32,316,323,1,WC,,Ana Sofia Sanchez,Conny Perrin,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,QF,330,322,0,WC,Q,Montserrat Gonzalez,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,330,186,1,WC,7,Ana Sofia Sanchez,Maria Irigoyen,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,330,179,1,WC,,Ana Sofia Sanchez,Amandine Hesse,7-6(6) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,332,642,0,,WC,Nazari Urbina,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R32,339,643,0,4,,Julia Jones,Ana Sofia Sanchez,2-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,QF,338,697,0,2,8,Daniela Seguel,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,338,,1,2,,Ana Sofia Sanchez,Guillermina Naya,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,338,1124,1,2,,Ana Sofia Sanchez,Stephanie Mariel Petit,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,F,330,697,0,2,8,Daniela Seguel,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,SF,330,486,1,2,3,Ana Sofia Sanchez,Eduarda Piai,4-6 6-1 7-6(3),,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,QF,330,674,1,2,7,Ana Sofia Sanchez,Nathalia Rossi,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,330,1077,1,2,,Ana Sofia Sanchez,Maria Fernanda Herazo Gonzalez,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,330,,1,2,Q,Ana Sofia Sanchez,Maria Jose Zehnder,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,QF,298,295,0,5,4,Quirine Lemoine,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,298,996,1,5,WC,Ana Sofia Sanchez,Jainy Scheepens,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,298,424,1,5,,Ana Sofia Sanchez,Sviatlana Pirazhenka,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,295,378,0,7,,Doroteja Eric,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,290,482,0,2,SE,Petra Uberalova,Ana Sofia Sanchez,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,290,,1,2,Q,Ana Sofia Sanchez,Sabina Machalova,6-0 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,295,397,0,6,,Cristina Dinu,Ana Sofia Sanchez,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,QF,281,248,0,6,4,Samantha Crawford,Ana Sofia Sanchez,6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R16,281,463,1,6,,Ana Sofia Sanchez,Lauren Albanese,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,281,590,1,6,Q,Ana Sofia Sanchez,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,QF,280,456,0,2,6,Lauren Albanese,Ana Sofia Sanchez,7-6(3) 6-2,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R16,280,799,1,2,,Ana Sofia Sanchez,Jessica Failla,6-0 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,SF,286,326,0,2,4,Victoria Rodriguez,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,QF,286,1170,1,2,Q,Ana Sofia Sanchez,Malika Rose,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R16,286,1076,1,2,,Ana Sofia Sanchez,Eva Raszkiewicz,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,286,,1,2,Q,Ana Sofia Sanchez,Kirsten Andrea Weedon,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,SF,292,444,0,1,3,Fernanda Brito,Ana Sofia Sanchez,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,QF,292,471,1,1,5,Ana Sofia Sanchez,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R16,292,,1,1,Q,Ana Sofia Sanchez,Francesca Rescaldani,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R32,292,726,1,1,,Ana Sofia Sanchez,Sara Gimenez,7-5 6-1,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,292,132,0,,2,Mariana Duque Marino,Ana Sofia Sanchez,6-2 7-6(6),,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,292,399,1,,,Ana Sofia Sanchez,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,R32,288,74,0,WC,,Polona Hercog,Ana Sofia Sanchez,6-2 6-3,0.72,0.0%,7.8%,64.7%,48.5%,44.4%,40.0% (4/10),42.9%,38.3%,2.1%,35.5%,43.8%,60.0% (3/5),
23-Feb-2015,Acapulco,3,Hard,R32,290,92,0,WC,,Lesia Tsurenko,Ana Sofia Sanchez,6-2 6-0,0.52,0.0%,9.6%,69.2%,50.0%,50.0%,58.3% (7/12),38.8%,26.1%,4.3%,20.6%,41.7%,0.0% (0/6),
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,291,372,0,3,,Chloe Paquet,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,291,679,1,3,,Ana Sofia Sanchez,Renata Zarazua,7-5 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,288,242,0,,5,Jennifer Brady,Ana Sofia Sanchez,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,288,,1,,WC,Ana Sofia Sanchez,Jessica Hinojosa Gomez,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,288,374,0,,Q,Petra Rampre,Ana Sofia Sanchez,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,288,237,1,,4,Ana Sofia Sanchez,Gabriela Ce,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,290,694,0,8,Q,Carolina Alves,Ana Sofia Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,290,566,1,8,,Ana Sofia Sanchez,Vanesa Furlanetto,7-6(7) 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,SF,289,257,0,,6,Diana Marcinkevica,Ana Sofia Sanchez,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,289,523,1,,,Ana Sofia Sanchez,Silvia Njiric,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,289,236,1,,4,Ana Sofia Sanchez,Laura Pous Tio,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,289,492,1,,,Ana Sofia Sanchez,Francesca Segarelli,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,287,130,0,WC,2,Irina Falconi,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,280,121,0,,2,Lourdes Dominguez Lino,Ana Sofia Sanchez,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,280,332,1,,,Ana Sofia Sanchez,Doroteja Eric,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,283,383,0,WC,Q,Nadia Podoroska,Ana Sofia Sanchez,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,QF,289,126,0,8,1,Lourdes Dominguez Lino,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,289,430,1,8,,Ana Sofia Sanchez,Sofia Blanco,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,289,1167,1,8,Q,Ana Sofia Sanchez,Yolande Leacock,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,284,314,0,,,Gaia Sanesi,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,285,347,0,6,,Andrea Koch Benvenuto,Ana Sofia Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,285,1021,1,6,,Ana Sofia Sanchez,Jasmin Jebawy,6-3 RET,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,SF,286,416,0,2,5,Eduarda Piai,Ana Sofia Sanchez,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,QF,286,,1,2,WC,Ana Sofia Sanchez,Julia Mansano Gomide,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R16,286,653,1,2,,Ana Sofia Sanchez,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R32,286,731,1,2,,Ana Sofia Sanchez,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,F,335,430,1,1,3,Ana Sofia Sanchez,Marcela Zacarias,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,SF,335,479,1,1,4,Ana Sofia Sanchez,Ximena Hermoso,7-5 3-6 7-5,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,QF,335,602,1,1,5,Ana Sofia Sanchez,Ching Wen Hsu,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R16,335,,1,1,Q,Ana Sofia Sanchez,Nicole Frenkel,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,335,1034,1,1,,Ana Sofia Sanchez,Paula Andrea Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,F,335,427,1,1,3,Ana Sofia Sanchez,Allie Will,3-6 6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,SF,335,,1,1,Q,Ana Sofia Sanchez,Mariaryeni Gutierrez,2-1 RET,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,QF,335,479,1,1,5,Ana Sofia Sanchez,Ximena Hermoso,7-6(0) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R16,335,,1,1,WC,Ana Sofia Sanchez,Jessica Hinojosa Gomez,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,335,,1,1,Q,Ana Sofia Sanchez,Nicole Frenkel,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,F,317,411,0,1,2,Victoria Rodriguez,Ana Sofia Sanchez,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,SF,317,426,1,1,3,Ana Sofia Sanchez,Allie Will,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,QF,317,604,1,1,6,Ana Sofia Sanchez,Ching Wen Hsu,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,317,,1,1,WC,Ana Sofia Sanchez,Giovanna Manifacio,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,317,,1,1,WC,Ana Sofia Sanchez,Jessica Cortes,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,315,363,0,,,Isabella Shinikova,Ana Sofia Sanchez,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,315,257,1,,5,Ana Sofia Sanchez,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,F,315,498,1,2,3,Ana Sofia Sanchez,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,SF,315,543,1,2,4,Ana Sofia Sanchez,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,QF,315,607,1,2,6,Ana Sofia Sanchez,Alexandra Nancarrow,6-1 6-0,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R16,315,,1,2,,Ana Sofia Sanchez,Olaya Inclan Solis,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,315,,1,2,Q,Ana Sofia Sanchez,Georgina Fedosenkova,6-0 6-0,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,SF,337,423,0,2,3,Chantal Skamlova,Ana Sofia Sanchez,3-6 6-4 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,QF,337,,1,2,Q,Ana Sofia Sanchez,Bojana Marinkovic,6-0 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,337,,1,2,WC,Ana Sofia Sanchez,Yosr Elmi,6-0 6-2,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,337,1015,1,2,,Ana Sofia Sanchez,Jasmin Ladurner,6-3 6-1,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,F,341,296,1,2,1,Ana Sofia Sanchez,Nuria Parrizas Diaz,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,SF,341,426,1,2,3,Ana Sofia Sanchez,Chantal Skamlova,1-6 7-5 6-4,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,QF,341,,1,2,,Ana Sofia Sanchez,Eva Raszkiewicz,6-2 6-0,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,341,1213,1,2,,Ana Sofia Sanchez,Jelena Stojanovic,6-3 6-1,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,341,1257,1,2,,Ana Sofia Sanchez,Yulia Shupenia,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,332,655,0,LL,Q,Valeria Savinykh,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,332,193,1,LL,2,Ana Sofia Sanchez,Alberta Brianti,6-3 2-6 7-5,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,330,,0,2,Q,Anastasia Pivovarova,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,330,,1,2,Q,Ana Sofia Sanchez,Anna Korzeniak,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,314,197,0,Q,,Lyudmyla Kichenok,Ana Sofia Sanchez,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,314,389,0,,,Anna Zaja,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Acapulco,3,Hard,R32,319,69,0,WC,,Marina Erakovic,Ana Sofia Sanchez,6-2 6-2,0.59,0.0%,3.7%,68.5%,48.6%,41.2%,44.4% (4/9),39.8%,31.8%,11.4%,17.9%,56.3%,50.0% (1/2),
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,321,607,0,,Q,Daiana Negreanu,Ana Sofia Sanchez,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: MEX vs ECU,3,Clay,RR,323,,0,,,Domenica Gonzalez,Ana Sofia Sanchez,7-6(3) 6-2,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: PAR vs MEX,3,Clay,RR,323,180,0,,,Veronica Cepede Royg,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: VEN vs MEX,3,Clay,RR,323,191,0,,,Adriana Perez,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,348,355,0,8,,Ulrikke Eikeri,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,348,1032,1,8,WC,Ana Sofia Sanchez,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,QF,345,228,0,5,2,Veronica Cepede Royg,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R16,345,,1,5,Q,Ana Sofia Sanchez,Cecilia Mercier,6-0 6-0,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R32,345,,1,5,Q,Ana Sofia Sanchez,Carla Lucero,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,345,177,0,,1,Julia Cohen,Ana Sofia Sanchez,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,338,309,0,,,Laura Pigossi,Ana Sofia Sanchez,0-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,SF,364,712,0,1,4,Patricia Ku Flores,Ana Sofia Sanchez,7-5 7-5,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,QF,364,,1,1,WC,Ana Sofia Sanchez,Katherine Gabriela Miranda Chang,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,364,,1,1,,Ana Sofia Sanchez,Fernanda Astete,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,F,372,776,1,1,6,Ana Sofia Sanchez,Francesca Segarelli,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,SF,372,,1,1,Q,Ana Sofia Sanchez,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,QF,372,1044,1,1,7,Ana Sofia Sanchez,Gabriela Ferreira Sanabria,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R16,372,,1,1,Q,Ana Sofia Sanchez,Maria Zubkova,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,372,,1,1,,Ana Sofia Sanchez,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R16,363,514,0,8,,Maria Fernanda Alves,Ana Sofia Sanchez,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,363,1142,1,8,,Ana Sofia Sanchez,Lara Rafful,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,366,709,0,,Q,Christina Makarova,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,395,922,0,,JE,Francoise Abanda,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,F,398,738,0,3,,Victoria Rodriguez,Ana Sofia Sanchez,6-2 4-6 4-0 RET,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,SF,398,254,1,3,1,Ana Sofia Sanchez,Chieh Yu Hsu,2-6 7-5 6-2,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,QF,398,642,1,3,8,Ana Sofia Sanchez,Andrea Koch Benvenuto,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R16,398,800,1,3,,Ana Sofia Sanchez,Anamika Bhargava,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,384,269,0,Q,,Paula Cristina Goncalves,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,376,271,0,,8,Laura Thorpe,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,397,378,0,,,Aleksandrina Naydenova,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,397,444,0,,Q,Lisanne Van Riet,Ana Sofia Sanchez,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,F,396,310,0,3,1,Jelena Pandzic,Ana Sofia Sanchez,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,SF,396,338,1,3,2,Ana Sofia Sanchez,Marcela Zacarias,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,QF,396,942,1,3,,Ana Sofia Sanchez,Casey Robinson,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,R16,396,,1,3,WC,Ana Sofia Sanchez,Elizabeth Kilborn,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,R32,396,,1,3,,Ana Sofia Sanchez,Eva Raszkiewicz,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,406,194,0,,1,Maria Irigoyen,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,406,531,1,,Q,Ana Sofia Sanchez,Daiana Negreanu,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,403,394,0,,,Ximena Hermoso,Ana Sofia Sanchez,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,402,245,0,,4,Adriana Perez,Ana Sofia Sanchez,1-6 7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,F,466,414,1,4,1,Ana Sofia Sanchez,Marcela Zacarias,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,SF,466,845,1,4,,Ana Sofia Sanchez,Carolina Betancourt,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,QF,466,643,1,4,7,Ana Sofia Sanchez,Akari Inoue,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R16,466,,1,4,Q,Ana Sofia Sanchez,Jasmin Jebawy,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,466,,1,4,Q,Ana Sofia Sanchez,Steffi Carruthers,6-0 6-2,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,F,488,497,1,3,4,Ana Sofia Sanchez,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,SF,488,778,1,3,7,Ana Sofia Sanchez,Julia Moriarty,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,QF,488,546,1,3,5,Ana Sofia Sanchez,Victoria Bosio,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,488,880,1,3,,Ana Sofia Sanchez,Stephanie Kent,6-3 7-6(2),,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,488,,1,3,Q,Ana Sofia Sanchez,Raquel Pedraza,6-1 4-6 [10-5],,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,F,488,497,0,2,3,Montserrat Gonzalez,Ana Sofia Sanchez,4-6 7-6(4) 7-6(1),,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,SF,488,546,1,2,4,Ana Sofia Sanchez,Victoria Bosio,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,QF,488,,1,2,Q,Ana Sofia Sanchez,Raquel Pedraza,6-1 6-0,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R16,488,,1,2,,Ana Sofia Sanchez,Daniela Schippers,6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,488,1107,1,2,,Ana Sofia Sanchez,Robyn Beddow,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,462,640,0,3,,Montserrat Gonzalez,Ana Sofia Sanchez,2-6 6-3 7-6(5),,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R16,433,356,0,,6,Catalina Pella,Ana Sofia Sanchez,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,433,1140,1,,Q,Ana Sofia Sanchez,Lara Rafful,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,QF,427,694,0,1,7,Montserrat Gonzalez,Ana Sofia Sanchez,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R16,427,,1,1,Q,Ana Sofia Sanchez,Sara Gimenez,7-6(4) 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,427,,1,1,,Ana Sofia Sanchez,Laura Cardone,6-1 6-3,,,,,,,,,,,,,,
