Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2001,Quebec City,3,Carpet,R16,111,59,1,,7,Alexandra Stevenson,Lilia Osterloh,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,111,236,1,,Q,Alexandra Stevenson,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,104,19,0,WC,19,Barbara Schett,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,102,315,0,,A,Abigail Spears,Alexandra Stevenson,6-7(4) 7-6(7) 3-1 RET,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,96,29,0,Q,,Tamarine Tanasugarn,Alexandra Stevenson,6-1 4-1 RET,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q2,96,132,1,4,,Alexandra Stevenson,Saori Obata,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,96,154,1,4,,Alexandra Stevenson,Els Callens,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,111,1,0,Q,1,Martina Hingis,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,111,22,1,Q,14,Alexandra Stevenson,Amy Frazier,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,111,55,1,Q,,Alexandra Stevenson,Kristina Brandi,7-6(5) 6-0,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q2,111,148,1,8,,Alexandra Stevenson,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q1,111,,1,8,WC,Alexandra Stevenson,Anita Loyola,4-6 6-0 7-6(5),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,111,17,0,WC,16,Silvia Farina Elia,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,111,61,1,WC,,Alexandra Stevenson,Tathiana Garbin,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,114,79,0,,2,Evie Dominikovic,Alexandra Stevenson,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,114,143,1,,,Alexandra Stevenson,Tara Snyder,7-6(1) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,124,12,0,Q,1,Nathalie Tauziat,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,124,53,1,Q,15,Alexandra Stevenson,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,124,37,1,Q,,Alexandra Stevenson,Lina Krasnoroutskaya,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,124,169,1,6,16,Alexandra Stevenson,Renata Kolbovic,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,124,241,1,6,WC,Alexandra Stevenson,Rachel Viollet,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,120,125,0,,,Louise Latimer,Alexandra Stevenson,7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,120,76,0,,,Daniela Hantuchova,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,116,42,0,,,Iva Majoli,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,116,100,1,,,Alexandra Stevenson,Catalina Castano,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,Q1,114,169,0,6,,Marion Maruska,Alexandra Stevenson,7-6(6) 4-0 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,113,11,0,WC,7,Elena Dementieva,Alexandra Stevenson,6-2 2-0 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,113,,1,WC,,Alexandra Stevenson,Mariaan De Swardt,7-6(4) 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,117,95,0,WC,,Sarah Pitkowski Malcor,Alexandra Stevenson,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q3,120,73,0,,3,Tina Pisnik,Alexandra Stevenson,6-3 2-2 RET,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q2,120,409,1,,WC,Alexandra Stevenson,Katrina Nimmers,7-6(1) 1-6 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,120,426,1,,,Alexandra Stevenson,Julie Shiflet,6-1 6-3,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,QF,133,4,0,,1,Monica Seles,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,133,80,1,,,Alexandra Stevenson,Jana Kandarr,6-3 7-6(7),,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,133,113,1,,,Alexandra Stevenson,Marissa Gould,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,127,90,0,,,Virginia Ruano Pascual,Alexandra Stevenson,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,127,97,1,,,Alexandra Stevenson,Lubomira Bacheva,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,90,125,0,6,,Bianka Lamade,Alexandra Stevenson,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q3,92,132,0,3,,Lina Krasnoroutskaya,Alexandra Stevenson,6-2 1-0 RET,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,92,149,1,3,,Alexandra Stevenson,Janette Husarova,6-1 7-6(8),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,92,234,1,3,A,Alexandra Stevenson,Kelly Liggan,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,77,114,0,WC,WC,Daniela Hantuchova,Alexandra Stevenson,6-3 RET,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,75,103,0,,Q,Maria Vento Kabchi,Alexandra Stevenson,6-3 2-1 RET,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,75,226,1,,WC,Alexandra Stevenson,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,76,55,0,,5,Anastasia Myskina,Alexandra Stevenson,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,76,142,1,,,Alexandra Stevenson,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,77,30,0,WC,7,Ai Sugiyama,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,80,139,0,,,Martina Sucha,Alexandra Stevenson,6-7(6) 7-5 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,76,4,0,,4,Mary Pierce,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,76,21,0,,,Nathalie Dechy,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,87,6,0,WC,4,Conchita Martinez,Alexandra Stevenson,6-4 7-6(2),,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,87,27,1,WC,,Alexandra Stevenson,Silvija Talaja,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,87,18,0,WC,,Anna Kournikova,Alexandra Stevenson,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,46,74,0,,,Patricia Wartusch,Alexandra Stevenson,7-6(6) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,46,51,1,,,Alexandra Stevenson,Rita Kuti Kis,7-5 7-6(3),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,42,41,0,,,Anne Kremer,Alexandra Stevenson,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,44,117,0,10,,Shinobu Asagoe,Alexandra Stevenson,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,QF,39,131,0,2,,Louise Latimer,Alexandra Stevenson,7-6(6) 7-6(5),,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,39,220,1,2,,Alexandra Stevenson,Amanda Grahame,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,39,179,1,2,,Alexandra Stevenson,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,39,78,0,,,Florencia Labat,Alexandra Stevenson,7-6(5) 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,39,94,0,,Q,Lilia Osterloh,Alexandra Stevenson,6-2 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,39,82,1,,,Alexandra Stevenson,Amelie Cocheteux,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,38,40,0,,,Tatiana Panova,Alexandra Stevenson,6-0 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,40,23,0,,12,Silvija Talaja,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,40,44,1,,,Alexandra Stevenson,Tatiana Panova,6-2 7-6(7),,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,42,56,0,,,Anastasia Myskina,Alexandra Stevenson,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,43,23,0,,14,Silvija Talaja,Alexandra Stevenson,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,43,108,1,,Q,Alexandra Stevenson,Pavlina Nola,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,40,65,0,,,Anastasia Myskina,Alexandra Stevenson,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,41,4,0,,3,Serena Williams,Alexandra Stevenson,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,39,14,0,,,Jennifer Capriati,Alexandra Stevenson,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,36,34,0,,7,Sylvia Plischke,Alexandra Stevenson,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,35,25,0,,7,Chanda Rubin,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,35,70,1,,,Alexandra Stevenson,Maria Sanchez Lorenzo,4-1 RET,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,36,59,0,,,Asa Svensson,Alexandra Stevenson,7-6(6) 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,QF,45,12,0,WC,8,Anna Kournikova,Alexandra Stevenson,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,45,8,1,WC,4,Alexandra Stevenson,Barbara Schett,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,45,34,1,WC,,Alexandra Stevenson,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,52,2,0,,2,Lindsay Davenport,Alexandra Stevenson,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,52,17,1,,,Alexandra Stevenson,Anke Huber,7-5 2-6 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,53,54,0,8,,Cara Black,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,53,55,1,8,,Alexandra Stevenson,Maureen Drake,4-6 7-6 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,43,9,0,,11,Nathalie Tauziat,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,43,78,0,6,,Amelie Cocheteux,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,42,16,0,,9,Barbara Schett,Alexandra Stevenson,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,41,26,0,WC,,Anke Huber,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,SF,86,2,0,Q,3,Lindsay Davenport,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,QF,86,129,1,Q,Q,Alexandra Stevenson,Jelena Dokic,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,86,37,1,Q,,Alexandra Stevenson,Lisa Raymond,2-6 7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,86,18,1,Q,11,Alexandra Stevenson,Julie Halard Decugis,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,86,57,1,Q,,Alexandra Stevenson,Olga Barabanschikova,6-2 6-7 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,86,28,1,Q,,Alexandra Stevenson,Amy Frazier,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,86,205,1,1,,Alexandra Stevenson,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,86,156,1,1,,Alexandra Stevenson,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,86,182,1,1,,Alexandra Stevenson,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,QF,114,33,0,Q,6,Magui Serna,Alexandra Stevenson,6-1 1-0 RET,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R16,114,45,1,Q,12,Alexandra Stevenson,Anne Gaelle Sidot,6-3 5-7 8-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,114,14,1,Q,3,Alexandra Stevenson,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,114,153,1,Q,WC,Alexandra Stevenson,Louise Latimer,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,114,269,1,,,Alexandra Stevenson,Daniela Hantuchova,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,114,188,1,,,Alexandra Stevenson,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,114,209,0,6,,Lorna Woodroffe,Alexandra Stevenson,6-4 7-6,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,106,62,0,LL,,Catalina Cristea,Alexandra Stevenson,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q2,106,274,0,3,,Maria Jose Gaidano,Alexandra Stevenson,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,110,52,0,Q,,Rita Grande,Alexandra Stevenson,2-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,110,175,1,,WC,Alexandra Stevenson,Irina Selyutina,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,110,105,1,,,Alexandra Stevenson,Mariana Diaz Oliva,7-6 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,112,143,0,16,,Elena Dementieva,Alexandra Stevenson,3-6 7-6 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,126,1,0,WC,1,Martina Hingis,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,126,35,1,WC,,Alexandra Stevenson,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,QF,157,5,0,WC,1,Venus Williams,Alexandra Stevenson,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,157,78,1,WC,,Alexandra Stevenson,Tatiana Panova,2-6 7-6 7-5,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,157,33,1,WC,7,Alexandra Stevenson,Mariaan De Swardt,7-5 7-6,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,122,89,0,,7,Jana Nejedly,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,124,150,0,4,,Julie Pullin,Alexandra Stevenson,6-1 1-6 6-0,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q3,128,115,0,,,Nana Smith,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,128,78,1,,3,Alexandra Stevenson,Kristie Boogert,6-3 6-7 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,128,733,1,,,Alexandra Stevenson,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,132,107,0,,3,Brie Rippner,Alexandra Stevenson,7-5 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,132,178,1,,,Alexandra Stevenson,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,125,50,0,,2,Amy Frazier,Alexandra Stevenson,6-2 7-5,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,QF,140,54,0,Q,8,Nathalie Dechy,Alexandra Stevenson,6-2 7-6,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,140,124,1,Q,WC,Alexandra Stevenson,Sonya Jeyaseelan,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,140,180,1,Q,Q,Alexandra Stevenson,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q3,140,193,1,2,5,Alexandra Stevenson,Mashona Washington,1-6 6-2 7-6,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q2,140,,1,2,WC,Alexandra Stevenson,Debbie Larocque,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,142,26,0,WC,2,Julie Halard Decugis,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,138,41,0,WC,,Alexandra Fusai,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,137,78,0,WC,,Andrea Glass,Alexandra Stevenson,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,152,40,0,Q,,Alexandra Fusai,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q3,152,113,1,,,Alexandra Stevenson,Lilia Osterloh,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,152,52,1,,1,Alexandra Stevenson,Tara Snyder,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,152,148,1,,,Alexandra Stevenson,Rika Hiraki,6-4 7-6,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,151,13,0,WC,,Sandrine Testud,Alexandra Stevenson,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,192,41,0,Q,,Tamarine Tanasugarn,Alexandra Stevenson,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,192,37,1,Q,8,Alexandra Stevenson,Rita Grande,6-1 7-5,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q3,192,120,1,,4,Alexandra Stevenson,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,192,167,1,,,Alexandra Stevenson,Jane Chi,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,192,1084,1,,WC,Alexandra Stevenson,Candice Fuchs,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,QF,196,117,0,7,1,Jolene Watanabe Giltz,Alexandra Stevenson,7-6 1-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,196,286,1,7,,Alexandra Stevenson,Stephanie Chi,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,196,684,1,7,LL,Alexandra Stevenson,Tina Samara,6-2 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,200,68,0,WC,,Cristina Torrens Valero,Alexandra Stevenson,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,204,126,0,WC,,Kristine Kunce,Alexandra Stevenson,6-7 7-6 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,204,114,1,WC,,Alexandra Stevenson,Rika Hiraki,6-1 7-6,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,204,110,0,,Q,Annabel Ellwood,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,F,392,122,1,Q,WC,Alexandra Stevenson,Samantha Reeves,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,SF,392,110,1,Q,,Alexandra Stevenson,Tara Snyder,6-2 7-6,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,QF,392,111,1,Q,,Alexandra Stevenson,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,392,64,1,Q,4,Alexandra Stevenson,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,392,119,1,Q,,Alexandra Stevenson,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,551,82,0,Q,3,Anne Miller,Alexandra Stevenson,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,551,140,1,Q,,Alexandra Stevenson,Marlene Weingartner,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,356,97,0,Q,6,Paola Suarez,Alexandra Stevenson,7-6 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,340,32,0,WC,,Ai Sugiyama,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,356,106,0,WC,11,Noelle Van Lottum,Alexandra Stevenson,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,355,159,0,WC,WC,Olga Barabanschikova,Alexandra Stevenson,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,QF,,137,0,Q,,Barbara Mulej,Alexandra Stevenson,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,,74,1,Q,4,Alexandra Stevenson,Sandra Cacic,3-6 7-6 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,,139,1,Q,,Alexandra Stevenson,Kristina Brandi,1-6 6-2 7-5,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,,28,0,WC,17,Naoko Sawamatsu,Alexandra Stevenson,6-3 6-0,,,,,,,,,,,,,,
