Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,Roland Garros,5,Clay,R32,1,30,1,1,26,Serena Williams,Sorana Cirstea,6-0 6-2 (wp),1.99,6.5%,4.3%,67.4%,71.0%,66.7%,100.0% (3/3),64.9%,60.4%,0.0%,51.9%,71.4%,83.3% (5/6),
27-May-2013,Roland Garros,5,Clay,R64,1,114,1,1,WC,Serena Williams,Caroline Garcia,6-1 6-2 (wp),2.94,15.4%,2.6%,69.2%,85.2%,75.0%,- (0/0),65.2%,52.8%,3.8%,42.9%,64.0%,40.0% (4/10),
27-May-2013,Roland Garros,5,Clay,R128,1,74,1,1,,Serena Williams,Anna Tatishvili,6-0 6-1 (wp),4.11,24.2%,3.0%,72.7%,87.5%,77.8%,- (0/0),71.8%,62.2%,0.0%,57.7%,68.4%,45.5% (5/11),
13-May-2013,Rome,3,Clay,F,1,3,1,1,3,Serena Williams,Victoria Azarenka,6-1 6-3,1.45,13.8%,5.2%,58.6%,70.6%,45.8%,66.7% (4/6),58.7%,57.4%,0.0%,50.0%,72.7%,37.5% (6/16),
13-May-2013,Rome,3,Clay,SF,1,64,1,1,Q,Serena Williams,Simona Halep,6-3 6-0,1.78,9.4%,1.9%,54.7%,69.0%,58.3%,80.0% (4/5),64.0%,63.9%,0.0%,70.8%,50.0%,83.3% (5/6),
13-May-2013,Rome,3,Clay,QF,1,22,1,1,,Serena Williams,Carla Suarez Navarro,6-2 6-0,2.58,17.9%,0.0%,69.2%,81.5%,66.7%,100.0% (1/1),67.4%,59.6%,6.4%,63.3%,52.9%,71.4% (5/7),
13-May-2013,Rome,3,Clay,R16,1,16,1,1,14,Serena Williams,Dominika Cibulkova,6-0 6-1,2.02,26.1%,2.2%,60.9%,85.7%,38.9%,100.0% (2/2),66.7%,66.0%,0.0%,60.7%,72.7%,60.0% (6/10),
13-May-2013,Rome,3,Clay,R32,1,39,1,1,,Serena Williams,Laura Robson,6-2 6-2,1.54,3.6%,1.8%,61.8%,70.6%,57.1%,83.3% (5/6),59.6%,53.1%,6.1%,39.3%,71.4%,55.6% (5/9),
6-May-2013,Madrid,3,Clay,F,1,2,1,1,2,Serena Williams,Maria Sharapova,6-1 6-4,1.64,6.1%,4.1%,77.6%,73.7%,45.5%,50.0% (1/2),59.8%,53.4%,3.4%,47.2%,63.6%,62.5% (5/8),
6-May-2013,Madrid,3,Clay,SF,1,7,1,1,7,Serena Williams,Sara Errani,7-5 6-2,1.57,6.6%,4.9%,70.5%,74.4%,50.0%,75.0% (6/8),58.4%,51.3%,0.0%,50.0%,55.6%,38.5% (5/13),
6-May-2013,Madrid,3,Clay,QF,1,63,1,1,WC,Serena Williams,Anabel Medina Garrigues,6-3 0-6 7-5,0.97,4.1%,3.1%,67.0%,61.5%,50.0%,58.3% (7/12),50.3%,40.8%,5.3%,31.3%,57.1%,66.7% (4/6),
6-May-2013,Madrid,3,Clay,R16,1,12,1,1,13,Serena Williams,Maria Kirilenko,6-3 6-1,8.83,8.8%,2.9%,55.9%,100.0%,86.7%,- (0/0),68.6%,51.9%,7.7%,44.4%,60.0%,50.0% (4/8),
6-May-2013,Madrid,3,Clay,R32,1,47,1,1,WC,Serena Williams,Lourdes Dominguez Lino,6-2 7-5,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,R64,1,89,1,1,Q,Serena Williams,Yulia Putintseva,7-6(5) 6-1,1.61,5.1%,1.7%,57.6%,73.5%,56.0%,33.3% (1/3),59.7%,54.7%,1.3%,55.8%,53.1%,55.6% (5/9),
20-Apr-2013,Fed Cup WG PO: USA vs SWE,3,Hard,RR,1,54,1,,,Serena Williams,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: USA vs SWE,3,Hard,RR,1,66,1,,,Serena Williams,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,F,1,18,1,1,9,Serena Williams,Jelena Jankovic,3-6 6-0 6-2,1.45,2.9%,2.9%,65.2%,73.3%,54.2%,33.3% (1/3),56.1%,48.4%,5.3%,34.9%,75.0%,38.5% (5/13),
1-Apr-2013,Charleston,3,Clay,SF,1,24,1,1,5,Serena Williams,Venus Williams,6-1 6-2,1.82,13.6%,2.3%,84.1%,75.7%,28.6%,0.0% (0/1),63.4%,57.9%,0.0%,45.0%,72.2%,100.0% (5/5),
1-Apr-2013,Charleston,3,Clay,QF,1,19,1,1,6,Serena Williams,Lucie Safarova,6-4 6-1,1.54,12.3%,3.1%,61.5%,77.5%,40.0%,66.7% (4/6),60.6%,56.8%,4.5%,47.6%,65.2%,50.0% (5/10),
1-Apr-2013,Charleston,3,Clay,R16,1,99,1,1,Q,Serena Williams,Mallory Burdette,6-4 6-2,1.65,9.8%,3.9%,70.6%,75.0%,60.0%,66.7% (2/3),57.6%,48.6%,5.4%,46.2%,54.5%,44.4% (4/9),
1-Apr-2013,Charleston,3,Clay,R32,1,85,1,1,,Serena Williams,Camila Giorgi,6-2 6-3,1.55,19.6%,0.0%,65.2%,83.3%,37.5%,85.7% (6/7),57.0%,50.7%,6.7%,34.3%,65.0%,45.5% (5/11),
18-Mar-2013,Miami,3,Hard,F,1,2,1,1,3,Serena Williams,Maria Sharapova,4-6 6-3 6-0,1.21,6.8%,4.5%,51.1%,64.4%,48.8%,55.6% (5/9),54.7%,52.1%,0.0%,39.1%,76.0%,100.0% (7/7),
18-Mar-2013,Miami,3,Hard,SF,1,4,1,1,4,Serena Williams,Agnieszka Radwanska,6-0 6-3,1.84,25.5%,2.1%,63.8%,83.3%,52.9%,100.0% (1/1),61.5%,51.0%,2.0%,48.3%,55.0%,44.4% (4/9),
18-Mar-2013,Miami,3,Hard,QF,1,5,1,1,5,Serena Williams,Na Li,6-3 7-6(5),1.13,3.8%,7.5%,53.8%,74.4%,54.1%,75.0% (6/8),53.4%,39.7%,1.5%,27.0%,54.8%,50.0% (3/6),
18-Mar-2013,Miami,3,Hard,R16,1,14,1,1,13,Serena Williams,Dominika Cibulkova,2-6 6-4 6-2,1.04,16.1%,5.7%,65.5%,68.4%,30.0%,44.4% (4/9),51.2%,46.8%,1.3%,34.1%,63.6%,66.7% (6/9),
18-Mar-2013,Miami,3,Hard,R32,1,50,1,1,,Serena Williams,Ayumi Morita,6-3 6-3,1.47,12.7%,7.3%,67.3%,78.4%,44.4%,50.0% (1/2),57.9%,48.1%,1.9%,30.3%,78.9%,66.7% (4/6),
18-Mar-2013,Miami,3,Hard,R64,1,103,1,1,,Serena Williams,Flavia Pennetta,6-1 6-1,1.59,14.3%,6.1%,51.0%,84.0%,45.8%,100.0% (7/7),59.3%,55.1%,7.2%,40.0%,70.6%,27.8% (5/18),
18-Feb-2013,Dubai,3,Hard,R16,1,11,0,2,WC,Marion Bartoli,Serena Williams,W/O,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,F,2,1,0,2,1,Victoria Azarenka,Serena Williams,7-6(6) 2-6 6-3,0.96,10.3%,5.6%,60.7%,69.2%,45.2%,66.7% (4/6),49.5%,38.6%,3.0%,30.3%,54.3%,42.9% (3/7),
11-Feb-2013,Doha,3,Hard,SF,2,3,1,2,3,Serena Williams,Maria Sharapova,6-3 6-2,1.43,10.2%,6.8%,61.0%,77.8%,56.5%,100.0% (2/2),58.1%,43.5%,4.3%,37.9%,52.9%,50.0% (3/6),
11-Feb-2013,Doha,3,Hard,QF,2,8,1,2,7,Serena Williams,Petra Kvitova,3-6 6-3 7-5,0.99,12.7%,7.3%,61.8%,73.5%,40.5%,57.1% (4/7),51.3%,38.6%,10.8%,27.3%,51.3%,66.7% (4/6),
11-Feb-2013,Doha,3,Hard,R16,2,37,1,2,,Serena Williams,Urszula Radwanska,6-0 6-3,1.71,7.0%,2.3%,53.5%,69.6%,55.0%,50.0% (2/4),63.2%,63.6%,4.5%,58.3%,70.0%,66.7% (6/9),
11-Feb-2013,Doha,3,Hard,R32,2,160,1,2,LL,Serena Williams,Daria Saville,6-2 6-1,1.95,5.8%,5.8%,51.9%,88.9%,56.0%,100.0% (5/5),64.4%,52.6%,2.6%,47.4%,57.9%,66.7% (4/6),
14-Jan-2013,Australian Open,5,Hard,QF,3,25,0,3,29,Sloane Stephens,Serena Williams,3-6 7-5 6-4 (wp),0.92,4.2%,1.0%,59.4%,66.7%,51.3%,37.5% (3/8),48.7%,36.6%,2.2%,27.8%,48.7%,33.3% (4/12),
14-Jan-2013,Australian Open,5,Hard,R16,3,15,1,3,14,Serena Williams,Maria Kirilenko,6-2 6-0 (wp),2.73,15.4%,2.6%,87.2%,82.4%,60.0%,100.0% (3/3),67.5%,56.1%,2.4%,50.0%,72.7%,71.4% (5/7),
14-Jan-2013,Australian Open,5,Hard,R32,3,72,1,3,,Serena Williams,Ayumi Morita,6-1 6-3 (wp),1.86,18.8%,6.3%,66.7%,87.5%,31.3%,66.7% (2/3),63.3%,58.0%,0.0%,51.9%,65.2%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,R64,3,112,1,3,,Serena Williams,Garbine Muguruza,6-2 6-0 (wp),2.56,27.0%,2.7%,67.6%,84.0%,66.7%,100.0% (1/1),63.1%,55.4%,4.1%,55.9%,55.0%,45.5% (5/11),
14-Jan-2013,Australian Open,5,Hard,R128,3,110,1,3,,Serena Williams,Edina Gallovits Hall,6-0 6-0 (wp),3.25,15.6%,6.3%,53.1%,94.1%,60.0%,- (0/0),74.3%,71.1%,0.0%,65.0%,77.8%,66.7% (6/9),
31-Dec-2012,Brisbane,3,Hard,F,3,36,1,3,,Serena Williams,Anastasia Pavlyuchenkova,6-2 6-1,2.50,22.5%,2.5%,55.0%,90.9%,66.7%,- (0/0),65.8%,50.0%,5.6%,42.9%,60.0%,66.7% (4/6),
31-Dec-2012,Brisbane,3,Hard,SF,3,1,1,3,1,Serena Williams,Victoria Azarenka,W/O,,,,,,,,,,,,,,
31-Dec-2012,Brisbane,3,Hard,QF,3,38,1,3,,Serena Williams,Sloane Stephens,6-4 6-3,1.35,8.5%,3.4%,64.4%,84.2%,52.4%,100.0% (2/2),55.9%,36.5%,3.8%,31.3%,45.0%,100.0% (2/2),
31-Dec-2012,Brisbane,3,Hard,R16,3,44,1,3,,Serena Williams,Alize Cornet,6-2 6-2,2.48,12.2%,0.0%,70.7%,79.3%,75.0%,- (0/0),65.9%,54.5%,2.3%,40.0%,66.7%,44.4% (4/9),
31-Dec-2012,Brisbane,3,Hard,R32,3,21,1,3,,Serena Williams,Varvara Lepchenko,6-2 6-1,2.08,10.2%,6.1%,61.2%,80.0%,57.9%,85.7% (6/7),65.9%,59.5%,4.8%,48.1%,80.0%,83.3% (5/6),
22-Oct-2012,WTA Championships,3,Hard,F,3,2,1,3,2,Serena Williams,Maria Sharapova,6-4 6-3,1.67,22.0%,8.0%,68.0%,82.4%,56.3%,- (0/0),56.3%,43.5%,2.9%,31.3%,71.4%,50.0% (3/6),
22-Oct-2012,WTA Championships,3,Hard,SF,3,4,1,3,4,Serena Williams,Agnieszka Radwanska,6-2 6-1,1.83,19.0%,9.5%,66.7%,78.6%,35.7%,66.7% (2/3),64.8%,65.2%,2.2%,54.8%,86.7%,85.7% (6/7),
22-Oct-2012,WTA Championships,3,Hard,RR,3,5,1,3,5,Serena Williams,Angelique Kerber,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,3,1,1,3,1,Serena Williams,Victoria Azarenka,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,3,8,1,3,8,Serena Williams,Na Li,7-6(2) 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,F,4,1,1,4,1,Serena Williams,Victoria Azarenka,6-2 2-6 7-5 (wp),1.14,16.3%,6.3%,53.8%,76.7%,40.5%,50.0% (4/8),51.9%,45.5%,0.0%,44.6%,47.2%,35.7% (5/14),
27-Aug-2012,US Open,5,Hard,SF,4,10,1,4,10,Serena Williams,Sara Errani,6-1 6-2 (wp),2.55,22.5%,0.0%,65.0%,92.3%,57.1%,- (0/0),63.2%,50.9%,0.0%,48.9%,60.0%,40.0% (4/10),
27-Aug-2012,US Open,5,Hard,QF,4,13,1,4,12,Serena Williams,Ana Ivanovic,6-1 6-3 (wp),1.76,24.5%,6.1%,59.2%,89.7%,50.0%,100.0% (2/2),60.6%,46.7%,0.0%,39.1%,54.5%,66.7% (4/6),
27-Aug-2012,US Open,5,Hard,R16,4,82,1,4,,Serena Williams,Andrea Hlavackova,6-0 6-0 (wp),2.45,22.9%,5.7%,48.6%,76.5%,72.2%,100.0% (1/1),67.4%,63.0%,3.7%,58.3%,72.2%,66.7% (6/9),
27-Aug-2012,US Open,5,Hard,R32,4,42,1,4,,Serena Williams,Kate Makarova,6-4 6-0 (wp),2.57,20.0%,2.5%,52.5%,85.7%,73.7%,- (0/0),62.0%,51.5%,2.9%,52.4%,50.0%,44.4% (4/9),
27-Aug-2012,US Open,5,Hard,R64,4,108,1,4,,Serena Williams,Maria Jose Martinez Sanchez,6-2 6-4 (wp),1.49,18.0%,9.8%,59.0%,83.3%,44.0%,85.7% (6/7),59.1%,49.0%,2.0%,40.0%,58.3%,57.1% (4/7),
27-Aug-2012,US Open,5,Hard,R128,4,75,1,4,,Serena Williams,Coco Vandeweghe,6-1 6-1 (wp),2.05,5.6%,0.0%,72.2%,65.4%,70.0%,0.0% (0/1),67.6%,68.4%,5.3%,52.9%,81.0%,85.7% (6/7),
13-Aug-2012,Cincinnati,3,Hard,QF,4,7,0,,5,Angelique Kerber,Serena Williams,6-4 6-4,1.13,8.7%,6.5%,47.8%,86.4%,54.2%,0.0% (0/2),48.3%,34.3%,4.3%,34.8%,33.3%,0.0% (0/4),
13-Aug-2012,Cincinnati,3,Hard,R16,4,46,1,,Q,Serena Williams,Urszula Radwanska,6-4 6-3,1.21,0.0%,6.0%,46.0%,65.2%,40.7%,20.0% (1/5),55.0%,58.0%,2.0%,50.0%,72.2%,60.0% (6/10),
13-Aug-2012,Cincinnati,3,Hard,R32,4,121,1,,Q,Serena Williams,Eleni Daniilidou,6-3 6-4,1.28,14.1%,4.7%,62.5%,75.0%,45.8%,80.0% (4/5),54.2%,46.2%,0.0%,34.7%,65.5%,23.1% (3/13),
30-Jul-2012,Olympics,3,Grass,F,4,3,1,4,3,Serena Williams,Maria Sharapova,6-0 6-1,2.45,23.8%,4.8%,66.7%,78.6%,64.3%,100.0% (2/2),69.1%,64.1%,2.6%,50.0%,86.7%,71.4% (5/7),
30-Jul-2012,Olympics,3,Grass,SF,4,1,1,4,1,Serena Williams,Victoria Azarenka,6-1 6-2,4.36,35.6%,0.0%,77.8%,88.6%,100.0%,- (0/0),63.8%,38.8%,6.1%,44.7%,18.2%,50.0% (4/8),
30-Jul-2012,Olympics,3,Grass,QF,4,8,1,4,8,Serena Williams,Caroline Wozniacki,6-0 6-3,2.37,14.3%,2.4%,64.3%,85.2%,66.7%,- (0/0),61.9%,50.8%,1.6%,45.9%,57.7%,36.4% (4/11),
30-Jul-2012,Olympics,3,Grass,R16,4,13,1,4,13,Serena Williams,Vera Zvonareva,6-1 6-0,4.00,37.5%,0.0%,71.9%,82.6%,100.0%,100.0% (2/2),65.8%,50.0%,0.0%,73.1%,16.7%,54.5% (6/11),
30-Jul-2012,Olympics,3,Grass,R32,4,45,1,4,,Serena Williams,Urszula Radwanska,6-2 6-3,1.44,13.6%,1.7%,61.0%,69.4%,56.5%,66.7% (2/3),58.8%,51.2%,2.3%,48.3%,57.1%,80.0% (4/5),
30-Jul-2012,Olympics,3,Grass,R64,4,18,1,4,,Serena Williams,Jelena Jankovic,6-3 6-1,1.98,19.0%,0.0%,76.2%,78.1%,70.0%,- (0/0),60.2%,47.1%,2.0%,40.0%,62.5%,66.7% (4/6),
9-Jul-2012,Stanford,3,Hard,F,4,120,1,1,LL,Serena Williams,Coco Vandeweghe,7-5 6-3,1.36,14.5%,9.7%,67.7%,81.0%,35.0%,0.0% (0/2),55.9%,46.2%,9.2%,22.9%,73.3%,44.4% (4/9),
9-Jul-2012,Stanford,3,Hard,SF,4,43,1,1,9,Serena Williams,Sorana Cirstea,6-1 6-2,2.13,6.4%,8.5%,38.3%,83.3%,69.0%,100.0% (1/1),63.5%,54.4%,7.0%,28.6%,69.4%,44.4% (4/9),
9-Jul-2012,Stanford,3,Hard,QF,4,42,1,1,6,Serena Williams,Chanelle Scheepers,6-4 6-0,1.42,13.8%,5.2%,60.3%,68.6%,43.5%,77.8% (7/9),58.8%,58.9%,0.0%,61.8%,54.5%,40.0% (6/15),
9-Jul-2012,Stanford,3,Hard,R16,4,403,1,1,WC,Serena Williams,Nicole Gibbs,6-2 6-1,1.75,15.6%,4.4%,60.0%,77.8%,50.0%,83.3% (5/6),62.2%,58.5%,0.0%,54.8%,63.6%,54.5% (6/11),
25-Jun-2012,Wimbledon,5,Grass,F,6,3,1,6,3,Serena Williams,Agnieszka Radwanska,6-1 5-7 6-2 (wp),1.40,21.3%,5.0%,56.3%,82.2%,48.6%,0.0% (0/2),55.3%,45.5%,2.0%,38.9%,63.0%,33.3% (5/15),
25-Jun-2012,Wimbledon,5,Grass,SF,6,2,1,6,2,Serena Williams,Victoria Azarenka,6-3 7-6(6) (wp),1.35,33.8%,0.0%,70.4%,82.0%,52.4%,50.0% (1/2),55.0%,36.2%,1.4%,30.0%,52.6%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,QF,6,4,1,6,4,Serena Williams,Petra Kvitova,6-3 7-5 (wp),1.54,21.3%,0.0%,59.0%,86.1%,56.0%,100.0% (1/1),56.3%,40.3%,4.5%,40.9%,39.1%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,R16,6,65,1,6,WC,Serena Williams,Yaroslava Shvedova,6-1 2-6 7-5 (wp),1.26,14.3%,3.6%,63.1%,75.5%,51.6%,50.0% (2/4),54.5%,42.0%,8.6%,28.6%,56.4%,42.9% (3/7),
25-Jun-2012,Wimbledon,5,Grass,R32,6,27,1,6,25,Serena Williams,Jie Zheng,6-7(5) 6-2 9-7 (wp),1.66,23.5%,1.0%,67.3%,80.3%,84.4%,100.0% (6/6),55.2%,30.5%,1.0%,25.3%,50.0%,60.0% (3/5),
25-Jun-2012,Wimbledon,5,Grass,R64,6,98,1,6,Q,Serena Williams,Melinda Czink,6-1 6-4 (wp),2.78,22.7%,2.3%,63.6%,96.4%,62.5%,- (0/0),62.5%,44.2%,7.7%,31.4%,70.6%,50.0% (3/6),
25-Jun-2012,Wimbledon,5,Grass,R128,6,62,1,6,,Serena Williams,Barbora Strycova,6-2 6-4 (wp),1.52,6.0%,2.0%,68.0%,64.7%,56.3%,50.0% (3/6),59.8%,57.9%,1.8%,53.1%,64.0%,50.0% (6/12),
28-May-2012,Roland Garros,5,Clay,R128,5,111,0,5,,Virginie Razzano,Serena Williams,4-6 7-6(5) 6-3 (wp),1.01,6.3%,4.2%,52.6%,68.0%,46.7%,60.0% (6/10),48.9%,42.5%,3.0%,40.4%,46.7%,25.0% (4/16),
14-May-2012,Rome,3,Clay,SF,6,9,0,9,8,Na Li,Serena Williams,W/O,,,,,,,,,,,,,,
14-May-2012,Rome,3,Clay,QF,6,21,1,9,,Serena Williams,Flavia Pennetta,4-0 RET,2.25,11.1%,0.0%,61.1%,90.9%,42.9%,100.0% (1/1),67.6%,62.5%,0.0%,55.6%,71.4%,100.0% (2/2),
14-May-2012,Rome,3,Clay,R16,6,31,1,9,,Serena Williams,Anabel Medina Garrigues,6-3 6-1,2.14,9.1%,2.3%,54.5%,70.8%,80.0%,100.0% (3/3),64.4%,53.5%,2.3%,50.0%,61.5%,80.0% (4/5),
14-May-2012,Rome,3,Clay,R32,6,30,1,9,,Serena Williams,Nadia Petrova,4-6 6-2 6-3,1.09,6.0%,1.2%,61.9%,69.2%,59.4%,77.8% (7/9),52.2%,37.7%,5.2%,26.1%,54.8%,50.0% (4/8),
14-May-2012,Rome,3,Clay,R64,6,46,1,9,,Serena Williams,Galina Voskoboeva,6-2 6-3,1.75,0.0%,3.8%,62.3%,75.8%,60.0%,75.0% (3/4),61.1%,52.7%,1.8%,38.9%,78.9%,66.7% (4/6),
7-May-2012,Madrid,3,Clay,F,9,1,1,9,1,Serena Williams,Victoria Azarenka,6-1 6-3,1.86,29.8%,6.4%,48.9%,91.3%,58.3%,100.0% (1/1),62.1%,47.5%,0.0%,37.5%,62.5%,80.0% (4/5),
7-May-2012,Madrid,3,Clay,SF,9,105,1,9,Q,Serena Williams,Lucie Hradecka,7-6(5) 6-0,2.22,10.0%,2.0%,60.0%,83.3%,75.0%,- (0/0),60.2%,44.4%,12.7%,34.4%,54.8%,37.5% (3/8),
7-May-2012,Madrid,3,Clay,QF,9,2,1,9,2,Serena Williams,Maria Sharapova,6-1 6-3,1.58,22.0%,6.0%,52.0%,80.8%,45.8%,80.0% (4/5),60.2%,56.9%,5.2%,48.5%,68.0%,62.5% (5/8),
7-May-2012,Madrid,3,Clay,R16,9,6,1,9,6,Serena Williams,Caroline Wozniacki,1-6 6-3 6-2,1.40,10.0%,1.7%,61.7%,78.4%,52.2%,40.0% (2/5),54.0%,44.4%,3.3%,38.8%,60.9%,40.0% (4/10),
7-May-2012,Madrid,3,Clay,R32,9,25,1,9,,Serena Williams,Anastasia Pavlyuchenkova,6-2 6-1,1.96,10.9%,2.2%,69.6%,81.3%,57.1%,100.0% (1/1),62.6%,51.1%,2.2%,40.0%,65.0%,36.4% (4/11),
7-May-2012,Madrid,3,Clay,R64,9,68,1,9,,Serena Williams,Elena Vesnina,6-3 6-1,2.91,35.9%,5.1%,71.8%,89.3%,63.6%,- (0/0),63.0%,52.2%,1.4%,44.0%,73.7%,44.4% (4/9),
21-Apr-2012,Fed Cup WG PO: UKR vs USA,3,Clay,RR,9,171,1,,,Serena Williams,Elina Svitolina,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: UKR vs USA,3,Clay,RR,9,110,1,,,Serena Williams,Lesia Tsurenko,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,F,10,26,1,5,9,Serena Williams,Lucie Safarova,6-0 6-1,2.25,10.6%,2.1%,53.2%,80.0%,63.6%,100.0% (4/4),67.9%,62.2%,2.7%,60.9%,64.3%,83.3% (5/6),
2-Apr-2012,Charleston,3,Clay,SF,10,5,1,5,2,Serena Williams,Samantha Stosur,6-1 6-1,2.07,15.9%,2.3%,52.3%,91.3%,52.4%,100.0% (2/2),64.4%,56.5%,6.5%,56.3%,57.1%,71.4% (5/7),
2-Apr-2012,Charleston,3,Clay,QF,10,13,1,5,6,Serena Williams,Sabine Lisicki,4-1 RET,1.72,0.0%,0.0%,50.0%,80.0%,60.0%,100.0% (1/1),58.8%,51.6%,6.5%,50.0%,54.5%,16.7% (1/6),
2-Apr-2012,Charleston,3,Clay,R16,10,45,1,5,17,Serena Williams,Marina Erakovic,6-2 6-2,1.67,10.9%,1.8%,63.6%,80.0%,50.0%,100.0% (3/3),59.5%,51.5%,1.5%,50.0%,53.6%,33.3% (4/12),
2-Apr-2012,Charleston,3,Clay,R32,10,56,1,5,,Serena Williams,Elena Vesnina,6-3 6-4,1.28,17.2%,4.7%,64.1%,73.2%,56.5%,85.7% (6/7),55.4%,42.1%,1.8%,29.4%,60.9%,60.0% (3/5),
19-Mar-2012,Miami,3,Hard,QF,11,6,0,10,4,Caroline Wozniacki,Serena Williams,6-4 6-4,0.93,7.0%,1.8%,61.4%,71.4%,45.5%,50.0% (3/6),47.9%,35.9%,6.3%,26.3%,50.0%,50.0% (1/2),
19-Mar-2012,Miami,3,Hard,R16,11,5,1,10,6,Serena Williams,Samantha Stosur,7-5 6-3,1.32,26.7%,5.3%,52.0%,84.6%,41.7%,75.0% (6/8),55.6%,47.4%,5.3%,43.8%,53.6%,30.8% (4/13),
19-Mar-2012,Miami,3,Hard,R32,11,20,1,10,21,Serena Williams,Roberta Vinci,6-2 6-1,1.72,16.0%,4.0%,70.0%,71.4%,53.3%,0.0% (0/1),62.2%,58.3%,6.3%,50.0%,72.2%,55.6% (5/9),
19-Mar-2012,Miami,3,Hard,R64,11,171,1,10,WC,Serena Williams,Shuai Zhang,6-2 6-3,1.56,11.3%,1.9%,64.2%,79.4%,47.4%,50.0% (1/2),58.6%,50.0%,3.4%,38.7%,63.0%,44.4% (4/9),
4-Feb-2012,Fed Cup WG2 R1: USA vs BLR,3,Hard,RR,12,65,1,,,Serena Williams,Anastasia Yakimova,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: USA vs BLR,3,Hard,RR,12,97,1,,,Serena Williams,Olga Govortsova,7-5 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,12,56,0,12,,Kate Makarova,Serena Williams,6-2 6-3 (wp),0.77,15.0%,11.7%,51.7%,71.0%,31.0%,66.7% (10/15),44.5%,37.3%,1.7%,41.0%,30.0%,50.0% (1/2),
16-Jan-2012,Australian Open,5,Hard,R32,12,92,1,12,,Serena Williams,Greta Arn,6-1 6-1 (wp),2.09,6.5%,4.3%,52.2%,87.5%,54.5%,100.0% (4/4),65.6%,59.1%,0.0%,51.9%,70.6%,55.6% (5/9),
16-Jan-2012,Australian Open,5,Hard,R64,12,49,1,12,,Serena Williams,Barbora Strycova,6-0 6-4 (wp),1.81,9.3%,2.3%,53.5%,78.3%,60.0%,0.0% (0/1),61.5%,54.7%,1.9%,54.3%,55.6%,71.4% (5/7),
16-Jan-2012,Australian Open,5,Hard,R128,12,45,1,12,,Serena Williams,Tamira Paszek,6-3 6-2,1.65,23.5%,2.0%,66.7%,73.5%,70.6%,100.0% (2/2),58.7%,45.3%,3.8%,44.1%,47.4%,30.0% (3/10),
2-Jan-2012,Brisbane,3,Hard,QF,12,24,0,4,,Daniela Hantuchova,Serena Williams,W/O,,,,,,,,,,,,,,
2-Jan-2012,Brisbane,3,Hard,R16,12,76,1,4,,Serena Williams,Bojana Jovanovski,6-2 6-4,1.32,10.2%,5.1%,50.8%,63.3%,51.7%,40.0% (2/5),56.8%,55.9%,5.1%,51.4%,62.5%,85.7% (6/7),
2-Jan-2012,Brisbane,3,Hard,R32,12,38,1,4,,Serena Williams,Chanelle Scheepers,6-2 6-3,1.48,12.1%,5.2%,58.6%,70.6%,58.3%,50.0% (1/2),58.9%,51.0%,2.0%,34.6%,69.6%,100.0% (4/4),
29-Aug-2011,US Open,5,Hard,F,27,10,0,28,9,Samantha Stosur,Serena Williams,6-2 6-3 (wp),0.59,8.9%,3.6%,51.8%,62.1%,33.3%,44.4% (4/9),40.2%,30.4%,4.3%,26.7%,37.5%,20.0% (1/5),
29-Aug-2011,US Open,5,Hard,SF,27,1,1,28,1,Serena Williams,Caroline Wozniacki,6-2 6-4 (wp),1.28,19.0%,6.9%,62.1%,77.8%,31.8%,60.0% (3/5),55.7%,50.9%,1.8%,44.7%,63.2%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,QF,27,16,1,28,17,Serena Williams,Anastasia Pavlyuchenkova,7-5 6-1 (wp),1.63,10.7%,0.0%,62.5%,82.9%,33.3%,50.0% (3/6),61.0%,58.1%,1.6%,38.9%,84.6%,66.7% (6/9),
29-Aug-2011,US Open,5,Hard,R16,27,19,1,28,16,Serena Williams,Ana Ivanovic,6-3 6-4 (wp),1.53,15.8%,1.8%,63.2%,83.3%,47.6%,66.7% (2/3),57.9%,45.6%,5.3%,20.7%,71.4%,42.9% (3/7),
