Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2014,Washington,3,Hard,R32,22,50,0,4,,Christina Mchale,Sloane Stephens,6-4 4-6 6-0,0.85,4.5%,7.6%,63.6%,66.7%,33.3%,14.3% (1/7),45.7%,38.8%,2.4%,25.5%,63.3%,27.3% (3/11),
23-Jun-2014,Wimbledon,5,Grass,R128,18,109,0,18,,Maria Kirilenko,Sloane Stephens,6-2 7-6(6),0.70,3.5%,0.0%,69.8%,63.3%,46.2%,75.0% (9/12),45.7%,29.2%,3.1%,27.3%,40.0%,50.0% (1/2),
16-Jun-2014,Eastbourne,3,Grass,R16,18,16,0,,8,Caroline Wozniacki,Sloane Stephens,6-3 6-3,0.75,0.0%,3.8%,73.1%,65.8%,50.0%,25.0% (1/4),45.2%,28.8%,0.0%,24.4%,45.5%,0.0% (0/1),
16-Jun-2014,Eastbourne,3,Grass,R32,18,46,1,,,Sloane Stephens,Caroline Garcia,6-2 6-4,1.33,7.2%,4.3%,66.7%,69.6%,60.9%,100.0% (5/5),56.2%,44.3%,4.9%,36.1%,56.0%,42.9% (3/7),
9-Jun-2014,Birmingham,3,Grass,QF,19,36,0,3,9,Shuai Zhang,Sloane Stephens,6-3 6-1,0.66,0.0%,9.1%,68.2%,53.3%,50.0%,33.3% (2/6),41.1%,31.4%,2.0%,22.9%,50.0%,0.0% (0/2),
9-Jun-2014,Birmingham,3,Grass,R16,19,40,1,3,15,Sloane Stephens,Alison Riske Amritraj,7-6(4) 2-6 6-1,0.92,3.2%,2.1%,60.6%,64.9%,70.3%,77.8% (7/9),50.6%,30.3%,7.9%,24.1%,45.5%,40.0% (2/5),
9-Jun-2014,Birmingham,3,Grass,R32,19,71,1,3,,Sloane Stephens,Francesca Schiavone,6-2 6-4,1.21,6.2%,0.0%,75.4%,69.4%,56.3%,100.0% (5/5),53.4%,40.9%,6.1%,34.1%,52.0%,42.9% (3/7),
26-May-2014,Roland Garros,5,Clay,R16,19,4,0,15,4,Simona Halep,Sloane Stephens,6-4 6-3 (ch),0.77,0.0%,1.8%,69.6%,43.6%,35.3%,0.0% (0/6),43.4%,45.5%,3.0%,41.2%,50.0%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,R32,19,23,1,15,22,Sloane Stephens,Kate Makarova,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,19,62,1,15,,Sloane Stephens,Polona Hercog,6-1 6-3,1.42,1.7%,1.7%,80.0%,64.6%,50.0%,75.0% (3/4),58.1%,54.4%,1.8%,46.2%,61.3%,41.7% (5/12),
26-May-2014,Roland Garros,5,Clay,R128,19,57,1,15,,Sloane Stephens,Shuai Peng,6-4 7-6(8),1.10,2.6%,6.6%,60.5%,73.9%,20.0%,37.5% (3/8),52.3%,51.9%,1.3%,54.0%,48.1%,66.7% (6/9),
19-May-2014,Strasbourg,3,Clay,R32,16,108,0,1,,Julia Goerges,Sloane Stephens,6-3 6-2,0.69,2.0%,5.9%,58.8%,60.0%,57.1%,40.0% (2/5),43.0%,28.6%,8.9%,23.5%,36.4%,- (0/0),
12-May-2014,Rome,3,Clay,R32,16,49,0,16,,Varvara Lepchenko,Sloane Stephens,6-2 6-2,0.60,1.7%,8.3%,65.0%,51.3%,38.1%,61.5% (8/13),40.2%,31.9%,0.0%,31.3%,33.3%,16.7% (1/6),
12-May-2014,Rome,3,Clay,R64,16,37,1,16,,Sloane Stephens,Bojana Jovanovski,3-6 6-3 6-3,1.10,7.1%,6.1%,72.7%,59.7%,40.7%,61.5% (8/13),52.4%,50.0%,3.5%,45.8%,59.3%,43.8% (7/16),
5-May-2014,Madrid,3,Clay,R16,17,2,0,16,2,Na Li,Sloane Stephens,2-6 6-3 6-2,0.94,1.3%,1.3%,68.4%,59.6%,45.8%,42.9% (3/7),47.9%,41.9%,0.0%,40.9%,44.4%,25.0% (3/12),
5-May-2014,Madrid,3,Clay,R32,17,81,1,16,Q,Sloane Stephens,Petra Cetkovska,6-4 2-6 6-3,0.90,2.9%,1.9%,74.0%,58.4%,48.1%,69.2% (9/13),48.5%,40.0%,4.4%,37.1%,46.4%,41.7% (5/12),
5-May-2014,Madrid,3,Clay,R64,17,78,1,16,Q,Sloane Stephens,Monica Niculescu,2-6 6-3 6-2,1.16,1.3%,0.0%,77.3%,62.1%,52.9%,42.9% (3/7),52.4%,46.3%,0.0%,44.7%,52.6%,50.0% (5/10),
19-Apr-2014,Fed Cup WG PO: USA vs FRA,3,Hard,RR,17,51,0,,,Caroline Garcia,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: USA vs FRA,3,Hard,RR,17,78,1,,,Sloane Stephens,Virginie Razzano,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,18,129,0,2,,Mariana Duque Marino,Sloane Stephens,6-3 6-3,0.70,0.0%,10.4%,66.7%,65.6%,25.0%,33.3% (2/6),41.9%,33.3%,5.3%,30.4%,35.3%,33.3% (1/3),
31-Mar-2014,Charleston,3,Clay,R32,18,35,0,5,,Elina Svitolina,Sloane Stephens,6-4 6-4,0.77,0.0%,1.3%,76.3%,53.4%,27.8%,50.0% (5/10),44.3%,40.6%,1.6%,34.0%,58.8%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R32,16,18,0,17,11,Caroline Wozniacki,Sloane Stephens,6-1 6-0 (ch),0.49,0.0%,0.0%,71.8%,25.0%,36.4%,25.0% (2/8),31.7%,34.9%,0.0%,37.9%,28.6%,33.3% (1/3),
17-Mar-2014,Miami,3,Hard,R64,16,105,1,17,Q,Sloane Stephens,Zarina Diyas,7-5 6-3,1.13,1.4%,1.4%,63.8%,52.3%,64.0%,50.0% (3/6),53.1%,49.2%,0.0%,52.6%,43.5%,54.5% (6/11),
3-Mar-2014,Indian Wells,3,Hard,QF,18,21,0,17,20,Flavia Pennetta,Sloane Stephens,6-4 5-7 6-4,0.97,1.0%,3.0%,75.2%,57.9%,48.0%,62.5% (10/16),48.9%,43.3%,0.8%,34.6%,50.0%,38.5% (5/13),
3-Mar-2014,Indian Wells,3,Hard,R16,18,142,1,17,,Sloane Stephens,Alisa Kleybanova,6-3 7-5,1.21,2.6%,2.6%,68.8%,66.0%,37.5%,75.0% (9/12),54.5%,51.9%,1.3%,40.8%,70.0%,50.0% (6/12),
3-Mar-2014,Indian Wells,3,Hard,R32,18,13,1,17,11,Sloane Stephens,Ana Ivanovic,7-6(3) 6-4,1.08,0.0%,2.1%,61.5%,62.7%,51.4%,78.6% (11/14),52.3%,44.9%,3.8%,34.1%,58.8%,36.4% (4/11),
3-Mar-2014,Indian Wells,3,Hard,R64,18,68,1,17,,Sloane Stephens,Ajla Tomljanovic,6-4 6-0,2.15,8.9%,0.0%,66.7%,80.0%,73.3%,100.0% (1/1),59.8%,47.8%,6.0%,40.5%,56.7%,26.7% (4/15),
17-Feb-2014,Dubai,3,Hard,R32,18,28,0,,,Lucie Safarova,Sloane Stephens,6-3 7-5,0.69,1.3%,6.6%,63.2%,62.5%,28.6%,50.0% (5/10),43.3%,34.5%,6.9%,22.0%,64.7%,66.7% (2/3),
10-Feb-2014,Doha,3,Hard,R64,18,134,0,,Q,Petra Cetkovska,Sloane Stephens,7-5 6-1,0.66,0.0%,7.3%,54.5%,53.3%,40.0%,28.6% (2/7),40.7%,34.9%,3.2%,23.5%,48.3%,33.3% (2/6),
13-Jan-2014,Australian Open,5,Hard,R16,13,2,0,13,2,Victoria Azarenka,Sloane Stephens,6-3 6-2,0.70,0.0%,0.0%,72.3%,51.1%,50.0%,78.6% (11/14),42.6%,34.4%,4.7%,27.3%,50.0%,0.0% (0/2),
13-Jan-2014,Australian Open,5,Hard,R32,13,47,1,13,,Sloane Stephens,Elina Svitolina,7-5 6-4 (ch),1.16,1.6%,0.0%,68.8%,70.5%,50.0%,33.3% (1/3),52.7%,41.5%,0.0%,37.8%,46.4%,44.4% (4/9),
13-Jan-2014,Australian Open,5,Hard,R64,13,67,1,13,,Sloane Stephens,Ajla Tomljanovic,3-6 6-2 7-5,1.12,3.6%,3.6%,71.1%,66.1%,58.3%,50.0% (3/6),51.4%,40.6%,3.1%,32.7%,50.0%,50.0% (5/10),
13-Jan-2014,Australian Open,5,Hard,R128,13,82,1,13,,Sloane Stephens,Yaroslava Shvedova,7-6(1) 6-3,1.34,1.5%,1.5%,74.6%,62.0%,41.2%,33.3% (2/6),57.3%,57.9%,3.9%,50.0%,68.8%,50.0% (6/12),
14-Oct-2013,Luxembourg,3,Hard,QF,12,54,0,2,,Stefanie Voegele,Sloane Stephens,6-3 3-6 6-2,0.89,2.1%,3.2%,66.0%,53.2%,25.0%,50.0% (9/18),46.8%,50.0%,1.1%,53.2%,46.8%,35.0% (7/20),
14-Oct-2013,Luxembourg,3,Hard,R16,12,53,1,2,,Sloane Stephens,Yvonne Meusburger,7-5 6-4,1.14,3.2%,1.1%,63.2%,50.0%,60.0%,69.2% (9/13),53.4%,52.9%,1.5%,42.2%,73.9%,75.0% (6/8),
14-Oct-2013,Luxembourg,3,Hard,R32,12,256,1,2,WC,Sloane Stephens,Timea Bacsinszky,6-3 6-3,1.23,0.0%,6.5%,62.9%,64.1%,47.8%,33.3% (1/3),54.8%,51.6%,0.0%,48.8%,57.1%,55.6% (5/9),
7-Oct-2013,Linz,3,Hard,QF,12,58,0,2,,Stefanie Voegele,Sloane Stephens,6-7(3) 6-4 7-5,0.93,0.7%,0.7%,66.7%,59.8%,45.7%,60.0% (9/15),48.8%,41.7%,3.3%,26.2%,60.0%,30.8% (4/13),
7-Oct-2013,Linz,3,Hard,R16,12,40,1,2,,Sloane Stephens,Andrea Petkovic,7-6(1) 4-6 6-3,1.06,2.0%,2.0%,73.0%,60.3%,44.4%,40.0% (4/10),51.2%,46.5%,0.0%,42.5%,57.1%,54.5% (6/11),
7-Oct-2013,Linz,3,Hard,R32,12,36,1,2,,Sloane Stephens,Magdalena Rybarikova,6-3 6-1,1.46,1.9%,0.0%,69.8%,64.9%,43.8%,50.0% (2/4),59.4%,60.4%,2.1%,45.5%,73.1%,60.0% (6/10),
30-Sep-2013,Beijing,3,Hard,R16,13,8,0,11,6,Caroline Wozniacki,Sloane Stephens,6-3 6-1,0.68,0.0%,1.3%,66.7%,48.1%,38.5%,64.3% (9/14),41.6%,37.3%,1.7%,37.5%,36.8%,16.7% (1/6),
30-Sep-2013,Beijing,3,Hard,R32,13,36,1,11,Q,Sloane Stephens,Eugenie Bouchard,6-1 1-6 6-4,1.15,1.5%,6.0%,61.2%,70.7%,42.3%,50.0% (4/8),51.9%,46.2%,1.1%,37.0%,55.3%,35.7% (5/14),
30-Sep-2013,Beijing,3,Hard,R64,13,277,1,11,,Sloane Stephens,Aleksandra Wozniak,6-4 6-4,1.19,1.4%,1.4%,61.6%,62.2%,53.6%,70.0% (7/10),53.5%,48.8%,1.2%,43.1%,57.6%,45.5% (5/11),
23-Sep-2013,Tokyo,3,Hard,R32,13,46,0,9,,Eugenie Bouchard,Sloane Stephens,5-7 7-6(7) 6-3,0.94,0.0%,2.6%,64.9%,55.4%,55.0%,45.5% (5/11),49.1%,42.0%,1.0%,33.3%,55.0%,50.0% (5/10),
23-Sep-2013,Tokyo,3,Hard,R64,13,56,1,9,,Sloane Stephens,Stefanie Voegele,6-3 6-2,1.38,0.0%,5.6%,66.7%,69.4%,61.1%,66.7% (2/3),56.9%,45.8%,4.2%,33.3%,61.9%,66.7% (4/6),
26-Aug-2013,US Open,5,Hard,R16,16,1,0,15,1,Serena Williams,Sloane Stephens,6-4 6-1 (ch) (wp),0.51,0.0%,5.4%,66.2%,57.1%,32.0%,60.0% (6/10),39.5%,26.0%,12.0%,16.1%,42.1%,50.0% (1/2),
26-Aug-2013,US Open,5,Hard,R32,16,26,1,15,23,Sloane Stephens,Jamie Hampton,6-1 6-3 (wp),1.52,3.7%,3.7%,70.4%,65.8%,50.0%,71.4% (5/7),60.2%,59.2%,0.0%,48.1%,72.7%,66.7% (6/9),
26-Aug-2013,US Open,5,Hard,R64,16,38,1,15,,Sloane Stephens,Urszula Radwanska,6-1 6-1 (wp),2.72,5.6%,0.0%,66.7%,83.3%,66.7%,- (0/0),68.4%,60.5%,0.0%,65.5%,50.0%,50.0% (5/10),
26-Aug-2013,US Open,5,Hard,R128,16,110,1,15,,Sloane Stephens,Mandy Minella,4-6 6-3 7-6(5) (wp),1.09,4.8%,4.8%,58.4%,65.8%,50.0%,73.3% (11/15),52.3%,44.5%,0.9%,40.3%,52.6%,44.4% (4/9),
19-Aug-2013,New Haven,3,Hard,QF,17,8,0,6,4,Caroline Wozniacki,Sloane Stephens,7-6(6) 6-2,0.85,3.1%,4.6%,64.6%,64.3%,39.1%,50.0% (4/8),46.9%,38.1%,1.6%,34.0%,53.8%,50.0% (2/4),
19-Aug-2013,New Haven,3,Hard,R16,17,48,1,6,WC,Sloane Stephens,Julia Goerges,7-5 2-6 6-1,1.05,4.5%,4.5%,70.1%,68.1%,20.0%,37.5% (3/8),50.6%,48.4%,7.7%,41.8%,58.3%,46.7% (7/15),
19-Aug-2013,New Haven,3,Hard,R32,17,107,1,6,Q,Sloane Stephens,Anna Karolina Schmiedlova,6-4 6-4,1.45,3.4%,3.4%,55.9%,75.8%,50.0%,33.3% (1/3),58.0%,51.7%,1.7%,48.6%,56.5%,57.1% (4/7),
12-Aug-2013,Cincinnati,3,Hard,R16,17,15,0,,14,Jelena Jankovic,Sloane Stephens,3-6 7-5 7-5,0.94,3.5%,4.7%,47.7%,56.1%,40.0%,30.8% (4/13),48.5%,49.1%,1.8%,45.0%,58.8%,56.3% (9/16),
12-Aug-2013,Cincinnati,3,Hard,R32,17,3,1,,3,Sloane Stephens,Maria Sharapova,2-6 7-6(5) 6-3,1.05,5.1%,6.1%,62.6%,71.0%,45.9%,42.9% (3/7),51.0%,40.4%,4.0%,31.7%,53.8%,33.3% (3/9),
12-Aug-2013,Cincinnati,3,Hard,R64,17,97,1,,Q,Sloane Stephens,Petra Martic,6-2 3-6 6-3,1.16,6.3%,2.5%,54.4%,58.1%,75.0%,60.0% (3/5),52.5%,39.8%,8.4%,31.4%,53.1%,66.7% (4/6),
5-Aug-2013,Toronto,3,Hard,R16,17,4,0,14,3,Agnieszka Radwanska,Sloane Stephens,6-1 7-6(2),0.70,0.0%,7.3%,61.8%,55.9%,38.1%,55.6% (5/9),41.4%,35.6%,2.7%,32.7%,41.7%,18.2% (2/11),
5-Aug-2013,Toronto,3,Hard,R32,17,33,1,14,,Sloane Stephens,Mona Barthel,6-3 4-6 6-3,1.22,1.3%,3.8%,59.0%,73.9%,40.6%,42.9% (3/7),53.9%,48.3%,0.0%,40.0%,61.8%,60.0% (6/10),
5-Aug-2013,Toronto,3,Hard,R64,17,39,1,14,,Sloane Stephens,Kristina Mladenovic,6-2 7-6(5),1.19,1.3%,3.9%,57.1%,79.5%,36.4%,77.8% (7/9),54.9%,46.4%,3.6%,38.9%,60.0%,100.0% (4/4),
29-Jul-2013,Washington,3,Hard,R32,15,88,0,2,,Olga Puchkova,Sloane Stephens,7-5 6-3,0.87,0.0%,6.5%,45.2%,64.3%,35.3%,60.0% (9/15),46.6%,45.1%,1.4%,37.5%,54.8%,57.1% (4/7),
24-Jun-2013,Wimbledon,5,Grass,QF,17,15,0,17,15,Marion Bartoli,Sloane Stephens,6-4 7-5 (wp),0.77,4.7%,4.7%,62.5%,60.0%,20.8%,50.0% (6/12),43.7%,42.3%,0.0%,36.6%,50.0%,50.0% (4/8),
24-Jun-2013,Wimbledon,5,Grass,R16,17,65,1,17,,Sloane Stephens,Monica Puig,4-6 7-5 6-1 (wp),1.14,6.1%,6.1%,62.6%,74.2%,35.1%,62.5% (5/8),53.1%,46.2%,1.1%,47.4%,44.4%,41.7% (5/12),
24-Jun-2013,Wimbledon,5,Grass,R32,17,196,1,17,Q,Sloane Stephens,Petra Cetkovska,7-6(3) 0-6 6-4 (wp),0.93,3.1%,4.1%,71.1%,62.3%,35.7%,45.5% (5/11),48.2%,42.2%,0.0%,35.2%,50.0%,33.3% (4/12),
24-Jun-2013,Wimbledon,5,Grass,R64,17,76,1,17,WC,Sloane Stephens,Andrea Petkovic,7-6(2) 2-6 8-6 (wp),0.89,6.3%,3.2%,64.3%,59.3%,42.2%,56.3% (9/16),48.0%,41.7%,3.9%,41.5%,42.1%,85.7% (6/7),
24-Jun-2013,Wimbledon,5,Grass,R128,17,25,1,17,,Sloane Stephens,Jamie Hampton,6-3 6-3 (wp),1.29,6.5%,3.2%,72.6%,75.6%,35.3%,75.0% (3/4),55.4%,45.8%,1.7%,46.2%,45.0%,66.7% (4/6),
27-May-2013,Roland Garros,5,Clay,R16,17,2,0,17,2,Maria Sharapova,Sloane Stephens,6-4 6-3 (wp),0.59,1.3%,5.3%,65.3%,57.1%,46.2%,66.7% (8/12),42.9%,27.5%,2.0%,21.9%,36.8%,33.3% (1/3),
27-May-2013,Roland Garros,5,Clay,R32,17,92,1,17,,Sloane Stephens,Marina Erakovic,6-4 6-7(5) 6-3 (wp),1.04,1.8%,1.8%,78.2%,67.4%,45.8%,66.7% (6/9),52.3%,38.8%,4.7%,31.5%,51.6%,83.3% (5/6),
27-May-2013,Roland Garros,5,Clay,R64,17,128,1,17,Q,Sloane Stephens,Vania King,6-1 6-3 (wp),1.80,2.3%,0.0%,75.0%,78.8%,45.5%,66.7% (2/3),61.3%,53.1%,0.0%,57.5%,33.3%,62.5% (5/8),
27-May-2013,Roland Garros,5,Clay,R128,17,111,1,17,,Sloane Stephens,Karin Knapp,6-2 7-5 (wp),,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,QF,17,34,0,4,8,Shuai Peng,Sloane Stephens,6-2 6-3,0.69,0.0%,3.8%,73.6%,35.9%,50.0%,40.0% (4/10),40.7%,41.8%,0.0%,40.0%,46.7%,42.9% (3/7),
20-May-2013,Brussels,3,Clay,R16,17,125,1,4,Q,Sloane Stephens,Shuai Zhang,6-4 6-0,1.62,2.3%,0.0%,68.2%,70.0%,57.1%,75.0% (3/4),59.8%,55.2%,0.0%,44.4%,72.7%,55.6% (5/9),
20-May-2013,Brussels,3,Clay,R32,17,52,1,4,,Sloane Stephens,Tsvetana Pironkova,6-3 2-6 6-3,1.01,2.1%,0.0%,79.8%,56.0%,57.9%,55.6% (5/9),50.0%,44.1%,2.9%,30.4%,60.9%,33.3% (5/15),
13-May-2013,Rome,3,Clay,R16,17,2,0,16,2,Maria Sharapova,Sloane Stephens,6-2 6-1,0.66,0.0%,1.9%,69.8%,51.4%,25.0%,50.0% (5/10),40.2%,37.3%,1.7%,18.2%,61.5%,25.0% (1/4),
13-May-2013,Rome,3,Clay,R32,17,59,1,16,,Sloane Stephens,Kiki Bertens,4-6 6-3 6-2,1.09,2.0%,3.0%,72.7%,59.7%,59.3%,66.7% (6/9),52.8%,44.2%,1.3%,36.4%,54.5%,55.6% (5/9),
13-May-2013,Rome,3,Clay,R64,17,104,1,16,WC,Sloane Stephens,Flavia Pennetta,6-3 6-3,1.41,0.0%,7.4%,74.1%,72.5%,21.4%,50.0% (3/6),58.3%,57.5%,1.4%,46.5%,73.3%,42.9% (6/14),
6-May-2013,Madrid,3,Clay,R64,17,71,0,,WC,Daniela Hantuchova,Sloane Stephens,6-3 7-5,0.75,0.0%,0.0%,71.4%,62.5%,62.5%,0.0% (0/2),43.5%,27.9%,5.9%,24.5%,36.8%,0.0% (0/4),
20-Apr-2013,Fed Cup WG PO: USA vs SWE,3,Hard,RR,16,54,0,,,Sofia Arvidsson,Sloane Stephens,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R32,16,113,0,4,WC,Bethanie Mattek Sands,Sloane Stephens,6-2 6-0,0.48,2.2%,0.0%,75.6%,35.3%,72.7%,50.0% (5/10),36.0%,26.8%,2.4%,17.4%,38.9%,- (0/0),
18-Mar-2013,Miami,3,Hard,R16,16,4,0,16,4,Agnieszka Radwanska,Sloane Stephens,4-6 6-2 6-0,0.75,3.1%,4.7%,56.3%,52.8%,46.4%,33.3% (3/9),43.1%,37.5%,3.8%,34.0%,43.3%,25.0% (2/8),
18-Mar-2013,Miami,3,Hard,R32,16,18,1,16,19,Sloane Stephens,Venus Williams,W/O,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R64,16,64,1,16,,Sloane Stephens,Olga Govortsova,0-6 6-4 6-4,0.97,0.0%,2.7%,70.7%,69.8%,45.5%,40.0% (2/5),48.5%,36.4%,0.0%,29.4%,45.9%,25.0% (2/8),
4-Mar-2013,Indian Wells,3,Hard,R64,17,37,0,15,,Urszula Radwanska,Sloane Stephens,6-3 6-4,0.85,0.0%,7.7%,57.7%,50.0%,40.9%,25.0% (2/8),45.9%,45.7%,1.4%,44.6%,50.0%,33.3% (4/12),
18-Feb-2013,Dubai,3,Hard,R32,16,30,0,,,Sorana Cirstea,Sloane Stephens,5-7 6-3 6-2,0.94,1.2%,4.8%,55.4%,67.4%,40.5%,40.0% (4/10),47.7%,42.1%,1.8%,34.9%,51.0%,36.4% (4/11),
11-Feb-2013,Doha,3,Hard,R32,17,24,0,16,,Klara Koukalova,Sloane Stephens,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,R64,17,57,1,16,,Sloane Stephens,Anna Tatishvili,6-2 6-2,1.32,1.8%,10.9%,70.9%,64.1%,43.8%,71.4% (5/7),56.5%,55.0%,0.0%,47.8%,78.6%,54.5% (6/11),
14-Jan-2013,Australian Open,5,Hard,SF,25,1,0,29,1,Victoria Azarenka,Sloane Stephens,6-1 6-4 (ch) (wp),0.73,1.4%,2.8%,68.1%,44.9%,30.4%,36.4% (4/11),41.9%,43.8%,3.1%,35.6%,63.2%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,QF,25,3,1,29,3,Sloane Stephens,Serena Williams,3-6 7-5 6-4 (wp),1.08,2.2%,5.4%,58.1%,72.2%,51.3%,66.7% (8/12),51.3%,39.6%,4.2%,33.3%,48.7%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,R16,25,56,1,29,,Sloane Stephens,Bojana Jovanovski,6-1 3-6 7-5 (wp),1.20,1.1%,1.1%,79.8%,60.6%,50.0%,28.6% (2/7),54.3%,50.0%,0.0%,49.2%,52.2%,63.6% (7/11),
14-Jan-2013,Australian Open,5,Hard,R32,25,53,1,29,,Sloane Stephens,Laura Robson,7-5 6-3 (wp),1.21,4.1%,5.4%,54.1%,62.5%,58.8%,50.0% (2/4),53.8%,47.6%,0.0%,36.4%,70.4%,36.4% (4/11),
14-Jan-2013,Australian Open,5,Hard,R64,25,98,1,29,,Sloane Stephens,Kristina Mladenovic,6-4 6-3 (wp),1.28,4.8%,8.1%,56.5%,68.6%,55.6%,33.3% (1/3),55.3%,47.5%,4.9%,34.3%,65.4%,80.0% (4/5),
14-Jan-2013,Australian Open,5,Hard,R128,25,45,1,29,,Sloane Stephens,Simona Halep,6-1 6-1 (ch) (wp),2.30,7.1%,9.5%,59.5%,84.0%,47.1%,0.0% (0/1),70.0%,71.1%,0.0%,60.9%,86.7%,66.7% (6/9),
7-Jan-2013,Hobart,3,Hard,SF,29,68,0,8,,Elena Vesnina,Sloane Stephens,6-2 6-2,0.59,0.0%,1.9%,64.8%,54.3%,31.6%,50.0% (5/10),39.6%,31.9%,6.4%,21.4%,47.4%,16.7% (1/6),
7-Jan-2013,Hobart,3,Hard,QF,29,91,1,8,Q,Sloane Stephens,Lauren Davis,6-3 4-6 7-5,1.08,8.2%,2.1%,61.9%,63.3%,43.2%,28.6% (2/7),51.3%,48.0%,1.6%,44.4%,54.3%,36.8% (7/19),
7-Jan-2013,Hobart,3,Hard,R16,29,45,1,8,,Sloane Stephens,Simona Halep,6-4 6-0,1.68,7.8%,3.9%,68.6%,68.6%,43.8%,33.3% (1/3),63.0%,65.9%,0.0%,66.7%,64.3%,75.0% (6/8),
7-Jan-2013,Hobart,3,Hard,R32,29,50,1,8,,Sloane Stephens,Laura Robson,6-4 7-6(4),1.10,5.0%,2.5%,65.0%,73.1%,53.6%,83.3% (5/6),51.6%,37.0%,2.5%,21.4%,72.0%,66.7% (2/3),
31-Dec-2012,Brisbane,3,Hard,QF,38,3,0,,3,Serena Williams,Sloane Stephens,6-4 6-3,0.74,3.8%,3.8%,61.5%,68.8%,55.0%,0.0% (0/2),44.1%,27.1%,8.5%,15.8%,47.6%,0.0% (0/2),
31-Dec-2012,Brisbane,3,Hard,R16,38,41,1,,,Sloane Stephens,Sofia Arvidsson,6-3 6-4,1.32,6.6%,1.6%,65.6%,72.5%,57.1%,0.0% (0/1),56.3%,43.1%,3.9%,46.9%,36.8%,100.0% (3/3),
31-Dec-2012,Brisbane,3,Hard,R32,38,15,1,,,Sloane Stephens,Dominika Cibulkova,6-2 6-3,1.32,8.5%,0.0%,64.4%,71.1%,42.9%,87.5% (7/8),56.2%,51.6%,0.0%,42.1%,66.7%,62.5% (5/8),
27-Aug-2012,US Open,5,Hard,R32,44,13,0,,12,Ana Ivanovic,Sloane Stephens,6-7(4) 6-4 6-2 (wp),0.90,2.8%,9.3%,58.9%,58.7%,47.7%,58.8% (10/17),47.3%,41.2%,1.7%,29.2%,55.6%,30.8% (4/13),
27-Aug-2012,US Open,5,Hard,R64,44,141,1,,Q,Sloane Stephens,Tatjana Maria,5-7 6-4 6-2 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,44,26,1,,22,Sloane Stephens,Francesca Schiavone,6-3 6-4 (wp),1.30,3.1%,3.1%,65.6%,64.3%,54.5%,66.7% (4/6),55.8%,50.8%,1.5%,45.2%,55.9%,36.4% (4/11),
20-Aug-2012,New Haven,3,Hard,R16,46,11,0,,5,Marion Bartoli,Sloane Stephens,6-1 0-6 6-3,0.87,3.8%,2.5%,54.4%,51.2%,55.6%,66.7% (10/15),47.3%,40.8%,7.0%,28.6%,58.6%,44.4% (4/9),
20-Aug-2012,New Haven,3,Hard,R32,46,33,1,,,Sloane Stephens,Tamira Paszek,6-3 6-1,1.59,6.4%,4.3%,61.7%,75.9%,50.0%,50.0% (1/2),59.3%,54.1%,1.6%,51.6%,56.7%,35.7% (5/14),
13-Aug-2012,Cincinnati,3,Hard,R16,49,3,0,WC,1,Agnieszka Radwanska,Sloane Stephens,6-1 4-6 6-4,0.83,4.0%,6.7%,66.7%,50.0%,48.0%,30.0% (3/10),45.4%,42.0%,2.3%,39.0%,48.3%,41.7% (5/12),
13-Aug-2012,Cincinnati,3,Hard,R32,49,93,1,WC,WC,Sloane Stephens,Camila Giorgi,6-2 6-1,1.62,2.0%,3.9%,54.9%,78.6%,52.2%,100.0% (4/4),60.4%,54.0%,4.0%,42.9%,68.2%,50.0% (5/10),
13-Aug-2012,Cincinnati,3,Hard,R64,49,54,1,WC,,Sloane Stephens,Tsvetana Pironkova,6-4 6-1,1.39,0.0%,7.7%,55.8%,65.5%,56.5%,0.0% (0/2),57.3%,53.4%,1.7%,51.5%,56.0%,42.9% (6/14),
30-Jul-2012,Washington,3,Hard,SF,50,102,0,3,,Magdalena Rybarikova,Sloane Stephens,6-3 6-3,0.79,0.0%,17.9%,44.6%,60.0%,25.8%,25.0% (2/8),44.2%,46.6%,2.7%,41.5%,53.1%,21.4% (3/14),
30-Jul-2012,Washington,3,Hard,QF,50,294,1,3,WC,Sloane Stephens,Eugenie Bouchard,6-4 6-4,1.31,3.3%,0.0%,55.7%,76.5%,59.3%,66.7% (2/3),55.0%,40.7%,0.0%,41.9%,39.3%,50.0% (3/6),
