Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2007,Amelia Island,3,Clay,R32,75,150,0,Q,WC,Dominika Cibulkova,Vera Dushevina,6-1 6-3,0.62,1.7%,5.2%,43.1%,48.0%,36.4%,45.5% (5/11),39.0%,36.2%,0.0%,22.7%,48.0%,40.0% (2/5),
2-Apr-2007,Amelia Island,3,Clay,R64,75,45,1,Q,,Vera Dushevina,Nicole Pratt,6-1 7-5,1.63,3.4%,0.0%,81.4%,64.6%,72.7%,0.0% (0/2),61.1%,55.1%,0.0%,45.5%,75.0%,62.5% (5/8),
2-Apr-2007,Amelia Island,3,Clay,Q2,75,82,1,,15,Vera Dushevina,Jelena Kostanic Tosic,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,75,73,1,,5,Vera Dushevina,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R16,101,8,0,Q,8,Nicole Vaidisova,Vera Dushevina,6-2 6-4,0.70,1.7%,3.4%,59.3%,62.9%,58.3%,62.5% (5/8),45.5%,27.5%,13.7%,13.8%,45.5%,0.0% (0/1),
19-Mar-2007,Miami,3,Hard,R32,101,56,1,Q,,Vera Dushevina,Kaia Kanepi,6-1 6-1,2.03,0.0%,0.0%,55.0%,77.3%,55.6%,0.0% (0/1),66.7%,65.9%,0.0%,50.0%,84.2%,85.7% (6/7),
19-Mar-2007,Miami,3,Hard,R64,101,22,1,Q,21,Vera Dushevina,Marion Bartoli,7-6(5) 2-6 6-4,0.95,1.1%,4.4%,59.3%,51.9%,40.5%,18.2% (2/11),48.7%,50.0%,1.0%,42.4%,66.7%,50.0% (8/16),
19-Mar-2007,Miami,3,Hard,R128,101,46,1,Q,,Vera Dushevina,Nicole Pratt,6-3 3-6 6-3,0.98,3.4%,6.9%,57.5%,62.0%,40.5%,53.8% (7/13),49.7%,46.1%,0.0%,41.1%,60.0%,70.0% (7/10),
19-Mar-2007,Miami,3,Hard,Q2,101,87,1,17,10,Vera Dushevina,Sandra Kloesel,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,101,124,1,17,,Vera Dushevina,Hana Sromova,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,102,167,0,6,,Agnes Szavay,Vera Dushevina,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,R16,115,3,0,Q,2,Amelie Mauresmo,Vera Dushevina,6-2 6-2,0.68,2.3%,11.4%,52.3%,34.8%,42.9%,33.3% (3/9),40.4%,41.8%,1.8%,35.3%,52.4%,50.0% (2/4),
19-Feb-2007,Dubai,3,Hard,R32,115,49,1,Q,,Vera Dushevina,Elena Likhovtseva,6-2 0-0 RET,1.56,0.0%,0.0%,76.0%,68.4%,66.7%,- (0/0),57.9%,50.0%,0.0%,47.4%,53.8%,100.0% (2/2),
19-Feb-2007,Dubai,3,Hard,Q3,115,148,1,,,Vera Dushevina,Dominika Cibulkova,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,115,67,1,,3,Vera Dushevina,Catalina Castano,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,115,452,1,,,Vera Dushevina,Mariya Koryttseva,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,116,62,0,Q,,Elena Likhovtseva,Vera Dushevina,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q3,116,87,1,,5,Vera Dushevina,Tsvetana Pironkova,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q2,116,213,1,,,Vera Dushevina,Joanna Sakowicz Kostecka,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,116,72,1,,3,Vera Dushevina,Eva Birnerova,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q2,113,65,0,,3,Nicole Pratt,Vera Dushevina,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,113,238,1,,,Vera Dushevina,Yurika Sema,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,109,21,0,,18,Marion Bartoli,Vera Dushevina,6-0 6-3,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,R32,101,9,0,Q,7,Patty Schnyder,Vera Dushevina,6-3 4-6 6-3,0.85,6.7%,7.9%,58.4%,69.2%,37.8%,37.5% (3/8),46.9%,37.2%,5.8%,29.2%,47.4%,30.0% (3/10),
8-Jan-2007,Sydney,3,Hard,Q3,101,58,1,,,Vera Dushevina,Jill Craybas,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q2,101,99,1,,,Vera Dushevina,Varvara Lepchenko,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,101,40,1,,3,Vera Dushevina,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,97,25,0,WC,6,Vera Zvonareva,Vera Dushevina,7-6(3) 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q3,89,66,0,,,Agnieszka Radwanska,Vera Dushevina,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,89,71,1,,,Vera Dushevina,Jarmila Gajdosova,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,89,36,1,,2,Vera Dushevina,Martina Muller,7-6(5) 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,87,29,0,WC,,Vera Zvonareva,Vera Dushevina,6-3 6-2,0.72,1.8%,1.8%,63.6%,54.3%,50.0%,60.0% (6/10),42.5%,33.8%,7.7%,33.3%,35.7%,16.7% (1/6),
2-Oct-2006,Japan Open,3,Hard,R16,85,22,0,,1,Marion Bartoli,Vera Dushevina,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,85,219,1,,Q,Vera Dushevina,Shikha Uberoi,7-6(3) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,82,58,0,,,Eleni Daniilidou,Vera Dushevina,1-6 6-1 6-0,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,82,29,1,,2,Vera Dushevina,Maria Kirilenko,6-3 5-7 7-5,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,92,23,0,Q,7,Na Li,Vera Dushevina,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q3,92,61,1,7,4,Vera Dushevina,Marta Domachowska,0-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q2,92,141,1,7,,Vera Dushevina,Elise Tamaela,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,92,1071,1,7,WC,Vera Dushevina,Yuan Jia,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,78,17,0,,16,Ana Ivanovic,Vera Dushevina,6-3 5-7 6-4,0.82,0.0%,3.6%,60.4%,53.7%,54.5%,45.5% (5/11),46.7%,37.5%,10.2%,15.6%,60.5%,57.1% (4/7),
21-Aug-2006,New Haven,3,Hard,Q2,71,36,0,,4,Samantha Stosur,Vera Dushevina,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,71,85,1,,,Vera Dushevina,Jarmila Gajdosova,5-3 RET,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,71,31,0,LL,,Anna Chakvetadze,Vera Dushevina,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q2,71,125,0,6,24,Varvara Lepchenko,Vera Dushevina,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,71,453,1,6,WC,Vera Dushevina,Ekaterina Shulaeva,7-6(8) 6-1,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,61,19,0,,10,Ana Ivanovic,Vera Dushevina,6-3 6-1,0.41,0.0%,4.1%,65.3%,53.1%,35.3%,42.9% (3/7),34.7%,21.7%,15.2%,13.3%,37.5%,0.0% (0/3),
15-Jul-2006,Fed Cup WG PO: CRO vs RUS,3,Clay,RR,61,274,0,,,Sanja Ancic,Vera Dushevina,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,65,60,0,,,Akiko Morigami,Vera Dushevina,1-6 6-4 6-2,0.97,0.0%,6.0%,55.4%,69.6%,35.1%,44.4% (4/9),49.4%,44.6%,1.2%,38.0%,54.5%,71.4% (5/7),
19-Jun-2006,Eastbourne,3,Grass,R16,68,16,0,,7,Anna Lena Groenefeld,Vera Dushevina,6-4 6-1,0.71,1.9%,1.9%,56.6%,43.3%,52.2%,37.5% (3/8),42.5%,37.7%,9.4%,28.9%,60.0%,28.6% (2/7),
19-Jun-2006,Eastbourne,3,Grass,R32,68,143,1,,WC,Vera Dushevina,Anne Keothavong,6-1 6-3,1.38,0.0%,0.0%,69.1%,68.1%,47.6%,90.9% (10/11),58.0%,52.9%,2.0%,47.1%,64.7%,83.3% (5/6),
29-May-2006,Roland Garros,5,Clay,R64,42,1,0,,1,Amelie Mauresmo,Vera Dushevina,6-1 7-6(5),0.82,1.2%,3.5%,58.8%,52.0%,37.1%,46.2% (6/13),45.2%,44.4%,3.7%,40.0%,51.6%,28.6% (4/14),
29-May-2006,Roland Garros,5,Clay,R128,42,109,1,,,Vera Dushevina,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,41,9,0,,6,Patty Schnyder,Vera Dushevina,7-6(8) 6-2,0.78,0.0%,6.8%,67.1%,49.0%,33.3%,44.4% (4/9),43.8%,43.7%,5.6%,36.1%,51.4%,50.0% (3/6),
15-May-2006,Rome,3,Clay,R64,41,33,1,,,Vera Dushevina,Klara Koukalova,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R32,47,1,0,,1,Amelie Mauresmo,Vera Dushevina,6-1 6-2,0.43,0.0%,5.6%,51.9%,53.6%,46.2%,42.9% (3/7),37.5%,21.4%,2.4%,9.4%,60.0%,0.0% (0/2),
8-May-2006,Berlin,3,Clay,R64,47,67,1,,Q,Vera Dushevina,Tathiana Garbin,2-6 7-6(3) 6-2,0.94,0.0%,6.5%,67.6%,58.9%,37.1%,57.1% (8/14),48.7%,45.1%,0.0%,38.9%,54.1%,42.9% (6/14),
1-May-2006,Estoril,3,Clay,R32,47,81,0,5,,Antonella Serra Zanetti,Vera Dushevina,6-4 6-4,0.74,1.5%,7.7%,58.5%,55.3%,37.0%,44.4% (4/9),43.6%,38.5%,0.0%,32.4%,53.3%,100.0% (3/3),
3-Apr-2006,Amelia Island,3,Clay,R16,51,9,0,,2,Patty Schnyder,Vera Dushevina,6-3 7-5,0.83,2.7%,4.0%,56.0%,59.5%,54.5%,70.0% (7/10),46.6%,35.6%,6.8%,29.8%,46.2%,16.7% (1/6),
3-Apr-2006,Amelia Island,3,Clay,R32,51,81,1,,LL,Vera Dushevina,Alona Bondarenko,6-1 6-4,1.37,0.0%,7.7%,84.6%,68.2%,12.5%,60.0% (3/5),57.1%,55.2%,0.0%,47.9%,73.7%,66.7% (6/9),
3-Apr-2006,Amelia Island,3,Clay,R64,51,70,1,,,Vera Dushevina,Ekaterina Bychkova,6-2 6-1,1.68,2.1%,2.1%,89.6%,69.8%,40.0%,100.0% (4/4),60.7%,55.9%,6.8%,45.7%,70.8%,38.5% (5/13),
20-Mar-2006,Miami,3,Hard,R128,48,46,0,,,Vera Zvonareva,Vera Dushevina,6-4 6-2,0.77,0.0%,15.8%,50.9%,58.6%,28.6%,57.1% (8/14),43.6%,43.3%,6.7%,30.8%,52.9%,50.0% (3/6),
27-Feb-2006,Doha,3,Hard,R32,48,109,0,,,Alona Bondarenko,Vera Dushevina,7-6(1) 6-1,0.81,1.6%,4.8%,62.9%,46.2%,39.1%,45.5% (5/11),44.7%,45.6%,1.1%,45.8%,45.2%,26.7% (4/15),
20-Feb-2006,Dubai,3,Hard,R16,48,4,0,,3,Maria Sharapova,Vera Dushevina,6-1 6-0,0.53,2.0%,9.8%,60.8%,41.9%,25.0%,60.0% (9/15),34.7%,34.1%,11.4%,28.6%,43.8%,- (0/0),
20-Feb-2006,Dubai,3,Hard,R32,48,27,1,,,Vera Dushevina,Marion Bartoli,6-3 6-1,1.44,1.6%,8.2%,68.9%,61.9%,52.6%,71.4% (5/7),59.1%,59.2%,2.0%,58.3%,61.5%,54.5% (6/11),
6-Feb-2006,Paris,3,Carpet,R16,46,2,0,,1,Amelie Mauresmo,Vera Dushevina,6-2 6-2,0.59,0.0%,16.0%,60.0%,46.7%,30.0%,53.8% (7/13),37.9%,35.6%,0.0%,28.6%,47.1%,100.0% (2/2),
6-Feb-2006,Paris,3,Carpet,R32,46,130,1,,Q,Vera Dushevina,Ivana Lisjak,7-6(4) 6-0,1.35,5.3%,1.8%,73.7%,64.3%,46.7%,40.0% (2/5),57.0%,54.4%,1.8%,47.1%,65.2%,54.5% (6/11),
16-Jan-2006,Australian Open,5,Hard,R128,38,44,0,,,Catalina Castano,Vera Dushevina,5-7 6-3 6-1,0.70,0.0%,6.1%,52.4%,58.1%,51.3%,37.5% (3/8),43.5%,31.6%,1.3%,24.5%,43.3%,66.7% (2/3),
9-Jan-2006,Sydney,3,Hard,R16,43,8,0,Q,5,Justine Henin,Vera Dushevina,6-2 6-2,0.65,0.0%,4.4%,71.1%,31.3%,38.5%,50.0% (7/14),38.2%,43.2%,6.8%,22.2%,57.7%,100.0% (3/3),
9-Jan-2006,Sydney,3,Hard,R32,43,31,1,Q,WC,Vera Dushevina,Vera Zvonareva,6-4 3-6 6-1,1.23,2.3%,5.7%,55.7%,71.4%,46.2%,71.4% (10/14),54.5%,48.9%,2.3%,38.5%,63.9%,35.3% (6/17),
9-Jan-2006,Sydney,3,Hard,Q3,43,130,1,2,,Vera Dushevina,Shenay Perry,3-6 6-0 6-0,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q2,43,109,1,2,,Vera Dushevina,Ashley Harkleroad,7-5 6-0,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,43,256,1,2,WC,Vera Dushevina,Lauren Breadmore,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R16,40,9,0,,1,Nadia Petrova,Vera Dushevina,6-3 6-0,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,40,165,1,,Q,Vera Dushevina,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,41,93,0,,WC,Sybille Bammer,Vera Dushevina,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,41,19,1,,7,Vera Dushevina,Jelena Jankovic,7-6(6) 3-6 6-0,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,37,16,0,,,Elena Likhovtseva,Vera Dushevina,3-6 6-2 7-5,0.92,3.4%,3.4%,50.6%,62.2%,43.2%,50.0% (6/12),48.1%,43.5%,2.2%,37.7%,54.8%,41.7% (5/12),
26-Sep-2005,Seoul,3,Hard,QF,39,17,0,6,1,Jelena Jankovic,Vera Dushevina,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R16,39,71,1,6,,Vera Dushevina,Aiko Nakamura,6-3 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,39,87,1,6,,Vera Dushevina,Abigail Spears,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,36,48,0,,,Shahar Peer,Vera Dushevina,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,34,60,0,33,,Shahar Peer,Vera Dushevina,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,34,202,1,33,Q,Vera Dushevina,Tiffany Dabek,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,34,6,0,,4,Elena Dementieva,Vera Dushevina,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,34,35,1,,Q,Vera Dushevina,Shuai Peng,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,SF,34,62,0,3,5,Katarina Srebotnik,Vera Dushevina,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,QF,34,77,1,3,6,Vera Dushevina,Martina Sucha,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,34,90,1,3,,Vera Dushevina,Julia Schruff,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,34,200,1,3,Q,Vera Dushevina,Ivana Lisjak,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,37,21,0,,19,Ana Ivanovic,Vera Dushevina,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,F,54,17,0,Q,7,Kim Clijsters,Vera Dushevina,7-5 6-0,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,SF,54,111,1,Q,Q,Vera Dushevina,Roberta Vinci,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,QF,54,32,1,Q,,Vera Dushevina,Marion Bartoli,5-0 RET,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R16,54,3,1,Q,1,Vera Dushevina,Amelie Mauresmo,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R32,54,58,1,Q,Q,Vera Dushevina,Katarina Srebotnik,1-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q3,54,59,1,4,8,Vera Dushevina,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q2,54,93,1,4,,Vera Dushevina,Tatiana Panova,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,54,437,1,4,WC,Vera Dushevina,Rebecca Llewellyn,3-6 6-3 6-0,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,49,23,0,,21,Mary Pierce,Vera Dushevina,6-2 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,QF,54,42,0,,,Anabel Medina Garrigues,Vera Dushevina,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R16,54,83,1,,,Vera Dushevina,Emilie Loit,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,54,22,1,,4,Vera Dushevina,Shinobu Asagoe,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,47,32,0,,,Magdalena Maleeva,Vera Dushevina,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,46,116,0,,Q,Zuzana Ondraskova,Vera Dushevina,6-3 6-4,0.79,1.8%,1.8%,64.9%,35.1%,30.0%,11.1% (1/9),43.0%,52.6%,0.0%,51.9%,60.0%,83.3% (5/6),
4-Apr-2005,Amelia Island,3,Clay,R64,46,20,0,,11,Jelena Jankovic,Vera Dushevina,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,42,4,0,,3,Serena Williams,Vera Dushevina,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,42,51,1,,,Vera Dushevina,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,42,13,0,Q,7,Nathalie Dechy,Vera Dushevina,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q3,42,58,1,2,8,Vera Dushevina,Ana Ivanovic,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,42,194,1,2,,Vera Dushevina,Libuse Prusova,1-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,42,154,1,2,,Vera Dushevina,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,41,192,0,1,,Lucie Safarova,Vera Dushevina,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R16,44,48,0,Q,,Dinara Safina,Vera Dushevina,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,44,33,1,Q,,Vera Dushevina,Iveta Benesova,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q3,44,106,1,1,,Vera Dushevina,Sanda Mamic,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q2,44,129,1,1,,Vera Dushevina,Capucine Rousseau,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,44,92,1,1,,Vera Dushevina,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R16,65,5,0,,5,Svetlana Kuznetsova,Vera Dushevina,6-4 6-2,0.62,1.5%,6.2%,55.4%,55.6%,31.0%,37.5% (3/8),40.0%,34.5%,5.5%,23.1%,44.8%,66.7% (2/3),
17-Jan-2005,Australian Open,5,Hard,R32,65,71,1,,,Vera Dushevina,Anna Lena Groenefeld,7-5 6-4,0.93,2.4%,3.5%,65.9%,69.6%,51.7%,100.0% (8/8),50.7%,33.8%,9.2%,21.6%,50.0%,33.3% (2/6),
17-Jan-2005,Australian Open,5,Hard,R64,65,11,1,,9,Vera Dushevina,Vera Zvonareva,6-3 6-3,1.41,2.0%,4.0%,62.0%,71.0%,47.4%,0.0% (0/2),57.7%,53.7%,1.9%,36.4%,65.6%,71.4% (5/7),
17-Jan-2005,Australian Open,5,Hard,R128,65,62,1,,,Vera Dushevina,Jill Craybas,3-6 7-6(2) 6-4,1.01,6.9%,4.9%,56.9%,55.2%,45.5%,27.3% (3/11),50.2%,49.5%,0.0%,47.7%,52.4%,58.3% (7/12),
10-Jan-2005,Canberra,3,Hard,R32,64,69,0,,,Anna Lena Groenefeld,Vera Dushevina,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,63,73,0,Q,Q,Alina Jidkova,Vera Dushevina,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q3,63,79,1,3,7,Vera Dushevina,Marta Domachowska,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,63,106,1,3,,Vera Dushevina,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,63,144,1,3,,Vera Dushevina,Marie Gaiane Mikaelian,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,65,35,0,WC,,Daniela Hantuchova,Vera Dushevina,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,82,12,0,WC,7,Venus Williams,Vera Dushevina,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,82,26,1,WC,,Vera Dushevina,Magdalena Maleeva,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,67,145,0,,Q,Na Li,Vera Dushevina,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,77,36,0,Q,7,Jelena Jankovic,Vera Dushevina,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,77,68,1,Q,,Vera Dushevina,Anca Barna,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q3,77,80,1,6,9,Vera Dushevina,Samantha Stosur,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,77,142,1,6,,Vera Dushevina,Galina Voskoboeva,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,77,114,1,6,,Vera Dushevina,Mariana Diaz Oliva,6-4 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,88,8,0,,8,Jennifer Capriati,Vera Dushevina,6-0 6-7(4) 6-3,0.76,3.7%,4.9%,64.2%,53.8%,37.9%,36.4% (4/11),43.5%,39.3%,4.5%,32.8%,56.0%,60.0% (3/5),
30-Aug-2004,US Open,5,Hard,R64,88,50,1,,,Vera Dushevina,Marion Bartoli,5-7 6-2 6-2,1.21,1.1%,5.4%,64.5%,56.7%,42.4%,50.0% (7/14),54.9%,58.4%,0.0%,53.6%,66.7%,55.6% (10/18),
30-Aug-2004,US Open,5,Hard,R128,88,63,1,,,Vera Dushevina,Aniko Kapros,6-1 6-3,1.45,2.0%,0.0%,52.0%,61.5%,58.3%,60.0% (3/5),59.0%,58.0%,0.0%,53.6%,63.6%,75.0% (6/8),
9-Aug-2004,Sopot,3,Clay,R16,97,71,0,,11,Klara Koukalova,Vera Dushevina,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,97,312,1,,LL,Vera Dushevina,Kateryna Bondarenko,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,75,24,0,,21,Magdalena Maleeva,Vera Dushevina,6-1 7-5,0.63,5.7%,5.7%,56.6%,66.7%,52.2%,66.7% (6/9),42.2%,25.0%,10.7%,12.8%,52.9%,0.0% (0/2),
14-Jun-2004,Eastbourne,3,Grass,Q3,74,48,0,,6,Jie Zheng,Vera Dushevina,0-3 RET,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,74,84,1,,,Vera Dushevina,Marion Bartoli,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,74,39,1,,3,Vera Dushevina,Nicole Pratt,4-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,80,14,0,,14,Paola Suarez,Vera Dushevina,6-1 6-4,0.79,4.5%,6.0%,52.2%,54.3%,31.3%,45.5% (5/11),44.1%,44.9%,2.6%,40.4%,53.8%,22.2% (2/9),
24-May-2004,Roland Garros,5,Clay,R128,80,48,1,,,Vera Dushevina,Saori Obata,6-1 5-7 6-4,1.20,4.1%,5.1%,57.1%,55.4%,45.2%,52.9% (9/17),54.9%,58.9%,0.0%,50.0%,79.3%,62.5% (10/16),
10-May-2004,Rome,3,Clay,R32,,,0,Q,Q,Dally Randriantefy,Vera Dushevina,6-0 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,Q,,Vera Dushevina,Cara Black,6-4 5-7 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,,1,21,11,Vera Dushevina,Marion Bartoli,7-6(4) 6-0,,,,,,,,,,,,,,
