Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2008,Noida 25K,3,Hard,R32,379,180,0,Q,3,Margit Ruutel,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,379,294,0,Q,,Lenka Tvaroskova,Lisa Sabino,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,QF,382,280,0,6,2,Kirsten Flipkens,Lisa Sabino,6-1 6-7(2) 6-0,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,382,,1,6,WC,Lisa Sabino,Sina Haas,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,382,605,1,6,,Lisa Sabino,Natasha Khan,7-6(2) 6-0,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,QF,386,476,0,2,5,Stephanie Vogt,Lisa Sabino,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,386,685,1,2,WC,Lisa Sabino,Matilde Munoz Gonzalves,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,386,694,1,2,Q,Lisa Sabino,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,QF,385,716,0,3,WC,Ines Ferrer Suarez,Lisa Sabino,6-3 7-6(3),,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,385,982,1,3,Q,Lisa Sabino,Sheila Solsona Carcasona,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,385,853,1,3,Q,Lisa Sabino,Franziska Klotz,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,387,714,0,Q,WC,Magali De Lattre,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,QF,372,274,0,6,3,Teodora Mircic,Lisa Sabino,7-6(3) 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R16,372,693,1,6,,Lisa Sabino,Anja Poglajen,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R32,372,,1,6,,Lisa Sabino,Kim Stierli,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,380,300,0,,8,Sabine Lisicki,Lisa Sabino,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,380,839,1,,WC,Lisa Sabino,Lucy Warburton,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,379,,0,3,Q,Stephanie Cornish,Lisa Sabino,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,379,689,1,3,,Lisa Sabino,Magali De Lattre,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,SF,385,304,0,3,1,Anna Floris,Lisa Sabino,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,QF,385,,1,3,Q,Lisa Sabino,Giulia Gardani,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R16,385,,1,3,,Lisa Sabino,Marina Melnikova,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,385,,1,3,Q,Lisa Sabino,Patricia Chirea,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,373,530,0,1,8,Anna Giulia Remondina,Lisa Sabino,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,373,963,1,1,Q,Lisa Sabino,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,373,697,1,1,,Lisa Sabino,Paola Sprovieri,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,396,719,0,,WC,Andreea Roxana Vaideanu,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,399,273,0,Q,4,Alisa Kleybanova,Lisa Sabino,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,399,432,1,Q,Q,Lisa Sabino,Verdiana Verardi,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,429,623,0,2,,Evelyn Mayr,Lisa Sabino,7-6(3) 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,QF,434,657,0,2,,Elena Pioppo,Lisa Sabino,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,434,996,1,2,Q,Lisa Sabino,Alice Bellicha,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,434,,1,2,WC,Lisa Sabino,Giulia Gardani,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,F,458,857,1,1,6,Lisa Sabino,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,SF,458,1170,1,1,,Lisa Sabino,Mika Urbancic,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,QF,458,943,1,1,7,Lisa Sabino,Marion Gaud,7-6(3) 6-2,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,458,1077,1,1,,Lisa Sabino,Aude Vermoezen,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,458,1124,1,1,,Lisa Sabino,Lais Ogata,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,F,456,,0,1,,Romana Janshen,Lisa Sabino,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,SF,456,942,1,1,,Lisa Sabino,Marion Gaud,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,QF,456,,1,1,WC,Lisa Sabino,Assia Halo,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R16,456,,1,1,,Lisa Sabino,Elena Jirnova,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R32,456,1175,1,1,,Lisa Sabino,Eva De Block,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,470,273,0,Q,7,Lucie Hradecka,Lisa Sabino,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,467,636,0,5,,Darija Jurak,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,467,915,1,5,WC,Lisa Sabino,Valeria Casillo,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,461,763,0,5,Q,Aleksandra Malyarchikova,Lisa Sabino,6-0 6-1,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,SF,541,521,0,,,Rebeca Bou Nogueiro,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,QF,541,1384,1,,Q,Lisa Sabino,Alessia Bertoia,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,541,607,1,,,Lisa Sabino,Paula Fondevila Castro,6-1 5-7 6-2,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,541,,1,,Q,Lisa Sabino,Giulia Gardani,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,F,541,457,1,,,Lisa Sabino,Eva Fernandez Brugues,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,SF,541,305,1,,1,Lisa Sabino,Sandra Martinovic,W/O,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,QF,541,450,1,,,Lisa Sabino,Nuria Sanchez Garcia,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,541,521,1,,Q,Lisa Sabino,Rebeca Bou Nogueiro,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,541,371,1,,4,Lisa Sabino,Anna Korzeniak,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,QF,532,585,0,,Q,Danielle Harmsen,Lisa Sabino,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,532,983,1,,Q,Lisa Sabino,Marlena Metzinger,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,532,490,1,,,Lisa Sabino,Giulia Gatto Monticone,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,QF,532,391,0,,4,Anna Floris,Lisa Sabino,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,532,602,1,,,Lisa Sabino,Marie Perrine Baudouin,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,532,,1,,WC,Lisa Sabino,Federica Denti,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,537,307,0,,3,Danica Krstajic,Lisa Sabino,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,SF,566,375,0,,6,Agnes Szatmari,Lisa Sabino,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,QF,566,312,1,,,Lisa Sabino,Zuzana Kucova,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,566,1245,1,,Q,Lisa Sabino,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,566,581,1,,,Lisa Sabino,Magdalena Kiszczynska,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,562,320,0,,3,Vojislava Lukic,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,QF,567,446,0,8,1,Eva Fernandez Brugues,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,567,664,1,8,,Lisa Sabino,Astrid Besser,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,567,802,1,8,,Lisa Sabino,Alessandra Di Batte,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,QF,588,342,0,5,1,Anna Floris,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R16,588,1396,1,5,Q,Lisa Sabino,Viet Ha Ngo,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,588,,1,5,Q,Lisa Sabino,Claudia Giovine,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,F,672,534,1,,6,Lisa Sabino,Maria Belen Corbalan,1-6 6-1 6-4,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,SF,672,946,1,,Q,Lisa Sabino,Barbora Bozkova,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,QF,672,567,1,,7,Lisa Sabino,Kildine Chevalier,2-6 6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R16,672,491,1,,3,Lisa Sabino,Verdiana Verardi,5-7 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,672,816,1,,,Lisa Sabino,Nancy Rustignoli,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,626,604,0,,,Josipa Bek,Lisa Sabino,1-6 6-0 6-3,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,QF,656,532,0,6,4,Eva Fernandez Brugues,Lisa Sabino,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R16,656,1046,1,6,,Lisa Sabino,Iryna Bremond,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,656,,1,6,Q,Lisa Sabino,Cagla Buyukakcay,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R16,653,,0,8,Q,Ieva Irbe,Lisa Sabino,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,653,809,1,8,,Lisa Sabino,Yana Levchenko,6-2 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,1044,475,0,Q,,Sanaa Bhambri,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,1046,409,0,Q,8,Oksana Karyshkova,Lisa Sabino,6-2 2-6 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,1046,356,1,Q,4,Lisa Sabino,Masa Zec Peskiric,6-0 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,1046,1242,1,Q,Q,Lisa Sabino,Hannah Eke,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,QF,1137,,0,,WC,Nicole Thyssen,Lisa Sabino,7-5 5-7 6-3,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R16,1137,955,1,,,Lisa Sabino,Hannah Kuervers,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,1137,695,1,,7,Lisa Sabino,Karina Ildor Jacobsgaard,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,1184,1262,0,Q,WC,Alessandra Di Batte,Lisa Sabino,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,1222,376,0,Q,1,Gabriela Velasco Andreu,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,,537,0,WC,5,Sandra Martinovic,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,QF,,622,0,WC,,Karin Knapp,Lisa Sabino,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,,586,1,WC,,Lisa Sabino,Vanessa Wellauer,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,,542,1,WC,5,Lisa Sabino,Annette Kolb,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,,306,0,Q,3,Mandy Minella,Lisa Sabino,6-4 2-6 6-2,,,,,,,,,,,,,,
