Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-1993,Leipzig,3,Carpet,R32,5,31,1,2,,Conchita Martinez,Larisa Savchenko,7-6 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,5,12,0,4,11,Manuela Maleeva Fragniere,Conchita Martinez,1-6 6-0 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,5,105,1,4,,Conchita Martinez,Nicole Jagerman,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,5,81,1,4,,Conchita Martinez,Amy Frazier,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,5,86,1,4,,Conchita Martinez,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,SF,6,1,0,3,1,Steffi Graf,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,QF,6,11,1,3,5,Conchita Martinez,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,6,122,1,3,,Conchita Martinez,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,6,105,1,3,,Conchita Martinez,Christina Papadaki,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,F,6,20,1,1,5,Conchita Martinez,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,SF,6,13,1,1,4,Conchita Martinez,Manuela Maleeva Fragniere,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,QF,6,135,1,1,,Conchita Martinez,Jolene Watanabe,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,6,274,1,1,,Conchita Martinez,Jeri Ingram,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,6,268,1,1,,Conchita Martinez,Camille Benjamin,6-0 6-3,,,,,,,,,,,,,,
25-Jul-1993,Fed Cup WG F: ESP vs AUS,3,Clay,RR,6,90,1,,,Conchita Martinez,Michelle Jaggard Lai,6-0 6-2,,,,,,,,,,,,,,
24-Jul-1993,Fed Cup WG SF: ESP vs FRA,3,Clay,RR,6,42,1,,,Conchita Martinez,Julie Halard Decugis,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jul-1993,Fed Cup WG QF: ESP vs NED,3,Clay,RR,6,35,1,,,Conchita Martinez,Stephanie Rottier,7-6(3) 6-3,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: ESP vs INA,3,Clay,RR,6,168,1,,,Conchita Martinez,Romana Tedjakusuma,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: ESP vs GBR,3,Clay,RR,6,117,1,,,Conchita Martinez,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,SF,7,1,0,6,1,Steffi Graf,Conchita Martinez,7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1993,Wimbledon,5,Grass,QF,7,15,1,6,15,Conchita Martinez,Helena Sukova,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,7,40,1,6,,Conchita Martinez,Yayuk Basuki,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,7,48,1,6,,Conchita Martinez,Pascale Paradis Mangon,7-5 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,7,23,1,6,,Conchita Martinez,Judith Wiesner,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,7,43,1,6,,Conchita Martinez,Ginger Helgeson,7-5 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,QF,6,10,0,4,8,Anke Huber,Conchita Martinez,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,6,26,1,4,,Conchita Martinez,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,6,91,1,4,,Conchita Martinez,Natalia Baudone,6-0 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,6,52,1,4,,Conchita Martinez,Ginger Helgeson,7-5 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,6,161,1,4,WC,Conchita Martinez,Lea Ghirardi,7-5 3-6 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,SF,6,5,0,5,2,Gabriela Sabatini,Conchita Martinez,6-3 4-6 7-5,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,6,34,1,5,,Conchita Martinez,Brenda Schultz Mccarthy,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,6,123,1,5,,Conchita Martinez,Meike Babel,6-1 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,6,81,1,5,,Conchita Martinez,Alexandra Fusai,6-1 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,F,8,5,1,6,3,Conchita Martinez,Gabriela Sabatini,7-5 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
3-May-1993,Rome,3,Clay,SF,8,6,1,6,4,Conchita Martinez,Mary Joe Fernandez,7-5 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,QF,8,4,1,6,2,Conchita Martinez,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,8,162,1,6,,Conchita Martinez,Nathalie Herreman,6-1 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,8,85,1,6,,Conchita Martinez,Maja Zivec Skulj,7-6(5) 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,F,8,3,0,2,1,Arantxa Sanchez Vicario,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,SF,8,22,1,2,7,Conchita Martinez,Sabine Hack,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,QF,8,177,1,2,Q,Conchita Martinez,Laura Golarsa,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,8,180,1,2,Q,Conchita Martinez,Claire Wegink,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,8,86,1,2,,Conchita Martinez,Maja Zivec Skulj,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,F,8,39,1,3,,Conchita Martinez,Sabine Hack,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,SF,8,5,1,3,1,Conchita Martinez,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,QF,8,143,1,3,Q,Conchita Martinez,Patricia Tarabini,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,8,160,1,3,,Conchita Martinez,Christina Papadaki,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,F,8,11,0,1,2,Manuela Maleeva Fragniere,Conchita Martinez,6-2 1-0 RET,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,SF,8,32,1,1,4,Conchita Martinez,Leila Meskhi,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,QF,8,45,1,1,6,Conchita Martinez,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,8,146,1,1,WC,Conchita Martinez,Katarina Studenikova,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,8,150,1,1,,Conchita Martinez,Eugenia Maniokova,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,SF,8,1,0,3,1,Monica Seles,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,QF,8,57,1,3,,Conchita Martinez,Karin Kschwendt,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,8,173,1,3,Q,Conchita Martinez,Nancy Feber,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,8,118,1,3,,Conchita Martinez,Petra Thoren,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,8,29,0,6,,Julie Halard Decugis,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,8,123,1,6,,Conchita Martinez,Miriam Oremans,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,8,74,1,6,,Conchita Martinez,Monique Javer,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,8,70,1,6,,Conchita Martinez,Stephanie Rottier,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,F,8,20,1,1,2,Conchita Martinez,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,SF,8,150,1,1,Q,Conchita Martinez,Michelle Jaggard Lai,7-5 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,8,145,1,1,Q,Conchita Martinez,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,8,138,1,1,LL,Conchita Martinez,Miriam Oremans,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,8,120,1,1,,Conchita Martinez,Fang Li,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,8,18,0,8,,Lori Mcneil,Conchita Martinez,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,8,15,1,8,,Conchita Martinez,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,8,2,0,5,1,Steffi Graf,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,8,16,1,5,,Conchita Martinez,Zina Garrison,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,8,175,1,5,,Conchita Martinez,Nathalie Herreman,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,QF,8,10,0,3,5,Jana Novotna,Conchita Martinez,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,8,104,1,3,Q,Conchita Martinez,Katrina Adams,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,8,72,1,3,,Conchita Martinez,Noelle Van Lottum,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,QF,8,13,0,2,5,Helena Sukova,Conchita Martinez,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,8,54,1,2,,Conchita Martinez,Alexia Dechaume Balleret,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,8,100,1,2,,Conchita Martinez,Isabelle Demongeot,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,8,45,0,8,,Ann Grossman,Conchita Martinez,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,F,8,6,0,3,2,Jennifer Capriati,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,SF,8,23,1,3,,Conchita Martinez,Leila Meskhi,3-6 7-6 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,QF,8,57,1,3,,Conchita Martinez,Ann Grossman,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,8,89,1,3,,Conchita Martinez,Isabelle Demongeot,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,QF,8,5,0,5,2,Arantxa Sanchez Vicario,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,8,24,1,5,,Conchita Martinez,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,8,52,1,5,,Conchita Martinez,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,8,21,1,5,,Conchita Martinez,Judith Wiesner,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-1992,Fed Cup WG F: GER vs ESP,3,Clay,RR,8,10,0,,,Anke Huber,Conchita Martinez,6-3 6-7(0) 6-1,,,,,,,,,,,,,,
18-Jul-1992,Fed Cup WG SF: AUS vs ESP,3,Clay,RR,8,41,1,,,Conchita Martinez,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG QF: ARG vs ESP,3,Clay,RR,8,59,1,,,Conchita Martinez,Florencia Labat,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: CAN vs ESP,3,Clay,RR,8,136,0,,,Helen Kelesi,Conchita Martinez,7-6(4) 6-2,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: BEL vs ESP,3,Clay,RR,8,77,1,,,Conchita Martinez,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,F,8,10,1,1,2,Conchita Martinez,Manuela Maleeva Fragniere,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,SF,8,24,1,1,4,Conchita Martinez,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,QF,8,53,1,1,,Conchita Martinez,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,8,93,1,1,,Conchita Martinez,Christelle Fauche,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,8,349,1,1,Q,Conchita Martinez,Heike Thoms,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,8,30,0,8,,Natalia Zvereva,Conchita Martinez,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,8,112,1,8,,Conchita Martinez,Mary Lou Piatek,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,8,25,0,3,11,Lori Mcneil,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,8,42,1,3,,Conchita Martinez,Nicole Bradtke,5-7 7-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,8,92,1,3,,Conchita Martinez,Katrina Adams,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,QF,8,4,0,7,3,Gabriela Sabatini,Conchita Martinez,3-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,R16,8,20,1,7,15,Conchita Martinez,Leila Meskhi,6-4 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,8,52,1,7,,Conchita Martinez,Ann Grossman,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,8,62,1,7,,Conchita Martinez,Veronika Martinek,6-2 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,8,24,1,7,,Conchita Martinez,Laura Arraya,6-2 7-6(2),,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,SF,7,5,0,3,2,Arantxa Sanchez Vicario,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,QF,7,13,1,3,5,Conchita Martinez,Nathalie Tauziat,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,7,181,1,3,LL,Conchita Martinez,Nathalie Guerree Spitzer,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,SF,8,3,0,4,2,Gabriela Sabatini,Conchita Martinez,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,QF,8,16,1,4,8,Conchita Martinez,Zina Garrison,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,8,30,1,4,11,Conchita Martinez,Sandra Cecchini,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,8,239,1,4,Q,Conchita Martinez,Christina Papadaki,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,F,8,3,0,5,1,Gabriela Sabatini,Conchita Martinez,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Mar-1992,Hilton Head,3,Clay,SF,8,5,1,5,3,Conchita Martinez,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,QF,8,27,1,5,10,Conchita Martinez,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,8,31,1,5,13,Conchita Martinez,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,8,123,1,5,,Conchita Martinez,Mary Lou Piatek,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,F,8,2,0,4,1,Steffi Graf,Conchita Martinez,3-6 6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-Mar-1992,Boca Raton,3,Hard,SF,8,61,1,4,,Conchita Martinez,Amanda Coetzer,4-6 6-3 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,8,30,1,4,16,Conchita Martinez,Barbara Rittner,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,8,25,1,4,11,Conchita Martinez,Kimiko Date Krumm,6-1 7-6,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,8,83,1,4,,Conchita Martinez,Eva Sviglerova,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,F,8,1,0,3,1,Monica Seles,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Feb-1992,Indian Wells,3,Hard,SF,8,68,1,3,,Conchita Martinez,Ann Grossman,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,QF,8,16,1,3,6,Conchita Martinez,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,8,38,1,3,12,Conchita Martinez,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,8,116,1,3,,Conchita Martinez,Stephanie Rehe,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,9,10,0,8,9,Manuela Maleeva Fragniere,Conchita Martinez,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,9,85,1,8,,Conchita Martinez,Robin White,7-5 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,9,126,1,8,,Conchita Martinez,Stephanie Rehe,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,9,105,1,8,,Conchita Martinez,Shaun Stafford,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,9,5,0,5,2,Arantxa Sanchez Vicario,Conchita Martinez,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,9,28,1,5,,Conchita Martinez,Amy Frazier,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,9,36,1,5,,Conchita Martinez,Emanuela Zardo,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,9,2,0,,2,Steffi Graf,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,9,3,0,6,2,Gabriela Sabatini,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,9,16,1,6,,Conchita Martinez,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,9,41,1,6,,Conchita Martinez,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,8,46,0,1,,Nicole Bradtke,Conchita Martinez,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,8,19,0,3,,Natalia Zvereva,Conchita Martinez,7-6 7-5,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,SF,8,1,0,4,1,Monica Seles,Conchita Martinez,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,8,17,1,4,7,Conchita Martinez,Gigi Fernandez,6-1 7-5,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,8,84,1,4,,Conchita Martinez,Karina Habsudova,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,F,8,131,1,1,,Conchita Martinez,Ines Gorrochategui,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,SF,8,26,1,1,4,Conchita Martinez,Julie Halard Decugis,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,QF,8,34,1,1,6,Conchita Martinez,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,8,77,1,1,,Conchita Martinez,Sabine Hack,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,8,72,1,1,,Conchita Martinez,Patricia Tarabini,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,QF,8,1,0,8,1,Steffi Graf,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,8,12,1,8,12,Conchita Martinez,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,8,65,1,8,,Conchita Martinez,Patty Fendick,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,8,39,1,8,,Conchita Martinez,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,8,106,1,8,,Conchita Martinez,Cecilia Dahlman,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,SF,7,10,0,2,4,Jennifer Capriati,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,QF,7,94,1,2,Q,Conchita Martinez,Debbie Graham,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,7,30,1,2,,Conchita Martinez,Marianne Werdel Witmeyer,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1991,Fed Cup WG F: ESP vs USA,3,,RR,7,10,0,,,Jennifer Capriati,Conchita Martinez,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
27-Jul-1991,Fed Cup WG SF: ESP vs GER,3,,RR,7,74,1,,,Conchita Martinez,Barbara Rittner,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG QF: ESP vs INA,3,,RR,7,203,1,,,Conchita Martinez,Suzanna Anggarkusuma,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: ESP vs AUS,3,,RR,7,59,1,,,Conchita Martinez,Nicole Bradtke,6-0 2-6 7-5,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: ESP vs BEL,3,,RR,7,180,1,,,Conchita Martinez,Dominique Monami,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,F,7,20,1,1,4,Conchita Martinez,Judith Wiesner,6-1 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,SF,7,27,1,1,6,Conchita Martinez,Radomira Zrubakova,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,QF,7,55,1,1,,Conchita Martinez,Eva Sviglerova,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,7,110,1,1,,Conchita Martinez,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,7,58,1,1,,Conchita Martinez,Patricia Tarabini,6-1 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,QF,8,1,0,7,1,Monica Seles,Conchita Martinez,6-0 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,8,11,1,7,10,Conchita Martinez,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,8,61,1,7,,Conchita Martinez,Carrie Cunningham,6-1 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,8,56,1,7,,Conchita Martinez,Stephanie Rehe,6-1 7-6(3),,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,8,19,1,7,,Conchita Martinez,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,SF,8,24,0,1,4,Helen Kelesi,Conchita Martinez,6-4 6-7 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,QF,8,236,1,1,,Conchita Martinez,Christelle Fauche,6-3 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,8,85,1,1,,Conchita Martinez,Linda Ferrando,6-0 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,SF,8,3,0,5,2,Gabriela Sabatini,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,8,4,1,5,3,Conchita Martinez,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,8,23,1,5,12,Conchita Martinez,Helen Kelesi,6-1 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,8,120,1,5,Q,Conchita Martinez,Stacey Martin,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,F,11,9,1,4,3,Conchita Martinez,Manuela Maleeva Fragniere,6-4 6-1,,,,,,,,,,,,,,
