Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Wimbledon,5,Grass,Q2,102,143,1,4,,Bethanie Mattek Sands,Nina Bratchikova,6-3 0-6 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,102,166,1,4,,Bethanie Mattek Sands,Iryna Bremond,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R32,108,17,0,,2,Maria Sharapova,Bethanie Mattek Sands,6-0 6-3,0.49,4.1%,4.1%,59.2%,55.2%,25.0%,50.0% (5/10),35.9%,27.9%,4.7%,25.8%,33.3%,25.0% (1/4),
7-Jun-2010,Birmingham,3,Grass,R64,108,75,1,,,Bethanie Mattek Sands,Alberta Brianti,4-6 6-4 6-2,1.20,10.1%,0.0%,62.9%,71.4%,51.5%,40.0% (2/5),53.2%,43.3%,0.0%,34.9%,58.8%,29.4% (5/17),
24-May-2010,Roland Garros,5,Clay,R64,124,18,0,LL,18,Shahar Peer,Bethanie Mattek Sands,3-6 6-0 6-1,0.73,3.9%,3.9%,64.7%,51.5%,44.4%,28.6% (2/7),42.9%,37.0%,0.0%,28.6%,66.7%,33.3% (1/3),
24-May-2010,Roland Garros,5,Clay,R128,124,69,1,LL,,Bethanie Mattek Sands,Vania King,6-2 6-2,1.68,11.3%,0.0%,56.6%,66.7%,73.9%,100.0% (5/5),59.8%,50.8%,0.0%,30.8%,90.0%,36.4% (4/11),
24-May-2010,Roland Garros,5,Clay,Q3,124,114,0,14,9,Simona Halep,Bethanie Mattek Sands,6-4 6-7(7) 6-4,0.94,1.8%,3.6%,59.5%,53.0%,51.1%,20.0% (2/10),48.8%,45.0%,3.0%,47.6%,40.5%,54.5% (6/11),
24-May-2010,Roland Garros,5,Clay,Q2,124,190,1,14,,Bethanie Mattek Sands,Elena Bovina,6-3 3-6 6-4,1.01,2.2%,2.2%,63.0%,65.5%,38.2%,64.3% (9/14),50.6%,45.1%,0.0%,37.5%,61.5%,60.0% (6/10),
24-May-2010,Roland Garros,5,Clay,Q1,124,180,1,14,,Bethanie Mattek Sands,Ajla Tomljanovic,6-0 6-7(5) 6-4,1.33,6.0%,0.0%,59.5%,68.0%,55.9%,50.0% (3/6),55.2%,49.1%,1.9%,41.9%,58.7%,50.0% (7/14),
3-May-2010,Rome,3,Clay,R32,128,7,0,Q,7,Jelena Jankovic,Bethanie Mattek Sands,6-3 3-6 6-1,0.90,0.0%,2.1%,56.3%,51.9%,42.9%,55.6% (10/18),47.5%,47.0%,1.2%,40.7%,58.6%,50.0% (5/10),
3-May-2010,Rome,3,Clay,R64,128,31,1,Q,,Bethanie Mattek Sands,Melanie Oudin,6-1 6-3,2.42,0.0%,2.5%,65.0%,80.8%,71.4%,50.0% (1/2),63.9%,54.4%,0.0%,53.7%,56.3%,62.5% (5/8),
3-May-2010,Rome,3,Clay,Q2,128,97,1,12,3,Bethanie Mattek Sands,Pauline Parmentier,6-4 6-4,1.40,1.6%,0.0%,74.2%,76.1%,43.8%,50.0% (1/2),54.2%,45.1%,4.4%,41.0%,53.3%,15.8% (3/19),
3-May-2010,Rome,3,Clay,Q1,128,176,1,12,,Bethanie Mattek Sands,Ekaterina Dzehalevich,6-4 6-0,1.54,2.0%,0.0%,57.1%,75.0%,52.4%,50.0% (1/2),59.6%,53.3%,2.2%,50.0%,58.8%,71.4% (5/7),
24-Apr-2010,Fed Cup WG SF: USA vs RUS,3,Hard,RR,129,6,0,,,Elena Dementieva,Bethanie Mattek Sands,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG SF: USA vs RUS,3,Hard,RR,129,62,1,,,Bethanie Mattek Sands,Kate Makarova,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,130,25,0,,9,Alona Bondarenko,Bethanie Mattek Sands,4-6 7-5 7-5,0.93,1.8%,4.5%,67.6%,61.3%,27.8%,58.8% (10/17),48.2%,46.1%,0.0%,40.7%,66.7%,46.2% (6/13),
12-Apr-2010,Charleston,3,Clay,R64,130,72,1,,,Bethanie Mattek Sands,Julia Goerges,6-7(1) 6-4 7-5,1.13,0.8%,5.4%,69.2%,58.9%,42.5%,68.2% (15/22),53.1%,52.2%,0.9%,49.3%,57.5%,47.4% (9/19),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,132,30,0,Q,5,Anastasia Pavlyuchenkova,Bethanie Mattek Sands,7-6(4) 4-6 6-2,0.92,0.9%,1.9%,63.6%,60.3%,41.0%,65.0% (13/20),48.1%,42.9%,1.9%,32.8%,55.3%,50.0% (6/12),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,132,94,1,Q,,Bethanie Mattek Sands,Anastasia Rodionova,6-2 6-7(4) 7-5,1.27,2.1%,1.1%,69.5%,65.2%,65.5%,25.0% (1/4),53.8%,44.2%,1.8%,37.1%,55.8%,40.0% (6/15),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q3,132,107,1,8,1,Bethanie Mattek Sands,Varvara Lepchenko,6-4 6-1,1.60,0.0%,3.4%,55.2%,71.9%,57.7%,60.0% (3/5),61.0%,55.3%,2.1%,42.9%,73.7%,55.6% (5/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q2,132,,1,8,WC,Bethanie Mattek Sands,Monica Puig,2-6 6-2 6-1,1.20,2.3%,2.3%,59.1%,69.2%,47.2%,81.3% (13/16),54.1%,47.6%,1.2%,38.0%,62.5%,33.3% (5/15),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,132,147,1,8,,Bethanie Mattek Sands,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R128,136,54,0,Q,,Timea Bacsinszky,Bethanie Mattek Sands,6-4 6-4,0.89,1.4%,4.2%,71.8%,51.0%,60.0%,60.0% (6/10),47.0%,41.3%,6.3%,30.8%,51.2%,15.4% (2/13),
22-Mar-2010,Miami,3,Hard,Q2,136,68,1,,3,Bethanie Mattek Sands,Angelique Kerber,6-4 6-0,1.47,9.8%,2.0%,58.8%,66.7%,57.1%,75.0% (3/4),58.8%,54.9%,2.0%,48.3%,63.6%,45.5% (5/11),
22-Mar-2010,Miami,3,Hard,Q1,136,109,1,,21,Bethanie Mattek Sands,Evgeniya Rodina,6-2 6-1,1.65,4.1%,0.0%,55.1%,77.8%,50.0%,80.0% (4/5),61.0%,57.1%,0.0%,50.0%,66.7%,55.6% (5/9),
8-Mar-2010,Indian Wells,3,Hard,R64,133,20,0,WC,17,Shahar Peer,Bethanie Mattek Sands,6-2 6-3,0.73,3.9%,3.9%,64.7%,51.5%,44.4%,28.6% (2/7),42.9%,37.0%,0.0%,28.6%,66.7%,33.3% (1/3),
8-Mar-2010,Indian Wells,3,Hard,R128,133,45,1,WC,,Bethanie Mattek Sands,Yaroslava Shvedova,7-5 7-5,1.07,2.6%,1.3%,64.1%,68.0%,35.7%,63.6% (7/11),51.7%,46.5%,2.8%,40.4%,58.3%,50.0% (6/12),
15-Feb-2010,Memphis,3,Hard,R16,137,16,0,WC,1,Maria Sharapova,Bethanie Mattek Sands,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,R32,137,92,1,WC,,Bethanie Mattek Sands,Katie Obrien,6-2 6-1,2.00,7.1%,0.0%,66.7%,82.1%,50.0%,100.0% (1/1),64.3%,57.1%,0.0%,47.1%,64.0%,71.4% (5/7),
6-Feb-2010,Fed Cup WG R1: FRA vs USA,3,Clay,RR,140,65,1,,,Bethanie Mattek Sands,Alize Cornet,7-6(7) 7-5,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,154,114,0,,8,Yvonne Meusburger,Bethanie Mattek Sands,3-6 7-5 6-4,0.99,3.1%,1.0%,86.7%,58.8%,46.2%,45.5% (5/11),49.5%,42.3%,1.0%,36.6%,63.6%,33.3% (5/15),
18-Jan-2010,Australian Open,5,Hard,Q2,154,122,1,,13,Bethanie Mattek Sands,Sharon Fichman,6-2 3-6 6-1,1.41,2.7%,4.1%,65.8%,62.5%,64.0%,66.7% (6/9),57.7%,52.2%,0.0%,50.0%,57.1%,66.7% (6/9),
18-Jan-2010,Australian Open,5,Hard,Q1,154,155,1,,,Bethanie Mattek Sands,Julia Vakulenko,2-6 6-3 6-4,1.09,1.3%,2.6%,57.7%,68.9%,57.6%,50.0% (3/6),51.6%,39.2%,1.3%,42.5%,35.9%,37.5% (3/8),
14-Sep-2009,Quebec City,3,Hard,QF,126,50,0,WC,4,Lucie Safarova,Bethanie Mattek Sands,6-3 6-4,0.74,2.9%,4.4%,57.4%,61.5%,37.9%,50.0% (5/10),44.4%,35.7%,7.1%,26.5%,50.0%,33.3% (2/6),
14-Sep-2009,Quebec City,3,Hard,R16,126,92,1,WC,,Bethanie Mattek Sands,Vania King,6-3 6-3,1.25,1.9%,0.0%,64.8%,57.1%,52.6%,57.1% (4/7),55.5%,55.4%,1.8%,44.7%,77.8%,60.0% (6/10),
14-Sep-2009,Quebec City,3,Hard,R32,126,87,1,WC,7,Bethanie Mattek Sands,Varvara Lepchenko,6-4 7-5,1.11,1.5%,0.0%,66.7%,63.6%,54.5%,66.7% (4/6),52.3%,43.5%,1.6%,41.0%,47.8%,57.1% (4/7),
31-Aug-2009,US Open,5,Hard,R64,124,3,0,,3,Venus Williams,Bethanie Mattek Sands,6-4 6-2,0.77,3.5%,7.0%,52.6%,63.3%,40.7%,33.3% (2/6),43.9%,36.4%,3.0%,25.6%,51.9%,16.7% (1/6),
31-Aug-2009,US Open,5,Hard,R128,124,34,1,,,Bethanie Mattek Sands,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,121,114,0,A,,Ekaterina Bychkova,Bethanie Mattek Sands,0-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,123,67,0,,10,Kateryna Bondarenko,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,122,37,0,,,Aleksandra Wozniak,Bethanie Mattek Sands,7-5 7-5,0.85,2.6%,6.5%,51.9%,60.0%,37.8%,45.5% (5/11),46.3%,42.9%,8.6%,42.1%,43.8%,44.4% (4/9),
27-Jul-2009,Stanford,3,Hard,R32,125,10,0,,5,Nadia Petrova,Bethanie Mattek Sands,6-3 3-6 6-3,0.87,7.6%,5.4%,50.0%,67.4%,50.0%,42.9% (3/7),48.0%,35.8%,11.1%,13.2%,55.8%,100.0% (3/3),
22-Jun-2009,Wimbledon,5,Grass,R128,57,19,0,,18,Samantha Stosur,Bethanie Mattek Sands,6-4 6-7(6) 6-2,0.90,2.1%,5.3%,52.1%,71.4%,51.1%,20.0% (1/5),47.2%,34.3%,6.7%,19.7%,59.0%,12.5% (1/8),
8-Jun-2009,Birmingham,3,Grass,R64,52,106,0,9,,Alexa Glatch,Bethanie Mattek Sands,7-6(2) 6-3,0.92,1.4%,1.4%,56.3%,57.5%,38.7%,50.0% (5/10),47.9%,46.6%,9.6%,37.2%,60.0%,50.0% (4/8),
25-May-2009,Roland Garros,5,Clay,R128,45,3,0,,3,Venus Williams,Bethanie Mattek Sands,6-1 4-6 6-2,0.81,1.5%,4.4%,52.9%,66.7%,34.4%,33.3% (3/9),44.5%,39.1%,5.7%,31.4%,50.0%,42.9% (3/7),
18-May-2009,Warsaw,3,Clay,R32,45,56,0,7,,Anne Keothavong,Bethanie Mattek Sands,6-2 7-6(4),0.78,4.3%,4.3%,50.7%,54.3%,52.9%,42.9% (3/7),45.7%,36.2%,0.0%,35.5%,37.0%,100.0% (2/2),
11-May-2009,Madrid,3,Clay,R64,44,5,0,,3,Elena Dementieva,Bethanie Mattek Sands,6-4 6-1,0.59,4.8%,0.0%,62.9%,53.8%,52.2%,20.0% (1/5),41.6%,27.5%,0.0%,19.4%,46.7%,0.0% (0/6),
4-May-2009,Rome,3,Clay,R32,45,11,0,,9,Caroline Wozniacki,Bethanie Mattek Sands,6-1 7-5,0.80,0.0%,0.0%,72.9%,51.4%,23.1%,33.3% (3/9),44.5%,45.0%,0.0%,43.8%,50.0%,27.3% (3/11),
4-May-2009,Rome,3,Clay,R64,45,69,1,,WC,Bethanie Mattek Sands,Tathiana Garbin,3-6 6-3 6-1,1.25,3.4%,2.3%,72.7%,70.3%,41.7%,75.0% (6/8),54.4%,46.7%,0.0%,38.1%,65.5%,41.7% (5/12),
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,39,47,0,,,Lucie Safarova,Bethanie Mattek Sands,6-3 6-1,0.74,2.9%,4.4%,57.4%,61.5%,37.9%,50.0% (5/10),44.4%,35.7%,7.1%,26.5%,50.0%,33.3% (2/6),
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,39,48,0,,,Petra Kvitova,Bethanie Mattek Sands,6-3 7-6(2),,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,38,146,0,12,,Anastasia Rodionova,Bethanie Mattek Sands,6-2 6-4,0.75,1.4%,7.2%,71.0%,46.9%,50.0%,37.5% (3/8),44.0%,39.3%,3.6%,30.8%,58.8%,66.7% (2/3),
13-Apr-2009,Charleston,3,Clay,R64,38,118,1,12,,Bethanie Mattek Sands,Mariana Duque Marino,7-6(3) 7-5,1.09,0.0%,0.9%,76.4%,53.1%,44.0%,61.5% (8/13),52.1%,53.3%,1.0%,54.5%,50.0%,30.0% (6/20),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,39,43,0,8,WC,Daniela Hantuchova,Bethanie Mattek Sands,6-3 7-5,0.92,3.4%,0.0%,72.4%,64.3%,56.3%,50.0% (3/6),46.9%,34.7%,0.0%,24.4%,51.9%,50.0% (1/2),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,39,13,1,8,Q,Bethanie Mattek Sands,Marion Bartoli,5-7 7-6(4) 6-3,1.02,1.0%,2.9%,71.4%,52.0%,43.3%,25.0% (3/12),50.5%,51.3%,1.8%,53.7%,47.8%,64.3% (9/14),
23-Mar-2009,Miami,3,Hard,R128,37,172,0,,WC,Anastasia Pivovarova,Bethanie Mattek Sands,7-6(1) 6-3,0.75,0.0%,6.1%,59.8%,51.0%,51.5%,69.2% (9/13),44.7%,36.8%,0.0%,22.7%,62.5%,50.0% (3/6),
9-Mar-2009,Indian Wells,3,Hard,R64,39,36,0,,31,Gisela Dulko,Bethanie Mattek Sands,6-1 6-3,0.69,0.0%,0.0%,69.1%,28.9%,47.1%,30.0% (3/10),39.4%,44.9%,8.2%,28.0%,62.5%,60.0% (3/5),
9-Mar-2009,Indian Wells,3,Hard,R128,39,57,1,,,Bethanie Mattek Sands,Tathiana Garbin,6-4 6-4,1.14,2.7%,2.7%,81.1%,60.0%,50.0%,77.8% (7/9),52.6%,47.6%,4.9%,39.0%,56.1%,30.8% (4/13),
27-Oct-2008,Quebec City,3,Hard,F,43,11,0,6,1,Nadia Petrova,Bethanie Mattek Sands,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,SF,43,37,1,6,5,Bethanie Mattek Sands,Aleksandra Wozniak,7-6(4) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,QF,43,209,1,6,,Bethanie Mattek Sands,Melanie Oudin,7-6(7) 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,43,514,1,6,WC,Bethanie Mattek Sands,Valerie Tetreault,7-6(4) 3-6 7-6(1),,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,43,302,1,6,WC,Bethanie Mattek Sands,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,44,17,0,,17,Alize Cornet,Bethanie Mattek Sands,7-6(5) 6-1,1.22,4.4%,8.8%,55.9%,68.4%,40.0%,66.7% (8/12),54.8%,53.9%,0.0%,50.9%,58.3%,43.8% (7/16),
25-Aug-2008,US Open,5,Hard,R128,44,55,1,,,Bethanie Mattek Sands,Marta Domachowska,6-7(7) 7-5 6-4,1.05,2.5%,5.0%,60.5%,62.5%,57.4%,63.6% (7/11),51.6%,41.5%,3.8%,31.9%,59.5%,66.7% (6/9),
18-Aug-2008,New Haven,3,Hard,R32,45,42,0,WC,,Tsvetana Pironkova,Bethanie Mattek Sands,7-6(4) 0-6 6-0,0.94,1.4%,8.2%,50.7%,56.8%,50.0%,44.4% (4/9),48.4%,43.8%,1.3%,33.3%,55.3%,55.6% (5/9),
28-Jul-2008,Montreal,3,Hard,R64,45,56,0,,,Marta Domachowska,Bethanie Mattek Sands,7-5 6-2,0.70,0.0%,6.0%,65.5%,58.2%,34.5%,64.3% (9/14),44.0%,35.1%,7.0%,15.6%,60.0%,40.0% (2/5),
21-Jul-2008,Los Angeles,3,Hard,SF,59,21,0,WC,10,Flavia Pennetta,Bethanie Mattek Sands,3-6 6-2 7-5,0.97,1.9%,7.7%,71.2%,66.2%,26.7%,62.5% (10/16),49.1%,43.6%,4.5%,33.3%,53.6%,30.8% (4/13),
21-Jul-2008,Los Angeles,3,Hard,QF,59,122,1,WC,,Bethanie Mattek Sands,Meng Yuan,6-2 7-5,1.16,3.2%,3.2%,81.0%,51.0%,50.0%,61.5% (8/13),54.4%,57.1%,0.0%,46.4%,78.6%,44.4% (8/18),
21-Jul-2008,Los Angeles,3,Hard,R16,59,43,1,WC,,Bethanie Mattek Sands,Olga Govortsova,7-5 6-2,1.51,1.7%,0.0%,77.6%,75.6%,53.8%,66.7% (2/3),56.3%,44.1%,1.5%,37.5%,60.0%,80.0% (4/5),
21-Jul-2008,Los Angeles,3,Hard,R32,59,22,1,WC,11,Bethanie Mattek Sands,Nicole Vaidisova,6-4 6-0,1.45,1.6%,4.7%,64.1%,73.2%,39.1%,90.9% (10/11),59.1%,56.5%,2.2%,42.9%,68.0%,100.0% (5/5),
21-Jul-2008,Los Angeles,3,Hard,R64,59,175,1,WC,Q,Bethanie Mattek Sands,Abigail Spears,6-2 6-4,1.55,3.6%,5.5%,60.0%,75.8%,54.5%,85.7% (6/7),58.9%,50.9%,0.0%,37.0%,63.3%,66.7% (4/6),
23-Jun-2008,Wimbledon,5,Grass,R16,69,6,0,,6,Serena Williams,Bethanie Mattek Sands,6-3 6-3,0.75,1.7%,3.4%,70.7%,65.9%,35.3%,70.0% (7/10),44.7%,32.1%,10.7%,20.0%,62.5%,0.0% (0/1),
23-Jun-2008,Wimbledon,5,Grass,R32,69,10,1,,11,Bethanie Mattek Sands,Marion Bartoli,6-4 6-1,1.45,1.4%,2.9%,56.5%,61.5%,63.3%,80.0% (8/10),58.6%,54.7%,0.0%,52.6%,57.7%,55.6% (5/9),
23-Jun-2008,Wimbledon,5,Grass,R64,69,63,1,,,Bethanie Mattek Sands,Vera Dushevina,7-6(6) 6-4,1.14,1.1%,2.1%,66.0%,67.7%,46.9%,84.6% (11/13),52.6%,45.0%,2.0%,40.0%,56.7%,42.9% (3/7),
23-Jun-2008,Wimbledon,5,Grass,R128,69,111,1,,Q,Bethanie Mattek Sands,Severine Beltrame,5-7 6-0 6-1,1.35,1.1%,5.7%,71.3%,67.7%,48.0%,75.0% (9/12),56.9%,51.2%,1.3%,50.0%,52.6%,53.8% (7/13),
9-Jun-2008,Birmingham,3,Grass,SF,81,85,0,,,Yanina Wickmayer,Bethanie Mattek Sands,7-5 7-6(2),0.85,1.1%,4.4%,64.8%,57.6%,40.6%,53.8% (7/13),47.0%,41.3%,2.7%,42.2%,40.0%,55.6% (5/9),
9-Jun-2008,Birmingham,3,Grass,QF,81,19,1,,3,Bethanie Mattek Sands,Nicole Vaidisova,6-3 6-0,1.75,9.8%,2.0%,58.8%,80.0%,57.1%,100.0% (4/4),62.5%,51.4%,5.4%,44.0%,66.7%,80.0% (4/5),
9-Jun-2008,Birmingham,3,Grass,R16,81,89,1,,,Bethanie Mattek Sands,Tamarine Tanasugarn,6-4 6-2,1.66,6.5%,0.0%,69.6%,65.6%,71.4%,33.3% (1/3),60.6%,54.2%,0.0%,43.8%,75.0%,71.4% (5/7),
9-Jun-2008,Birmingham,3,Grass,R32,81,59,1,,13,Bethanie Mattek Sands,Aravane Rezai,6-1 6-4,1.35,0.0%,4.8%,56.5%,80.0%,40.7%,66.7% (2/3),56.3%,50.0%,3.1%,39.5%,65.4%,40.0% (4/10),
9-Jun-2008,Birmingham,3,Grass,R64,81,173,1,,Q,Bethanie Mattek Sands,Jarmila Gajdosova,7-6(1) 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,106,1,0,Q,1,Maria Sharapova,Bethanie Mattek Sands,6-2 3-6 6-2,0.84,1.2%,5.8%,67.4%,50.0%,39.3%,56.3% (9/16),45.8%,45.1%,4.9%,37.7%,58.6%,44.4% (4/9),
26-May-2008,Roland Garros,5,Clay,R128,106,249,1,Q,WC,Bethanie Mattek Sands,Madison Brengle,6-3 2-6 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q3,106,184,1,7,,Bethanie Mattek Sands,Oxana Lyubtsova,7-5 4-6 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,106,162,1,7,,Bethanie Mattek Sands,Margit Ruutel,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,106,160,1,7,,Bethanie Mattek Sands,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,F,107,120,0,1,2,Yanina Wickmayer,Bethanie Mattek Sands,6-4 7-6(5),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,SF,107,363,1,1,LL,Bethanie Mattek Sands,Romana Tedjakusuma,6-0 6-3,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,QF,107,271,1,1,,Bethanie Mattek Sands,Melanie Oudin,6-2 7-6(2),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,107,207,1,1,,Bethanie Mattek Sands,Soledad Esperon,7-5 6-1,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,107,320,1,1,,Bethanie Mattek Sands,Kelly Liggan,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,SF,114,117,0,4,2,Olga Puchkova,Bethanie Mattek Sands,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,QF,114,383,1,4,,Bethanie Mattek Sands,Kimberly Couts,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R16,114,181,1,4,,Bethanie Mattek Sands,Raquel Kops Jones,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,114,385,1,4,,Bethanie Mattek Sands,Carly Gullickson,6-4 1-6 6-2,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,F,144,155,1,6,8,Bethanie Mattek Sands,Varvara Lepchenko,6-2 7-6(3),,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,SF,144,592,1,6,Q,Bethanie Mattek Sands,Jamea Jackson,W/O,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,QF,144,259,1,6,,Bethanie Mattek Sands,Alexa Glatch,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,144,424,1,6,Q,Bethanie Mattek Sands,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,144,503,1,6,WC,Bethanie Mattek Sands,Ashley Weinhold,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R32,151,4,0,WC,2,Maria Sharapova,Bethanie Mattek Sands,6-0 6-0,0.37,0.0%,2.6%,66.7%,30.8%,30.8%,0.0% (0/6),28.4%,25.7%,8.6%,16.7%,45.5%,0.0% (0/1),
14-Apr-2008,Charleston,3,Clay,R64,151,106,1,WC,,Bethanie Mattek Sands,Meng Yuan,6-3 4-6 6-2,1.14,1.1%,7.5%,71.0%,63.6%,44.4%,50.0% (4/8),52.4%,47.9%,0.0%,45.7%,55.6%,31.6% (6/19),
7-Apr-2008,Amelia Island,3,Clay,R64,153,90,0,Q,WC,Sorana Cirstea,Bethanie Mattek Sands,6-3 2-6 6-4,0.98,2.4%,4.9%,56.1%,54.3%,52.8%,58.3% (7/12),49.2%,45.4%,0.0%,46.0%,44.1%,50.0% (5/10),
7-Apr-2008,Amelia Island,3,Clay,Q2,153,101,1,,7,Bethanie Mattek Sands,Meng Yuan,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,153,116,1,,12,Bethanie Mattek Sands,Alicia Molik,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,150,94,0,,12,Olga Savchuk,Bethanie Mattek Sands,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,139,101,0,WC,Q,Alla Kudryavtseva,Bethanie Mattek Sands,6-2 6-1,0.65,1.7%,10.3%,53.4%,48.4%,37.0%,58.3% (7/12),40.0%,36.8%,1.8%,40.0%,33.3%,0.0% (0/5),
25-Feb-2008,Memphis,3,Hard,R16,148,119,0,,WC,Julia Goerges,Bethanie Mattek Sands,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,148,13,1,,2,Bethanie Mattek Sands,Tatiana Golovin,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,131,159,0,,Q,Carla Suarez Navarro,Bethanie Mattek Sands,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,128,143,0,,,Jelena Kostanic Tosic,Bethanie Mattek Sands,4-6 7-6(5) 7-6(3),0.97,2.8%,2.1%,63.4%,65.6%,46.2%,80.0% (12/15),49.8%,40.2%,2.4%,35.4%,47.9%,36.4% (4/11),
14-Jan-2008,Australian Open,5,Hard,Q1,113,210,0,3,,Ekaterina Ivanova,Bethanie Mattek Sands,6-3 7-6(3),,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,112,970,0,6,WC,Julia Boserup,Bethanie Mattek Sands,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R16,111,92,0,,3,Olga Puchkova,Bethanie Mattek Sands,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,111,337,1,,Q,Bethanie Mattek Sands,Petra Martic,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,123,19,0,,18,Shahar Peer,Bethanie Mattek Sands,6-2 6-1,0.63,0.0%,2.1%,52.1%,60.0%,26.1%,16.7% (1/6),39.4%,35.3%,3.9%,25.7%,56.3%,0.0% (0/1),
27-Aug-2007,US Open,5,Hard,R128,123,217,1,,WC,Bethanie Mattek Sands,Madison Brengle,6-4 6-1,1.62,3.6%,1.8%,61.8%,82.4%,47.6%,100.0% (6/6),59.5%,50.0%,3.6%,36.7%,65.4%,40.0% (4/10),
