Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-1976,Phoenix,3,Hard,F,,,0,6,1,Jeanne Evert,Dianne Fromholtz,6-1 7-5,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,SF,,,1,6,3,Dianne Fromholtz,Martina Navratilova,1-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,QF,,,1,6,2,Dianne Fromholtz,Billie Jean King,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,1,6,,Dianne Fromholtz,Patricia Bostrom,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,6,,Dianne Fromholtz,Kathy May,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,SF,,,0,6,2,Virginia Wade,Dianne Fromholtz,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,QF,,,1,6,,Dianne Fromholtz,Joanne Russell,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,1,6,,Dianne Fromholtz,Mary Struthers,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,6,,Dianne Fromholtz,Patricia Bostrom,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,SF,,,0,10,2,Evonne Goolagong,Dianne Fromholtz,7-6 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,1,10,,Dianne Fromholtz,Zenda Liess,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,10,,Dianne Fromholtz,Janet Newberry,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,10,,Dianne Fromholtz,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,10,,Dianne Fromholtz,Iris Riedel Kuhn,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,10,,Dianne Fromholtz,Michele Gurdal,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R2: BEL vs AUS,3,Carpet,RR,,,1,,,Dianne Fromholtz,Monique Van Haver,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG SF: GBR vs AUS,3,Carpet,RR,,,1,,,Dianne Fromholtz,Sue Barker,6-2 7-6,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,,2,Evonne Goolagong,Dianne Fromholtz,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,,,Dianne Fromholtz,Julie Anthony,6-4 9-8,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Dianne Fromholtz,Kathy May,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Dianne Fromholtz,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Pam Teeguarden,Dianne Fromholtz,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,QF,,,0,,1,Chris Evert,Dianne Fromholtz,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,1,,,Dianne Fromholtz,Marcie Louie,6-0 7-6(1),,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,,,Dianne Fromholtz,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,BR,,,1,,5,Dianne Fromholtz,Rosie Casals,8-5,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,SF,,,0,,4,Virginia Wade,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,QF,,,1,,,Dianne Fromholtz,Mima Jausovec,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R16,,,1,,,Dianne Fromholtz,Greer Stevens,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,1,,1,Dianne Fromholtz,Chris Evert,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,0,,,Wendy Overton,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,F,,,1,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,SF,,,1,,,Dianne Fromholtz,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,QF,,,1,,,Dianne Fromholtz,Rayni Fox,6-0 6-3,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R16,,,1,,,Dianne Fromholtz,Laurie Tenney,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,1,,,Dianne Fromholtz,Naoko Sato,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,Q1,,,0,,,Kathy Kuykendall,Dianne Fromholtz,7-6(1) 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,,,Carrie Meyer,Dianne Fromholtz,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,F,,,0,,,Marita Redondo,Dianne Fromholtz,6-1 6-2,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,SF,,,1,,,Dianne Fromholtz,Ruta Gerulaitis,6-3 1-6 7-5,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,QF,,,1,,,Dianne Fromholtz,Yvonne Vermaak,6-0 6-4,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R16,,,1,,,Dianne Fromholtz,Tine Zwaan,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,1,,,Dianne Fromholtz,Michele Gurdal,6-0 6-3,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,QF,,,0,1,9,Brigette Cuypers,Dianne Fromholtz,4-6 7-5 9-7,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R16,,,1,1,,Dianne Fromholtz,Mary Struthers,6-4 6-3,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R32,,,1,1,,Dianne Fromholtz,Nicky Kruger,7-5 7-6,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,0,4,,Betsy Nagelsen,Dianne Fromholtz,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,0,,,Betsy Nagelsen,Dianne Fromholtz,5-2 RET,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,BR,,,0,,2,Martina Navratilova,Dianne Fromholtz,8-6,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,SF,,,0,,1,Chris Evert,Dianne Fromholtz,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,QF,,,1,,8,Dianne Fromholtz,Carrie Meyer,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R16,,,1,,,Dianne Fromholtz,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,1,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Dianne Fromholtz,Wendy Turnbull,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,0,,,Kristien Shaw,Dianne Fromholtz,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Dianne Fromholtz,Kathy Kuykendall,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,0,,,Janet Newberry,Dianne Fromholtz,0-6 7-6 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,0,,,Janet Newberry,Dianne Fromholtz,7-6 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Dianne Fromholtz,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,BR,,,0,,4,Margaret Court,Dianne Fromholtz,8-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,SF,,,0,,2,Virginia Wade,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,QF,,,1,,2,Dianne Fromholtz,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R16,,,1,,,Dianne Fromholtz,Linky Boshoff,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,1,,,Dianne Fromholtz,Betsy Nagelsen,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Dianne Fromholtz,Valerie Ziegenfuss,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,SF,,,0,8,4,Laura Dupont,Dianne Fromholtz,7-6 6-3,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,,,1,8,1,Dianne Fromholtz,Margaret Court,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,,,1,8,,Dianne Fromholtz,Nathalie Fuchs,6-7 6-2 7-5,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,1,8,,Dianne Fromholtz,Patti Hogan,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,F,,,0,,1,Chris Evert,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,SF,,,1,,,Dianne Fromholtz,Katja Ebbinghaus,6-7(7) 6-0 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,,,1,,,Dianne Fromholtz,Iris Riedel Kuhn,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,,3,Dianne Fromholtz,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,,,Dianne Fromholtz,Mary Struthers,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,SF,,,0,,,Pam Teeguarden,Dianne Fromholtz,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,QF,,,1,,,Dianne Fromholtz,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,,,0,3,,Pam Teeguarden,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,F,,,1,,,Dianne Fromholtz,Veronica Burton,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,SF,,,1,,,Dianne Fromholtz,Cynthia Doerner,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,QF,,,1,,,Dianne Fromholtz,Francoise Durr,6-0 2-6 5-6 RET,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R16,,,1,,,Dianne Fromholtz,Sue Mappin,6-4-6-4,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,1,,,Dianne Fromholtz,Fiorella Bonicelli,6-1 6-3,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,1,,,Dianne Fromholtz,Mariana Simionescu,7-5 7-5,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,5,Margaret Court,Dianne Fromholtz,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,0,,,Lindsey Beaven,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R16,,,0,,,Donna Ganz,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,1,,5,Dianne Fromholtz,Helga Masthoff,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,,,Dianne Fromholtz,Lany Kaligis,5-7 6-1 6-0,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,SF,,,0,4,2,Martina Navratilova,Dianne Fromholtz,7-6(4) 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,QF,,,1,4,,Dianne Fromholtz,Katja Ebbinghaus,W/O,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,1,4,,Dianne Fromholtz,Betsy Nagelsen,6-0 6- 2,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,4,,Dianne Fromholtz,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,,,0,,7,Kazuko Sawamatsu,Dianne Fromholtz,6-3 2-6 6-0,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,1,,,Dianne Fromholtz,Edith Winkens,6-0 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,SF,,,0,6,3,Janet Newberry,Dianne Fromholtz,6-4 6-0,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,,,1,6,2,Dianne Fromholtz,Kazuko Sawamatsu,3-6 6-4 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,1,6,,Dianne Fromholtz,Annette Coe,6-4 7-5,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,6,,Dianne Fromholtz,Belinda Thompson,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,Q2,,,1,,,Dianne Fromholtz,Zenda Liess,6-4 6-1,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,3,Martina Navratilova,Dianne Fromholtz,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,4,Virginia Wade,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,,1,Margaret Court,Dianne Fromholtz,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,2,Chris Evert,Dianne Fromholtz,6-0 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R16,,,0,,4,Martina Navratilova,Dianne Fromholtz,6-3 7-5,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,1,,,Dianne Fromholtz,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R16,,,0,,8,Julie Heldman,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,1,,,Dianne Fromholtz,Valerie Ziegenfuss,W/O,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,,6,Nancy Richey,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R16,,,0,,1,Chris Evert,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,1,,,Dianne Fromholtz,Patti Hogan,6-2 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,,0,7,,Sue Barker,Dianne Fromholtz,7-5 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,1,7,,Dianne Fromholtz,Jan Wilton,6-7 6-2 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,QF,,,0,6,3,Margaret Court,Dianne Fromholtz,6-7 6-3 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R16,,,1,6,,Dianne Fromholtz,Linda Mottram,6-3 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,1,6,,Dianne Fromholtz,Lesley Charles,7-5 1-6 6-3,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,QF,,,0,6,3,Margaret Court,Dianne Fromholtz,7-5 6-1,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R16,,,1,6,,Dianne Fromholtz,Cecilia Martinez,7-6 3-6 7-5,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,1,6,,Dianne Fromholtz,L De Crop,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,SF,,,0,4,1,Evonne Goolagong,Dianne Fromholtz,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,,,1,4,5,Dianne Fromholtz,Laura Dupont,6-2 7-6,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,1,4,,Dianne Fromholtz,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,4,,Dianne Fromholtz,L Bell,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,F,,,0,4,2,Kerry Reid,Dianne Fromholtz,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,SF,,,1,4,1,Dianne Fromholtz,Margaret Court,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,QF,,,1,4,5,Dianne Fromholtz,Ilana Kloss,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R16,,,1,4,,Dianne Fromholtz,Marianna Brummer,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R32,,,1,4,,Dianne Fromholtz,Alana Bakos,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,0,,,Kate Latham,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,,3,Dianne Fromholtz,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,0,,5,Julie Heldman,Dianne Fromholtz,7-5 6-7 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,0,,,Tine Zwaan,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,,Q,Dianne Fromholtz,Laurie Tenney,6-1 7-5,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,F,,,1,,,Dianne Fromholtz,Ann Kiyomura Hayashi,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,SF,,,1,,,Dianne Fromholtz,Tine Zwaan,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,QF,,,1,,,Dianne Fromholtz,Ching Ling Chang,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,R16,,,1,,,Dianne Fromholtz,Susan Zaro,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,0,,6,Rosie Casals,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,,,Dianne Fromholtz,Mariana Simionescu,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Dianne Fromholtz,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1974,South Orange,3,Grass,F,,,0,1,2,Pam Teeguarden,Dianne Fromholtz,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1974,South Orange,3,Grass,SF,,,1,1,,Dianne Fromholtz,Carole Graebner,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1974,South Orange,3,Grass,QF,,,1,1,,Dianne Fromholtz,Ann Kiyomura Hayashi,7-6 6-1,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,0,8,,Raquel Giscafre,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,SF,,,0,8,,Gail Sherriff,Dianne Fromholtz,W/O,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,,,1,8,3,Dianne Fromholtz,Jeanne Evert,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,1,8,,Dianne Fromholtz,Sandy Stap,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,8,,Dianne Fromholtz,Chris Oneil,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,,1,8,,Dianne Fromholtz,Jill Schwikert,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,SF,,,0,,,Patti Hogan,Dianne Fromholtz,6-2 8-9 6-1,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,QF,,,1,,,Dianne Fromholtz,Veronica Burton,9-7 6-0,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,R16,,,1,,,Dianne Fromholtz,Sue Mappin,6-3 8-6,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,R32,,,1,,,Dianne Fromholtz,S Sivl,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,SF,,,0,1,,Gail Sherriff,Dianne Fromholtz,6-3 6-8 6-2,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,QF,,,1,1,,Dianne Fromholtz,Jackie Fayter,7-5 8-6,,,,,,,,,,,,,,
8-Jul-1974,Dublin,3,Clay,R16,,,1,1,,Dianne Fromholtz,Daryl Gralka,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1974,Wimbledon Plate,3,Grass,R16,,,0,,,Jackie Fayter,Dianne Fromholtz,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,0,,,Marina Kroschina,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,QF,,,0,7,2,Virginia Wade,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,1,7,,Dianne Fromholtz,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,7,,Dianne Fromholtz,Nathalie Fuchs,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,,,0,,5,Martina Navratilova,Dianne Fromholtz,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,1,,,Dianne Fromholtz,Christina Sandberg,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,,,Dianne Fromholtz,Odile De Roubin,6-3 4-6 7-5,,,,,,,,,,,,,,
27-May-1974,West of Scotland,3,Grass,F,,,1,,,Dianne Fromholtz,Jenny Dimond,6-3 6-1,,,,,,,,,,,,,,
27-May-1974,West of Scotland,3,Grass,SF,,,1,,,Dianne Fromholtz,Marjorie Love,6-4 6-4,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,SF,,,0,3,2,Julie Heldman,Dianne Fromholtz,2-6 6-2 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,QF,,,1,3,,Dianne Fromholtz,Carrie Meyer,6-1 4-6 6-3,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,3,,Dianne Fromholtz,Lois Raymond,6-2 6-3,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,3,,Dianne Fromholtz,Chris Oneil,9-7 6-2,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R32,,,1,3,,Dianne Fromholtz,Robin Tenney,6-2 6-4,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,0,,,Jeanne Evert,Dianne Fromholtz,2-6 7-5 6-4,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: ITA vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Monique Salfati,7-5 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: AUS vs JPN,3,Clay,RR,,,1,,,Dianne Fromholtz,Hideko Goto,6-4 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,1,,,Dianne Fromholtz,Glynis Coles,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,Q,3,Evonne Goolagong,Dianne Fromholtz,6-2 7-6,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q2,,,1,,,Dianne Fromholtz,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,1,,,Dianne Fromholtz,Patricia Reese,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,0,,1,Billie Jean King,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,F,,,1,,,Dianne Fromholtz,Mary Struthers,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,SF,,,1,,,Dianne Fromholtz,Janet Young,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,QF,,,1,,,Dianne Fromholtz,Jill Schwikert,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R16,,,1,,,Dianne Fromholtz,Nancy Ornstein,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R32,,,1,,,Dianne Fromholtz,Lesley Turner,7-6 6-3,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R64,,,1,,,Dianne Fromholtz,Laura Gilbert,6-2 6-0,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,F,,,1,,,Dianne Fromholtz,Kate Latham,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,SF,,,1,,,Dianne Fromholtz,Joy Schwikert,6-1 6-0,,,,,,,,,,,,,,
