Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2013,Florianopolis,3,Hard,Q2,166,230,1,3,7,Tereza Mrdeza,Florencia Molinero,1-6 6-0 6-4,1.08,1.3%,10.3%,66.7%,63.5%,30.8%,66.7% (10/15),51.7%,51.0%,0.0%,51.6%,50.0%,58.3% (7/12),
18-Feb-2013,Bogota,3,Clay,R16,189,96,0,Q,,Alexandra Cadantu Ignatik,Tereza Mrdeza,4-6 6-3 6-4,0.89,1.0%,9.6%,65.4%,60.3%,27.8%,56.3% (9/16),47.3%,45.4%,1.0%,38.5%,59.4%,37.5% (6/16),
18-Feb-2013,Bogota,3,Clay,R32,189,76,1,Q,7,Tereza Mrdeza,Pauline Parmentier,7-6(5) 6-4,1.07,0.0%,13.6%,67.9%,63.6%,30.8%,60.0% (6/10),51.6%,50.0%,0.0%,38.3%,67.7%,62.5% (5/8),
18-Feb-2013,Bogota,3,Clay,Q3,189,154,1,,6,Tereza Mrdeza,Anastasija Sevastova,6-1 6-4,1.48,0.0%,8.2%,63.3%,58.1%,50.0%,40.0% (2/5),61.3%,66.7%,3.5%,58.6%,75.0%,50.0% (7/14),
18-Feb-2013,Bogota,3,Clay,Q2,189,153,1,,4,Tereza Mrdeza,Johanna Konta,3-6 7-6(6) 6-3,1.10,1.1%,10.0%,74.4%,68.7%,21.7%,44.4% (4/9),51.7%,47.8%,2.7%,38.2%,56.9%,42.9% (6/14),
18-Feb-2013,Bogota,3,Clay,Q1,189,,1,,WC,Tereza Mrdeza,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: AUT vs CRO,3,Hard,RR,189,166,0,,,Patricia Mayr Achleitner,Tereza Mrdeza,6-3 7-5,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,QF,196,184,0,,,Cristina Andreea Mitu,Tereza Mrdeza,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,196,188,1,,,Tereza Mrdeza,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,196,207,1,,Q,Tereza Mrdeza,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q3,220,114,0,,3,Greta Arn,Tereza Mrdeza,6-4 5-7 6-4 (wp),0.98,0.0%,2.5%,70.0%,46.4%,55.6%,65.4% (17/26),49.6%,50.0%,5.4%,43.5%,60.5%,88.9% (8/9),
14-Jan-2013,Australian Open,5,Hard,Q2,220,176,1,,,Tereza Mrdeza,Julia Glushko,0-6 6-4 6-3,1.00,1.0%,3.1%,77.6%,44.7%,40.9%,52.6% (10/19),48.8%,56.3%,1.6%,52.3%,65.0%,80.0% (8/10),
14-Jan-2013,Australian Open,5,Hard,Q1,220,188,1,,,Tereza Mrdeza,Irina Khromacheva,6-3 5-7 6-0,1.24,0.0%,8.8%,77.5%,64.5%,27.8%,54.5% (6/11),55.2%,54.3%,2.2%,43.8%,65.9%,47.4% (9/19),
31-Dec-2012,Shenzhen,3,Hard,Q1,219,177,0,,8,Yi Miao Zhou,Tereza Mrdeza,6-4 6-3,0.73,0.0%,5.6%,71.8%,58.8%,35.0%,33.3% (2/6),44.3%,35.0%,0.0%,34.2%,36.4%,14.3% (1/7),
17-Dec-2012,Ankara 50K,3,Hard,R32,220,77,0,,1,Mandy Minella,Tereza Mrdeza,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,189,225,0,,,Ekaterina Bychkova,Tereza Mrdeza,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,187,229,0,6,,Paula Kania,Tereza Mrdeza,6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,185,363,0,6,WC,Eva Fernandez Brugues,Tereza Mrdeza,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,QF,189,157,0,5,2,Elina Svitolina,Tereza Mrdeza,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,189,219,1,5,,Tereza Mrdeza,Anna Karolina Schmiedlova,1-6 6-3 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,189,380,1,5,WC,Tereza Mrdeza,Sofia Kvatsabaia,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,QF,190,123,0,6,1,Yvonne Meusburger,Tereza Mrdeza,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,190,253,1,6,,Tereza Mrdeza,Mailen Auroux,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,190,207,1,6,,Tereza Mrdeza,Ines Ferrer Suarez,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,QF,182,308,0,,Q,Timea Bacsinszky,Tereza Mrdeza,6-0 7-6(2),,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,182,162,1,,7,Tereza Mrdeza,Anastasija Sevastova,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,182,386,1,,Q,Tereza Mrdeza,Teodora Mircic,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,182,166,0,,,Jessica Pegula,Tereza Mrdeza,7-5 6-3,0.89,0.0%,3.8%,72.2%,43.9%,36.4%,46.7% (7/15),46.0%,51.7%,3.3%,34.5%,67.7%,71.4% (5/7),
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,F,187,264,0,2,4,Severine Beltrame,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,SF,187,275,1,2,5,Tereza Mrdeza,Anna Giulia Remondina,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,QF,187,281,1,2,6,Tereza Mrdeza,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,187,415,1,2,,Tereza Mrdeza,Indire Akiki,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,187,800,1,2,Q,Tereza Mrdeza,Alix Collombon,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,187,194,0,8,,Anastasija Sevastova,Tereza Mrdeza,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q3,194,458,0,8,,Katalin Marosi,Tereza Mrdeza,7-6(5) 3-6 7-6(5),1.09,1.8%,3.5%,76.1%,53.5%,33.3%,30.0% (3/10),52.3%,56.2%,0.0%,40.0%,74.0%,69.2% (9/13),
9-Jul-2012,Palermo,3,Clay,Q2,194,366,1,8,,Tereza Mrdeza,Beatriz Garcia Vidagany,6-3 6-1,1.46,0.0%,1.5%,86.2%,51.8%,55.6%,66.7% (8/12),60.3%,69.6%,0.0%,75.0%,60.0%,66.7% (8/12),
9-Jul-2012,Palermo,3,Clay,Q1,194,467,1,8,,Tereza Mrdeza,Nicole Clerico,6-2 6-2,1.75,0.0%,4.8%,85.7%,69.4%,50.0%,50.0% (2/4),62.1%,58.5%,0.0%,55.6%,64.7%,66.7% (6/9),
2-Jul-2012,Versmold 50K,3,Clay,R32,205,157,0,,5,Kristina Mladenovic,Tereza Mrdeza,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,F,205,215,0,7,8,Maria Teresa Torro Flor,Tereza Mrdeza,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,SF,205,265,1,7,,Tereza Mrdeza,Raluca Olaru,6-7(1) 6-3 7-6(5),,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,QF,205,298,1,7,,Tereza Mrdeza,Giulia Gatto Monticone,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,205,365,1,7,,Tereza Mrdeza,Corinna Dentoni,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,205,539,1,7,Q,Tereza Mrdeza,Claudia Giovine,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,SF,225,411,0,3,Q,Beatriz Garcia Vidagany,Tereza Mrdeza,6-0 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,QF,225,247,1,3,7,Tereza Mrdeza,Stephanie Vogt,7-5 6-1,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,225,284,1,3,,Tereza Mrdeza,Zuzana Luknarova,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,225,321,1,3,SE,Tereza Mrdeza,Daria Saville,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,QF,217,194,0,5,2,Olga Savchuk,Tereza Mrdeza,6-3 7-6(3),,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R16,217,292,1,5,,Tereza Mrdeza,Giulia Gatto Monticone,6-3 7-6(3),,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,217,271,1,5,,Tereza Mrdeza,Raluca Olaru,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,F,236,209,0,Q,WC,Amra Sadikovic,Tereza Mrdeza,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,SF,236,218,1,Q,,Tereza Mrdeza,Kathrin Woerle,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,QF,236,252,1,Q,Q,Tereza Mrdeza,Stephanie Vogt,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,236,484,1,Q,JE,Tereza Mrdeza,Anett Kontaveit,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,236,132,1,Q,2,Tereza Mrdeza,Yvonne Meusburger,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,237,158,0,,6,Tetiana Luzhanska,Tereza Mrdeza,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,237,203,1,,,Tereza Mrdeza,Isabella Holland,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,QF,240,244,0,,,Heidi El Tabakh,Tereza Mrdeza,7-6(0) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,240,180,1,,3,Tereza Mrdeza,Alexa Glatch,5-2 RET,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,240,1227,1,,WC,Tereza Mrdeza,Brianna Morgan,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,267,260,0,SE,Q,Heidi El Tabakh,Tereza Mrdeza,7-6(8) 6-1,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,F,267,188,0,Q,,Madison Brengle,Tereza Mrdeza,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,SF,267,175,1,Q,5,Tereza Mrdeza,Marta Domachowska,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,QF,267,460,1,Q,WC,Tereza Mrdeza,Sachia Vickery,7-6(0) 6-4,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,267,139,1,Q,1,Tereza Mrdeza,Michelle Larcher De Brito,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,267,263,1,Q,,Tereza Mrdeza,Sofia Shapatava,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: BIH vs CRO,3,Hard,RR,268,306,1,,,Tereza Mrdeza,Jasmina Tinjic,1-0 RET,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,290,469,0,7,Q,Angelique Van Der Meet,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,SF,297,181,0,,1,Julia Cohen,Tereza Mrdeza,6-0 5-7 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,QF,297,303,1,,,Tereza Mrdeza,Roxane Vaisemberg,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,297,320,1,,,Tereza Mrdeza,Maria Irigoyen,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,297,475,1,,Q,Tereza Mrdeza,Carla Lucero,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,297,181,0,,1,Julia Cohen,Tereza Mrdeza,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,297,339,1,,,Tereza Mrdeza,Tina Schiechtl,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,SF,317,402,0,6,,Romana Caroline Tabak,Tereza Mrdeza,7-6(2) 6-2,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,317,340,1,6,,Tereza Mrdeza,Teliana Pereira,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,317,411,1,6,,Tereza Mrdeza,Carolina Zeballos,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,317,600,1,6,Q,Tereza Mrdeza,Luciana Sarmenti,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,329,452,0,LL,LL,Sofia Kvatsabaia,Tereza Mrdeza,2-6 6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,327,563,0,8,,Deniz Khazaniuk,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,327,,1,8,Q,Tereza Mrdeza,Lee Or,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,QF,341,222,0,Q,8,Jana Cepelova,Tereza Mrdeza,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,341,520,1,Q,Q,Tereza Mrdeza,Danielle Harmsen,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,341,177,1,Q,4,Tereza Mrdeza,Julia Cohen,6-4 4-1 RET,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,F,370,415,1,1,2,Tereza Mrdeza,Zuzana Zlochova,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,SF,370,488,1,1,5,Tereza Mrdeza,Milana Spremo,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,QF,370,756,1,1,,Tereza Mrdeza,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,370,968,1,1,Q,Tereza Mrdeza,Jade Suvrijn,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,370,,1,1,Q,Tereza Mrdeza,Dana Machalkova,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,SF,464,336,0,WC,,Garbine Muguruza,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,QF,464,170,1,WC,4,Tereza Mrdeza,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,464,389,1,WC,SE,Tereza Mrdeza,Marina Melnikova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,464,337,1,WC,,Tereza Mrdeza,Anne Schaefer,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,522,346,0,Q,,Garbine Muguruza,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,522,233,1,Q,6,Tereza Mrdeza,Maria Joao Koehler,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,QF,522,225,0,Q,3,Ani Mijacika,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,522,289,1,Q,8,Tereza Mrdeza,Paula Ormaechea,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,522,292,1,Q,,Tereza Mrdeza,Vivian Segnini,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,525,137,0,Q,1,Sandra Zahlavova,Tereza Mrdeza,1-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,QF,597,281,0,Q,7,Catalina Castano,Tereza Mrdeza,2-6 6-4 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,597,340,1,Q,,Tereza Mrdeza,Vanesa Furlanetto,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,597,338,1,Q,,Tereza Mrdeza,Zuzana Zlochova,7-5 6-0,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,595,324,0,Q,,Zuzana Luknarova,Tereza Mrdeza,6-2 7-6(5),,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,594,266,0,Q,,Kristina Mladenovic,Tereza Mrdeza,4-6 6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,594,157,1,Q,1,Tereza Mrdeza,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,592,400,0,Q,,Cristina Dinu,Tereza Mrdeza,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,592,346,1,Q,,Tereza Mrdeza,Magali De Lattre,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,610,88,0,Q,4,Pauline Parmentier,Tereza Mrdeza,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,620,208,0,Q,3,Masa Zec Peskiric,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,669,359,0,,8,Ganna Piven,Tereza Mrdeza,6-2 2-6 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,672,482,0,WC,Q,Doroteja Eric,Tereza Mrdeza,3-6 7-5 7-6(5),,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,672,157,1,WC,1,Tereza Mrdeza,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,SF,785,505,0,SE,5,Despina Papamichail,Tereza Mrdeza,W/O,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,QF,785,974,1,SE,Q,Tereza Mrdeza,Simona Dobra,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R16,785,570,1,SE,8,Tereza Mrdeza,Patrycja Sanduska,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,785,1026,1,SE,Q,Tereza Mrdeza,Csilla Argyelan,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,SF,784,542,0,Q,7,Garbine Muguruza,Tereza Mrdeza,6-3 7-6(10),,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,QF,784,356,1,Q,1,Tereza Mrdeza,Victoria Larriere,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,784,623,1,Q,,Tereza Mrdeza,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,784,,1,Q,WC,Tereza Mrdeza,Sara Sorribes Tormo,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R16,371,235,0,,5,Vitalia Diatchenko,Tereza Mrdeza,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,371,469,1,,,Tereza Mrdeza,Natasa Zoric,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,338,218,0,,3,Irena Pavlovic,Tereza Mrdeza,6-2 7-6(6),,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,338,326,1,,,Tereza Mrdeza,Audrey Bergot,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,318,284,0,,7,Lenka Wienerova,Tereza Mrdeza,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,318,522,0,7,,Anna Brazhnikova,Tereza Mrdeza,6-3 4-6 7-6(4),,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,320,274,0,,5,Jessica Moore,Tereza Mrdeza,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,321,255,0,,7,Florencia Molinero,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,323,244,0,,4,Mathilde Johansson,Tereza Mrdeza,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,284,423,0,3,,Amanda Carreras,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,284,478,1,3,,Tereza Mrdeza,Galina Fokina,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,284,683,0,4,Q,Fatma Al Nabhani,Tereza Mrdeza,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,282,259,0,LL,,Sarah Gronert,Tereza Mrdeza,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,284,175,0,,2,Nikola Hofmanova,Tereza Mrdeza,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,285,680,0,1,LL,Irina Ramialison,Tereza Mrdeza,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,295,173,0,,2,Katalin Marosi,Tereza Mrdeza,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,295,569,1,,Q,Tereza Mrdeza,Nina Zander,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,301,,0,,WC,Tereza Malikova,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,305,,0,2,WC,Petra Sunic,Tereza Mrdeza,4-6 7-5 RET,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,305,841,1,2,,Tereza Mrdeza,Emilie Bacquet,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,301,,0,,Q,Doroteja Eric,Tereza Mrdeza,6-2 7-6(0),,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,SF,377,142,0,,1,Ksenia Pervak,Tereza Mrdeza,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,QF,377,362,1,,,Tereza Mrdeza,Valeria Savinykh,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,377,294,1,,8,Tereza Mrdeza,Varvara Galanina,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,377,,1,,Q,Tereza Mrdeza,Ekaterina Pushkareva,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,SF,376,149,0,,2,Ekaterina Ivanova,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,376,240,1,,4,Tereza Mrdeza,Natalia Orlova,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,376,,1,,WC,Tereza Mrdeza,Anna Arina Marenko,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,376,287,1,,7,Tereza Mrdeza,Varvara Galanina,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,F,471,174,0,,2,Monique Adamczak,Tereza Mrdeza,5-7 6-1 6-4,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,SF,471,433,1,,,Tereza Mrdeza,Natalia Ryzhonkova,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,QF,471,787,1,,LL,Tereza Mrdeza,Maria Zharkova,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,471,494,1,,,Tereza Mrdeza,Mariya Malkhasyan,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,471,314,1,,8,Tereza Mrdeza,Elena Kulikova,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,SF,532,138,0,Q,1,Lenka Wienerova,Tereza Mrdeza,7-5 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,QF,532,332,1,Q,,Tereza Mrdeza,Tetyana Arefyeva,6-0 6-4,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,532,239,1,Q,7,Tereza Mrdeza,Johanna Larsson,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,532,600,1,Q,WC,Tereza Mrdeza,Anna Brazhnikova,7-5 7-6(2),,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,QF,532,465,0,Q,Q,Reka Luca Jani,Tereza Mrdeza,1-6 7-5 6-4,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,532,161,1,Q,2,Tereza Mrdeza,Ekaterina Bychkova,1-6 6-4 6-0,,,,,,,,,,,,,,
