Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-1953,Birmingham Tally Ho,3,Clay,F,,,1,,,Angela Mortimer,Rosemary Walsh,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1953,Birmingham Tally Ho,3,Clay,SF,,,1,,,Angela Mortimer,Hazel Cheadle,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1953,Birmingham Tally Ho,3,Clay,QF,,,1,,,Angela Mortimer,M Brain,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1953,Birmingham Tally Ho,3,Clay,R16,,,1,,,Angela Mortimer,S Morris,6-0 6-0,,,,,,,,,,,,,,
26-Jan-1953,Copenhagen Scandinavian Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Jean Quertier,4-6 10-8 6-4,,,,,,,,,,,,,,
26-Jan-1953,Copenhagen Scandinavian Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Maire Arni,6-1 6-4,,,,,,,,,,,,,,
26-Jan-1953,Copenhagen Scandinavian Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Solveig Gustafsson,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1953,Copenhagen Scandinavian Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Lill Lind,6-3 6-0,,,,,,,,,,,,,,
5-Jan-1953,Paris Winter Cup,3,Carpet,F,,,0,,,Susan Partridge,Angela Mortimer,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Jan-1953,Paris Winter Cup,3,Carpet,SF,,,1,,,Angela Mortimer,Jacqueline Patorni,UNK,,,,,,,,,,,,,,
5-Jan-1953,Paris Winter Cup,3,Carpet,QF,,,1,,,Angela Mortimer,Ross Bulleid,7-5 6-4,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,F,,,1,,,Angela Mortimer,Joan Curry,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,SF,,,1,,,Angela Mortimer,Anne Shilcock,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,QF,,,1,,,Angela Mortimer,Audrey Houseley,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R16,,,1,,,Angela Mortimer,B Allsop,6-0 6-0,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R32,,,1,,,Angela Mortimer,Nancy Liebert,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Susan Partridge,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Ross Bulleid,6-3 6-0,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Margaret Carlisle,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R32,,,1,,,Angela Mortimer,Marion Boundy,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,QF,,,0,3,2,Doris Hart,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,1,3,6,Angela Mortimer,Anita Kanter,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,3,,Angela Mortimer,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,3,,Angela Mortimer,Mary Margaret Schmitz,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1952,East Hampton,3,Grass,SF,,,0,,,Shirley Fry,Angela Mortimer,UNK,,,,,,,,,,,,,,
25-Aug-1952,East Hampton,3,Grass,QF,,,1,,,Angela Mortimer,Baba Lewis,6-4 9-7,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,QF,,,0,3F,,Anita Kanter,Angela Mortimer,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R16,,,1,3F,,Angela Mortimer,Doris Popple,6-3 9-7,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,1,3F,,Angela Mortimer,Suzie Herr,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,0,,,Nancy Chaffee,Angela Mortimer,W/O,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,0,,2,Maureen Connolly,Angela Mortimer,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Angela Mortimer,Rita Jarvis,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1952,Brussels,3,Clay,F,,,1,,,Angela Mortimer,Pat Harrison Brown,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1952,Brussels,3,Clay,SF,,,1,,,Angela Mortimer,Nel Hermsen,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1952,Brussels,3,Clay,QF,,,1,,,Angela Mortimer,Christiane Mercelis,6-4 7-5,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,QF,,,0,,,Maureen Connolly,Angela Mortimer,6-4 6-4,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R16,,,1,,,Angela Mortimer,S C Collett,6-1 6-0,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,1,,,Angela Mortimer,Billie Woodgate,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,QF,,,0,,2,Shirley Fry,Angela Mortimer,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R16,,,1,,,Angela Mortimer,Helen Fletcher,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R32,,,1,,,Angela Mortimer,Anne Shilcock,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,1,,,Angela Mortimer,Rosemary Walsh,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,F,,,1,,,Angela Mortimer,Patricia Ward Hales,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,SF,,,1,,,Angela Mortimer,Helen Fletcher,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,QF,,,1,,,Angela Mortimer,Ross Bulleid,W/O,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R16,,,1,,,Angela Mortimer,Frances Walthew,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R32,,,1,,,Angela Mortimer,Joyce Starling,6-0 6-3,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R64,,,1,,,Angela Mortimer,Gem Gilbert,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,SF,,,0,,,Jean Walker Smith,Angela Mortimer,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,QF,,,1,,,Angela Mortimer,Pat Cowney,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,R16,,,1,,,Angela Mortimer,Gill Worrall,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,R32,,,1,,,Angela Mortimer,S Hill,6-0 6-1,,,,,,,,,,,,,,
31-Mar-1952,Croydon,3,Clay,SF,,,0,,,Jean Walker Smith,Angela Mortimer,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1952,Croydon,3,Clay,QF,,,1,,,Angela Mortimer,Ross Bulleid,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1952,Croydon,3,Clay,R16,,,1,,,Angela Mortimer,Frances Walthew,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1952,Croydon,3,Clay,R32,,,1,,,Angela Mortimer,Jennifer Middleton,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1952,Southdean 1,3,Carpet,F,,,1,,,Angela Mortimer,Mary Harris,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1952,Southdean 1,3,Carpet,SF,,,1,,,Angela Mortimer,Anne Shilcock,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1952,Southdean 1,3,Carpet,QF,,,1,,,Angela Mortimer,J Duckit,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1952,Southdean 1,3,Carpet,R16,,,1,,,Angela Mortimer,Kay Stott,6-0 6-1,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,SF,,,0,,,Susan Partridge,Angela Mortimer,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,QF,,,1,,,Angela Mortimer,Georgie Woodgate,6-4 6-4,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,R16,,,1,,,Angela Mortimer,Pat Cowney,6-0 6-2,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,R32,,,1,,,Angela Mortimer,S I Bone,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,F,,,0,,,Jean Walker Smith,Angela Mortimer,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,SF,,,1,,,Angela Mortimer,Billie Woodgate,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,QF,,,1,,,Angela Mortimer,Jean Trower,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,R16,,,1,,,Angela Mortimer,Viola White,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,R32,,,1,,,Angela Mortimer,Doreen Spiers,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1951,Torquay,3,,F,,,1,,,Angela Mortimer,Jennifer Middleton,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1951,Newcastle,3,Grass,F,,,1,,,Angela Mortimer,Billie Woodgate,6-0 2-6 6-4,,,,,,,,,,,,,,
16-Jul-1951,Newport Wales,3,Grass,F,,,1,,,Angela Mortimer,Lorna Cornell,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,0,,,Nel Hermsen,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,0,,,Kay Tuckey,Angela Mortimer,6-4 9-7,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R64,,,1,,,Angela Mortimer,Angela Buxton,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,SF,,,0,,,Beverly Baker Fleitz,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,QF,,,1,,,Angela Mortimer,Helena Straubeova,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,R16,,,1,,,Angela Mortimer,Gladys Lines,6-3 6-4,,,,,,,,,,,,,,
14-May-1951,Guildford,3,,F,,,0,,,Jean Walker Smith,Angela Mortimer,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,0,,,Patricia Ward Hales,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Angela Mortimer,Viola White,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R16,,,0,,,Susan Partridge,Angela Mortimer,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R32,,,1,,,Angela Mortimer,Elaine Watson,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R64,,,1,,,Angela Mortimer,Mrs M Cox,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,SF,,,0,,,Nancye Wynne Bolton,Angela Mortimer,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,QF,,,1,,,Angela Mortimer,Billie Woodgate,6-3 5-7 8-6,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R16,,,1,,,Angela Mortimer,Alex Mcostrich,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R32,,,1,,,Angela Mortimer,Pat Lewis,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R64,,,1,,,Angela Mortimer,Anne Shilcock,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1951,Croydon,3,Clay,F,,,0,,,Kay Tuckey,Angela Mortimer,8-6 0-6 6-2,,,,,,,,,,,,,,
2-Apr-1951,Croydon,3,Clay,SF,,,1,,,Angela Mortimer,Vera Thomas,UNK,,,,,,,,,,,,,,
2-Apr-1951,Croydon,3,Clay,QF,,,1,,,Angela Mortimer,Susan Partridge,6-4 8-6,,,,,,,,,,,,,,
2-Apr-1951,Croydon,3,Clay,R16,,,1,,,Angela Mortimer,M Bonner,6-1 6-0,,,,,,,,,,,,,,
2-Apr-1951,Croydon,3,Clay,R32,,,1,,,Angela Mortimer,Mrs A Dempster,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1951,Southdean,3,Carpet,F,,,1,,,Angela Mortimer,Mrs R F Chandler,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1951,Cimiez,3,Clay,F,,,1,,,Angela Mortimer,Lorna Cornell,6-4 9-7,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,QF,,,0,,,Susan Partridge,Angela Mortimer,6-2 8-6,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,R16,,,1,,,Angela Mortimer,Andree Lucas,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,R32,,,1,,,Angela Mortimer,Mrs G C Pryse Rice,6-0 6-0,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R32,,,0,,,Rita Jarvis,Angela Mortimer,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1950,Exmouth,3,Grass,QF,,,0,,,Hilary Stoodley Morgan,Angela Mortimer,6-2 2-6 8-6,,,,,,,,,,,,,,
17-Jul-1950,Cheltenham,3,Grass,SF,,,0,,,Pam Bocquet,Angela Mortimer,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1950,Cheltenham,3,Grass,QF,,,1,,,Angela Mortimer,M Brain,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,Q2,,,0,,,Andree Varin,Angela Mortimer,8-6 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,Q1,,,1,,,Angela Mortimer,J Fincham,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1950,Bristol,3,Grass,R16,,,0,,,Pam Bocquet,Angela Mortimer,6-1 6-3,,,,,,,,,,,,,,
22-May-1950,Malvern,3,Grass,QF,,,0,,,Dorothy Cooper,Angela Mortimer,7-5 7-5,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R32,,,0,,,Rita Jarvis,Angela Mortimer,6-1 6-0,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R64,,,1,,,Angela Mortimer,Jean Trower,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R16,,,0,,,M Brain,Angela Mortimer,7-5 3-6 6-2,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R32,,,1,,,Angela Mortimer,Anne Shilcock,6-0 4-6 6-3,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R64,,,1,,,Angela Mortimer,D Portway,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R16,,,0,,,Barbara Knapp,Angela Mortimer,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R32,,,1,,,Angela Mortimer,E Dewdney,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R64,,,1,,,Angela Mortimer,S M Oleary,6-2 6-4,,,,,,,,,,,,,,
7-Nov-1949,Torquay Palace,3,Carpet,R32,,,0,,,Rita Jarvis,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1949,Bristol,3,Grass,R16,,,0,,,Hilary Stoodley Morgan,Angela Mortimer,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R64,,,0,,,Penny Durlac,Angela Mortimer,6-3 6-1,,,,,,,,,,,,,,
