Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,242,203,0,,6,Maria Elena Camerin,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,242,259,0,,,Nathalie Vierin,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,240,287,0,5,,Jane Chi,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R16,281,176,0,Q,,Nirupama Sanjeev,Maret Ani,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,281,92,1,Q,2,Maret Ani,Holly Parkinson,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,290,80,0,LL,2,Rosana De Los Rios,Maret Ani,4-5(5) 4-0 4-5(7) 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,F,392,238,0,Q,,Mia Buric,Maret Ani,4-2 1-4 2-4 5-3 5-3,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,SF,392,429,1,Q,LL,Maret Ani,Segolene Berger,2-4 4-0 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,QF,392,222,1,Q,,Maret Ani,Sophie Georges,1-4 5-3 3-2 RET,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,392,193,1,Q,8,Maret Ani,Dally Randriantefy,4-1 4-2 5-4(4),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,392,258,1,Q,,Maret Ani,Carine Bornu,4-1 4-2 5-4(4),,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,398,348,0,Q,,Eleni Daniilidou,Maret Ani,4-2 5-3 5-4(3),,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,398,224,1,Q,4,Maret Ani,Marie Eve Pelletier,5-4(5) 5-3 4-0,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,F,437,456,0,4,6,Andreea Ehritt Vanc,Maret Ani,4-1 4-1 3-5 4-1,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,SF,437,470,1,4,5,Maret Ani,Petra Novotnikova,4-2 4-1 1-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,QF,437,473,1,4,8,Maret Ani,Jasmine Angeli,4-2 4-2 2-4 4-2,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R16,437,,1,4,Q,Maret Ani,Scarlett Werner,4-0 4-1 4-2,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,437,,1,4,WC,Maret Ani,Stefania Chieppa,4-1 4-2 4-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,F,490,331,0,,1,Maria Elena Camerin,Maret Ani,6-2 7-6,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,SF,490,396,1,,6,Maret Ani,Lydia Steinbach,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,QF,490,739,1,,,Maret Ani,Tamara Aranda Nunez,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,490,,1,,WC,Maret Ani,Daniela Bertolo,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,490,333,1,,2,Maret Ani,Kim De Weille,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,F,584,246,0,Q,1,Zsofia Gubacsi,Maret Ani,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,SF,584,372,1,Q,4,Maret Ani,Gabriela Chmelinova,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,QF,584,761,1,Q,WC,Maret Ani,Erika Pineider,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R16,584,331,1,Q,2,Maret Ani,Maria Elena Camerin,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,584,581,1,Q,,Maret Ani,Barbara Navarro,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,F,776,398,0,Q,6,Eugenia Chialvo,Maret Ani,6-1 2-6 7-5,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,SF,776,413,1,Q,7,Maret Ani,Nathalie Vierin,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,QF,776,,1,Q,WC,Maret Ani,Raffaella Bindi,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,776,553,1,Q,,Maret Ani,Jorgelina Cravero,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,776,300,1,Q,1,Maret Ani,Daniela Olivera,6-4 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,765,408,0,LL,WC,Nathalie Vierin,Maret Ani,6-1 2-6 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,1021,255,0,Q,LL,Conchita Martinez Granados,Maret Ani,6-2 7-6(7),,,,,,,,,,,,,,
1-Apr-2000,Fed Cup G2 RRD: POR vs EST,3,Clay,RR,929,534,1,,,Maret Ani,Ana Catarina Nogueira,2-1 Played and unfinished,,,,,,,,,,,,,,
31-Mar-2000,Fed Cup G2 RRD: EST vs MAD,3,Clay,RR,929,,1,,,Maret Ani,Aina Rafolomanantsiatosika,6-2 7-5,,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRD: ALG vs EST,3,Clay,RR,929,929,1,,,Maret Ani,Feriel Esseghir,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2000,Fed Cup G2 RRD: EST vs LES,3,Clay,RR,929,,1,,,Maret Ani,Tankiso Letseka,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2000,Fed Cup G2 RRD: EST vs MDA,3,Clay,RR,929,,0,,,Svetlana Komleva,Maret Ani,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,944,326,0,Q,,Alienor Tricerri,Maret Ani,6-0 6-4,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,717,,0,WC,Q,Alona Bondarenko,Maret Ani,6-4 7-6,,,,,,,,,,,,,,
30-Apr-1999,Fed Cup G2 RRC: EST vs MAR,3,Clay,RR,777,,1,,,Maret Ani,Meryem El Haddad,6-4 7-6(2),,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRC: EST vs LTU,3,Clay,RR,777,,1,,,Maret Ani,Edita Liachoviciute,7-6(1) 6-0,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R16,772,390,0,,4,Esther Brunn,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,772,574,1,,,Maret Ani,Eva Fislova,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,,379,0,,,Maria Wolfbrandt,Maret Ani,3-6 7-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,F,,797,0,,,Eva Dyrberg,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,SF,,556,1,,,Maret Ani,Stefanie Haidner,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,QF,,835,1,,,Maret Ani,Vanessa Henke,4-5 RET,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R16,,681,1,,,Maret Ani,Galina Misiuriova,7-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,,581,1,,,Maret Ani,Minna Rautajoki,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,QF,,447,0,WC,4,Elena Krutko,Maret Ani,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R16,,512,1,WC,5,Maret Ani,Irina Kornienko,7-6 6-0,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,,698,1,WC,,Maret Ani,Helena Fremuthova,7-6 3-6 7-5,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,,968,0,WC,,Katrina Saarinen,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
