Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-2009,Poitiers 100K,3,Hard,R16,88,73,0,,5,Julie Coin,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,88,118,1,,,Akgul Amanmuradova,Masa Zec Peskiric,6-1 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,86,162,0,2,,Olga Savchuk,Akgul Amanmuradova,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,86,173,1,2,,Akgul Amanmuradova,Eva Hrdinova,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,QF,92,124,0,3,8,Mariya Koryttseva,Akgul Amanmuradova,7-6(4) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,92,659,1,3,WC,Akgul Amanmuradova,Katarina Kachlikova,W/O,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,92,951,1,3,LL,Akgul Amanmuradova,Maria Abramovic,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,89,93,0,,,Elena Baltacha,Akgul Amanmuradova,3-6 7-5 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,F,113,46,0,,2,Shahar Peer,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,SF,113,55,1,,1,Akgul Amanmuradova,Yaroslava Shvedova,6-4 7-6(3),1.36,12.5%,2.8%,65.3%,72.3%,56.0%,50.0% (2/4),55.9%,45.2%,4.1%,40.5%,51.6%,50.0% (3/6),
21-Sep-2009,Tashkent,3,Hard,QF,113,76,1,,5,Akgul Amanmuradova,Stefanie Voegele,6-1 6-4,1.67,14.0%,2.0%,56.0%,85.7%,54.5%,66.7% (2/3),59.8%,46.8%,8.5%,27.8%,58.6%,40.0% (4/10),
21-Sep-2009,Tashkent,3,Hard,R16,113,120,1,,,Akgul Amanmuradova,Ekaterina Bychkova,4-6 7-5 7-6(4),0.98,9.3%,2.5%,62.7%,59.5%,56.8%,66.7% (10/15),50.2%,40.8%,8.7%,33.3%,49.0%,45.5% (5/11),
21-Sep-2009,Tashkent,3,Hard,R32,113,184,1,,Q,Akgul Amanmuradova,Ksenia Lykina,6-1 4-6 6-3,1.25,7.1%,3.5%,64.7%,67.3%,50.0%,78.6% (11/14),54.3%,48.5%,1.0%,45.1%,63.2%,35.3% (6/17),
14-Sep-2009,Guangzhou,3,Hard,R16,122,57,0,,5,Shahar Peer,Akgul Amanmuradova,6-3 6-3,0.76,7.4%,2.9%,69.1%,66.0%,28.6%,55.6% (5/9),45.2%,34.5%,0.0%,34.3%,34.8%,25.0% (1/4),
14-Sep-2009,Guangzhou,3,Hard,R32,122,202,1,,,Akgul Amanmuradova,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,111,169,0,8,,Olga Savchuk,Akgul Amanmuradova,6-4 1-0 RET,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,109,61,0,,15,Yaroslava Shvedova,Akgul Amanmuradova,7-6(6) 6-3,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,111,66,0,,9,Shahar Peer,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,SF,117,153,0,5,7,Ekaterina Bychkova,Akgul Amanmuradova,7-6(6) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,QF,117,81,1,5,1,Akgul Amanmuradova,Pauline Parmentier,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,117,223,1,5,,Akgul Amanmuradova,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,117,961,1,5,Q,Akgul Amanmuradova,Nina Zander,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,SF,130,111,0,,5,Julia Goerges,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,QF,130,297,1,,Q,Akgul Amanmuradova,Eloisa Maria Compostizo De Andres,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,130,77,1,,3,Akgul Amanmuradova,Mathilde Johansson,3-6 6-0 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,130,283,1,,WC,Akgul Amanmuradova,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,130,102,0,,6,Varvara Lepchenko,Akgul Amanmuradova,6-2 7-6(1),,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,130,153,1,,,Akgul Amanmuradova,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,130,78,0,,,Pauline Parmentier,Akgul Amanmuradova,6-4 1-6 6-3,0.95,3.4%,0.0%,64.4%,66.1%,48.4%,66.7% (6/9),49.1%,38.1%,4.8%,25.0%,64.3%,50.0% (3/6),
15-Jun-2009,Eastbourne,3,Grass,Q2,131,66,0,,7,Jarmila Gajdosova,Akgul Amanmuradova,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,131,140,1,,,Akgul Amanmuradova,Su Wei Hsieh,6-4 2-6 7-6(2),,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,134,58,0,,13,Magdalena Rybarikova,Akgul Amanmuradova,6-4 6-4,0.90,4.8%,1.6%,65.1%,63.4%,59.1%,25.0% (1/4),47.7%,34.3%,10.4%,26.7%,50.0%,16.7% (1/6),
25-May-2009,Roland Garros,5,Clay,R64,131,78,0,,,Olga Govortsova,Akgul Amanmuradova,6-3 6-7(3) 7-5,0.86,1.7%,0.8%,66.1%,56.3%,48.8%,41.7% (5/12),47.3%,40.0%,1.9%,33.3%,54.5%,44.4% (4/9),
25-May-2009,Roland Garros,5,Clay,R128,131,249,1,,WC,Akgul Amanmuradova,Irena Pavlovic,6-3 6-4,1.26,17.2%,1.6%,67.2%,79.1%,52.4%,100.0% (4/4),54.5%,37.3%,3.4%,30.0%,52.6%,40.0% (2/5),
18-May-2009,Warsaw,3,Clay,R32,100,92,0,,,Marta Domachowska,Akgul Amanmuradova,6-2 6-1,0.53,6.3%,4.2%,56.3%,48.1%,42.9%,28.6% (2/7),37.6%,28.9%,0.0%,20.8%,38.1%,0.0% (0/2),
11-May-2009,Madrid,3,Clay,R64,100,98,0,Q,WC,Lourdes Dominguez Lino,Akgul Amanmuradova,7-6(5) 6-4,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q2,100,624,1,16,WC,Akgul Amanmuradova,Ana Bogdan,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,100,120,1,16,,Akgul Amanmuradova,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,QF,89,150,0,2,8,Carly Gullickson,Akgul Amanmuradova,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,89,432,1,2,Q,Akgul Amanmuradova,Mirjana Lucic,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,89,,1,2,WC,Akgul Amanmuradova,Laura Granville,7-6(3) 6-2,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,96,35,0,,10,Shuai Peng,Akgul Amanmuradova,7-5 2-6 7-5,0.91,12.6%,1.1%,71.6%,55.9%,33.3%,50.0% (7/14),47.7%,45.9%,1.0%,45.8%,46.2%,58.3% (7/12),
13-Apr-2009,Charleston,3,Clay,R64,96,191,1,,WC,Akgul Amanmuradova,Alexandra Stevenson,6-2 6-4,1.46,7.5%,3.8%,62.3%,78.8%,40.0%,60.0% (3/5),57.5%,52.2%,3.0%,33.3%,67.6%,41.7% (5/12),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,93,41,0,,,Virginie Razzano,Akgul Amanmuradova,6-2 6-4,0.69,1.7%,3.4%,60.3%,57.1%,47.8%,42.9% (3/7),42.7%,32.2%,1.7%,23.7%,47.6%,50.0% (1/2),
23-Mar-2009,Miami,3,Hard,Q2,99,114,0,16,,Karolina Sprem,Akgul Amanmuradova,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,99,563,1,16,WC,Akgul Amanmuradova,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,94,201,0,6,WC,Petra Martic,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,94,544,1,6,WC,Akgul Amanmuradova,Asia Muhammad,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,82,41,0,,6,Tamarine Tanasugarn,Akgul Amanmuradova,6-2 7-6(4),0.57,11.7%,5.2%,54.5%,78.6%,31.4%,62.5% (5/8),43.3%,24.6%,0.0%,18.2%,46.2%,33.3% (1/3),
7-Feb-2009,Fed Cup G1 PO: UZB vs KOR,3,Hard,RR,63,226,1,,,Akgul Amanmuradova,Ye Ra Lee,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: UZB vs IND,3,Hard,RR,63,371,1,,,Akgul Amanmuradova,Ankita Bhambri,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: UZB vs NZL,3,Hard,RR,63,57,1,,,Akgul Amanmuradova,Marina Erakovic,7-6(6) 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: UZB vs INA,3,Hard,RR,63,296,1,,,Akgul Amanmuradova,Sandy Gumulya,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,84,92,0,,,Maria Jose Martinez Sanchez,Akgul Amanmuradova,6-2 6-4,0.62,8.6%,8.6%,58.6%,70.6%,29.2%,63.6% (7/11),41.8%,28.8%,1.9%,17.2%,43.5%,25.0% (1/4),
19-Jan-2009,Australian Open,5,Hard,R128,84,173,1,,Q,Akgul Amanmuradova,Melanie Oudin,6-1 6-4,1.28,4.8%,3.2%,61.3%,63.2%,45.8%,40.0% (2/5),56.1%,55.7%,1.6%,34.4%,79.3%,40.0% (6/15),
12-Jan-2009,Sydney,3,Hard,Q1,83,110,0,8,,Melanie South,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,80,105,0,3,,Melinda Czink,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,80,59,0,,5,Magdalena Rybarikova,Akgul Amanmuradova,7-6(3) 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,78,118,0,4,,Julie Coin,Akgul Amanmuradova,7-6(2) 6-0,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,78,157,1,4,Q,Akgul Amanmuradova,Ekaterina Ivanova,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,77,182,0,8,WC,Mara Santangelo,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,77,126,0,7,,Urszula Radwanska,Akgul Amanmuradova,7-6(5) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,78,70,0,,,Jill Craybas,Akgul Amanmuradova,7-6(1) 6-2,0.70,9.1%,6.1%,57.6%,63.2%,32.1%,28.6% (2/7),43.1%,35.1%,5.3%,37.8%,30.0%,60.0% (3/5),
22-Sep-2008,Seoul,3,Hard,R32,78,51,1,,6,Akgul Amanmuradova,Marta Domachowska,6-7(1) 6-3 6-3,1.02,0.9%,5.5%,52.3%,47.4%,48.1%,61.1% (11/18),50.6%,53.2%,0.8%,34.7%,77.8%,50.0% (10/20),
15-Sep-2008,Guangzhou,3,Hard,R32,79,54,0,,8,Mariya Koryttseva,Akgul Amanmuradova,6-4 6-4,0.80,2.9%,2.9%,59.4%,58.5%,46.4%,60.0% (6/10),45.8%,37.1%,0.0%,27.8%,50.0%,25.0% (2/8),
8-Sep-2008,Bali,3,Hard,R16,78,28,0,,5,Francesca Schiavone,Akgul Amanmuradova,6-3 6-2,0.79,10.4%,2.1%,60.4%,69.0%,31.6%,50.0% (4/8),44.0%,36.1%,4.9%,19.4%,53.3%,16.7% (1/6),
8-Sep-2008,Bali,3,Hard,R32,78,823,1,,Q,Akgul Amanmuradova,Ayu Fani Damayanti,6-2 6-1,1.64,15.3%,3.4%,64.4%,71.1%,52.4%,75.0% (3/4),62.0%,58.5%,0.0%,51.9%,71.4%,83.3% (5/6),
25-Aug-2008,US Open,5,Hard,R128,78,6,0,,5,Elena Dementieva,Akgul Amanmuradova,6-4 7-5,0.73,8.6%,2.9%,65.7%,65.2%,50.0%,50.0% (3/6),45.5%,29.0%,4.8%,26.3%,33.3%,20.0% (1/5),
18-Aug-2008,Forest Hills,3,Hard,R16,79,82,0,,,Lucie Safarova,Akgul Amanmuradova,6-7(11) 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,76,26,0,,,Francesca Schiavone,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R32,79,17,0,,9,Nadia Petrova,Akgul Amanmuradova,6-1 3-6 6-1,0.65,8.1%,8.1%,64.5%,60.0%,31.8%,28.6% (2/7),40.9%,32.3%,12.3%,30.0%,36.0%,50.0% (2/4),
21-Jul-2008,Los Angeles,3,Hard,R64,79,496,1,,WC,Akgul Amanmuradova,Jamea Jackson,6-2 6-2,1.45,9.1%,7.3%,56.4%,71.0%,58.3%,100.0% (1/1),57.9%,50.0%,1.9%,45.5%,57.9%,57.1% (4/7),
14-Jul-2008,Stanford,3,Hard,R32,63,15,0,,6,Marion Bartoli,Akgul Amanmuradova,6-1 6-3,0.62,6.7%,8.3%,51.7%,61.3%,24.1%,33.3% (3/9),39.6%,35.3%,7.8%,21.9%,57.9%,100.0% (2/2),
23-Jun-2008,Wimbledon,5,Grass,R128,58,59,0,,,Pauline Parmentier,Akgul Amanmuradova,7-5 6-4,0.75,6.2%,4.6%,66.2%,79.1%,27.3%,50.0% (3/6),45.7%,29.0%,9.7%,15.8%,50.0%,50.0% (1/2),
16-Jun-2008,Eastbourne,3,Grass,Q2,55,153,0,4,,Tatiana Poutchek,Akgul Amanmuradova,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,55,163,1,4,,Akgul Amanmuradova,Selima Sfar,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,54,129,0,10,Q,Yaroslava Shvedova,Akgul Amanmuradova,6-3 6-1,0.56,10.4%,6.0%,61.2%,63.4%,38.5%,66.7% (8/12),42.5%,26.1%,6.5%,32.1%,16.7%,0.0% (0/2),
26-May-2008,Roland Garros,5,Clay,R64,50,140,0,,,Aleksandra Wozniak,Akgul Amanmuradova,1-6 6-1 6-3,0.91,10.3%,1.5%,69.1%,68.1%,52.4%,50.0% (4/8),49.2%,33.3%,3.3%,25.6%,52.9%,50.0% (2/4),
26-May-2008,Roland Garros,5,Clay,R128,50,98,1,,Q,Akgul Amanmuradova,Yanina Wickmayer,6-2 7-5,1.16,2.9%,1.4%,63.8%,65.9%,48.0%,66.7% (4/6),53.4%,46.9%,1.6%,35.1%,63.0%,33.3% (5/15),
19-May-2008,Istanbul,3,Clay,SF,58,7,0,6,1,Elena Dementieva,Akgul Amanmuradova,6-2 6-4,0.71,0.0%,3.6%,58.2%,43.8%,39.1%,25.0% (2/8),41.6%,41.4%,0.0%,23.1%,78.9%,75.0% (3/4),
19-May-2008,Istanbul,3,Clay,QF,58,28,1,6,3,Akgul Amanmuradova,Nadia Petrova,7-6(0) 1-6 6-4,0.89,5.9%,2.9%,56.9%,65.5%,43.2%,50.0% (5/10),48.1%,39.1%,2.3%,31.4%,50.0%,42.9% (3/7),
19-May-2008,Istanbul,3,Clay,R16,58,72,1,6,,Akgul Amanmuradova,Aiko Nakamura,6-3 6-3,1.35,15.8%,5.3%,45.6%,84.6%,58.1%,100.0% (5/5),56.0%,40.4%,0.0%,32.4%,55.6%,50.0% (3/6),
19-May-2008,Istanbul,3,Clay,R32,58,85,1,6,,Akgul Amanmuradova,Martina Muller,6-4 6-1,1.35,5.8%,2.9%,58.0%,75.0%,37.9%,71.4% (5/7),57.3%,54.8%,0.0%,52.4%,60.0%,55.6% (5/9),
12-May-2008,Rome,3,Clay,R64,58,16,0,Q,12,Agnieszka Radwanska,Akgul Amanmuradova,6-3 6-0,0.63,8.5%,2.1%,61.7%,51.7%,33.3%,44.4% (4/9),39.4%,35.1%,0.0%,40.5%,25.0%,16.7% (1/6),
12-May-2008,Rome,3,Clay,Q2,58,82,1,9,18,Akgul Amanmuradova,Olga Savchuk,6-2 7-6(4),,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,58,384,1,9,WC,Akgul Amanmuradova,Astrid Besser,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R32,65,2,0,LL,2,Ana Ivanovic,Akgul Amanmuradova,7-6(0) 6-2,0.70,6.6%,2.6%,57.9%,63.6%,43.8%,72.7% (8/11),44.5%,31.1%,4.9%,20.7%,40.6%,100.0% (1/1),
5-May-2008,Berlin,3,Clay,R64,65,46,1,LL,,Akgul Amanmuradova,Aravane Rezai,7-5 7-5,1.27,7.9%,0.0%,60.5%,73.9%,53.3%,77.8% (7/9),54.6%,43.4%,1.3%,36.6%,51.4%,50.0% (4/8),
5-May-2008,Berlin,3,Clay,Q2,65,175,0,5,WC,Angelika Bachmann,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,65,156,1,5,A,Akgul Amanmuradova,Maria Jose Martinez Sanchez,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,65,93,0,,,Iveta Benesova,Akgul Amanmuradova,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,65,45,1,,6,Akgul Amanmuradova,Michaella Krajicek,6-4 6-3,1.56,23.2%,0.0%,73.2%,80.5%,46.7%,50.0% (1/2),57.1%,44.4%,4.8%,33.3%,62.5%,37.5% (3/8),
26-Apr-2008,Fed Cup WG2 PO: SVK vs UZB,3,Clay,RR,67,167,0,,,Magdalena Rybarikova,Akgul Amanmuradova,7-6(4) 6-2,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: SVK vs UZB,3,Clay,RR,67,31,0,,,Dominika Cibulkova,Akgul Amanmuradova,7-6(9) 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R64,67,72,0,,,Jill Craybas,Akgul Amanmuradova,7-6(1) 7-6(4),0.83,8.3%,1.2%,66.7%,67.9%,46.4%,71.4% (5/7),47.0%,32.5%,0.0%,25.0%,46.4%,50.0% (2/4),
24-Mar-2008,Miami,3,Hard,R128,66,80,0,,,Angelique Kerber,Akgul Amanmuradova,7-5 6-1,0.74,13.4%,4.5%,56.7%,63.2%,41.4%,42.9% (3/7),44.0%,34.3%,1.5%,25.6%,46.4%,0.0% (0/9),
10-Mar-2008,Indian Wells,3,Hard,R64,69,18,0,,9,Shahar Peer,Akgul Amanmuradova,6-1 6-4,0.73,1.8%,7.1%,64.3%,61.1%,30.0%,50.0% (4/8),42.5%,36.6%,0.0%,19.1%,70.8%,9.1% (1/11),
10-Mar-2008,Indian Wells,3,Hard,R128,69,76,1,,,Akgul Amanmuradova,Anastasia Rodionova,6-4 6-3,1.26,7.2%,5.8%,66.7%,71.7%,39.1%,75.0% (6/8),55.2%,49.2%,0.0%,46.2%,53.8%,40.0% (4/10),
3-Mar-2008,Bangalore,3,Hard,QF,83,12,0,,4,Patty Schnyder,Akgul Amanmuradova,4-6 6-4 7-6(1),0.93,5.6%,4.8%,61.1%,58.4%,57.1%,78.9% (15/19),49.6%,39.0%,0.0%,36.6%,44.8%,50.0% (4/8),
3-Mar-2008,Bangalore,3,Hard,R16,83,18,1,,5,Akgul Amanmuradova,Agnes Szavay,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,83,90,1,,,Akgul Amanmuradova,Yaroslava Shvedova,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q3,85,79,0,,,Kate Makarova,Akgul Amanmuradova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,85,64,1,,14,Akgul Amanmuradova,Yung Jan Chan,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,85,162,1,,,Akgul Amanmuradova,Zuzana Ondraskova,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,SF,94,77,0,,7,Jill Craybas,Akgul Amanmuradova,6-4 6-0,0.48,7.5%,1.9%,71.7%,52.6%,40.0%,60.0% (6/10),37.8%,24.4%,6.7%,16.7%,40.0%,0.0% (0/2),
4-Feb-2008,Pattaya,3,Hard,QF,94,65,1,,4,Akgul Amanmuradova,Yung Jan Chan,6-1 7-6(5),,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R16,94,83,1,,9,Akgul Amanmuradova,Tzipi Obziler,6-4 6-2,1.56,16.7%,1.9%,66.7%,80.6%,44.4%,83.3% (5/6),58.3%,49.2%,4.9%,41.3%,73.3%,36.4% (4/11),
4-Feb-2008,Pattaya,3,Hard,R32,94,151,1,,,Akgul Amanmuradova,Barbora Strycova,6-3 6-2,1.36,11.0%,4.1%,57.5%,76.2%,41.9%,75.0% (3/4),57.7%,52.0%,2.0%,38.7%,73.7%,80.0% (4/5),
2-Feb-2008,Fed Cup G1 PO: NZL vs UZB,3,,RR,97,149,0,,,Marina Erakovic,Akgul Amanmuradova,6-4 7-6(3),,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,97,108,1,,,Akgul Amanmuradova,Tamarine Tanasugarn,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,97,66,1,,,Akgul Amanmuradova,Yung Jan Chan,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,95,25,0,,26,Victoria Azarenka,Akgul Amanmuradova,6-2 7-5,0.85,5.1%,7.7%,64.1%,54.0%,28.6%,58.8% (10/17),45.7%,46.8%,6.5%,42.6%,60.0%,80.0% (4/5),
7-Jan-2008,Sydney,3,Hard,Q1,95,99,0,,,Maria Elena Camerin,Akgul Amanmuradova,7-6(5) 6-3,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,QF,97,161,0,4,,Marina Erakovic,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,97,387,1,4,Q,Akgul Amanmuradova,Irina Kuzmina,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,97,185,1,4,,Akgul Amanmuradova,Masa Zec Peskiric,7-6(8) 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,92,192,0,8,Q,Margit Ruutel,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,95,185,0,3,WC,Virginie Pichet,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,95,165,1,3,,Akgul Amanmuradova,Margalita Chakhnashvili,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,92,76,0,Q,,Anastasia Rodionova,Akgul Amanmuradova,6-4 6-3,0.69,15.0%,3.8%,65.0%,61.5%,39.3%,55.6% (5/9),45.1%,32.1%,1.9%,29.6%,34.6%,50.0% (1/2),
8-Oct-2007,Bangkok,3,Hard,Q3,92,122,1,3,8,Akgul Amanmuradova,Meng Yuan,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q2,92,529,1,3,A,Akgul Amanmuradova,Nungnadda Wannasuk,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,92,204,1,3,,Akgul Amanmuradova,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,QF,102,87,0,,,Pauline Parmentier,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,102,83,1,,7,Akgul Amanmuradova,Olga Puchkova,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,102,141,1,,,Akgul Amanmuradova,Hana Sromova,6-3 7-6(2),,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R16,107,69,0,,7,Flavia Pennetta,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,107,76,1,,,Akgul Amanmuradova,Edina Gallovits Hall,6-2 0-0 RET,1.89,0.0%,0.0%,66.7%,68.8%,75.0%,100.0% (1/1),63.6%,55.0%,0.0%,46.7%,80.0%,100.0% (2/2),
10-Sep-2007,Bali,3,Hard,R32,105,90,0,,,Sara Errani,Akgul Amanmuradova,6-3 6-7(1) 7-6(4),1.08,11.8%,2.2%,53.8%,68.0%,58.1%,37.5% (3/8),50.5%,39.4%,0.9%,39.1%,40.0%,50.0% (4/8),
27-Aug-2007,US Open,5,Hard,Q1,98,213,0,4,,Vanessa Henke,Akgul Amanmuradova,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q2,102,370,0,22,WC,Ekaterina Shulaeva,Akgul Amanmuradova,7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,102,288,1,22,WC,Akgul Amanmuradova,Valerie Tetreault,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,106,168,0,10,,Kate Makarova,Akgul Amanmuradova,7-5 7-6(8),,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,108,30,0,Q,,Ai Sugiyama,Akgul Amanmuradova,6-3 6-2,0.79,1.7%,6.7%,53.3%,50.0%,21.4%,52.9% (9/17),43.1%,50.0%,0.0%,43.2%,63.2%,26.7% (4/15),
30-Jul-2007,San Diego,3,Hard,Q2,108,89,1,9,4,Akgul Amanmuradova,Ashley Harkleroad,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,108,162,1,9,,Akgul Amanmuradova,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
