Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2011,Cincinnati,3,Hard,Q1,63,102,1,12,,Johanna Larsson,Varvara Lepchenko,6-1 6-7(5) 6-4,1.38,0.0%,2.3%,64.8%,68.4%,61.3%,60.0% (3/5),55.9%,47.0%,6.0%,30.4%,68.2%,54.5% (6/11),
18-Jul-2011,Petange 100K,3,Clay,SF,50,49,0,2,3,Petra Cetkovska,Johanna Larsson,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,QF,50,87,1,2,5,Johanna Larsson,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,50,499,1,2,Q,Johanna Larsson,Sina Haas,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,50,179,1,2,,Johanna Larsson,Tatjana Maria,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R16,46,88,0,,,Kateryna Bondarenko,Johanna Larsson,7-5 6-0,0.60,2.0%,8.2%,49.0%,50.0%,36.0%,25.0% (2/8),38.4%,34.0%,4.0%,19.4%,71.4%,100.0% (2/2),
11-Jul-2011,Bad Gastein,3,Clay,R32,46,29,1,,2,Johanna Larsson,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,F,65,53,0,,8,Polona Hercog,Johanna Larsson,6-4 7-5,0.69,0.0%,6.2%,69.1%,58.9%,44.0%,62.5% (5/8),43.7%,31.4%,0.0%,31.4%,31.6%,20.0% (1/5),
4-Jul-2011,Bastad,3,Clay,SF,65,73,1,,,Johanna Larsson,Sofia Arvidsson,6-3 6-1,1.47,3.3%,6.7%,71.7%,69.8%,58.8%,100.0% (5/5),58.7%,49.0%,0.0%,54.1%,33.3%,100.0% (4/4),
4-Jul-2011,Bastad,3,Clay,QF,65,45,1,,4,Johanna Larsson,Lourdes Dominguez Lino,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,R16,65,57,1,,5,Johanna Larsson,Vera Dushevina,6-7(4) 6-2 6-2,1.25,3.0%,5.1%,61.6%,57.4%,52.6%,60.0% (6/10),55.5%,55.4%,0.0%,53.2%,60.0%,72.7% (8/11),
4-Jul-2011,Bastad,3,Clay,R32,65,78,1,,,Johanna Larsson,Alla Kudryavtseva,6-3 6-1,1.57,3.5%,3.5%,63.2%,66.7%,57.1%,80.0% (4/5),60.6%,57.7%,0.0%,48.1%,68.0%,33.3% (5/15),
20-Jun-2011,Wimbledon,5,Grass,R128,63,59,0,,,Polona Hercog,Johanna Larsson,6-7(3) 6-3 6-4,0.88,3.1%,3.9%,58.3%,63.5%,45.3%,64.7% (11/17),48.3%,38.8%,5.8%,37.7%,41.2%,28.6% (4/14),
13-Jun-2011,'s Hertogenbosch,3,Grass,QF,71,59,0,,,Jelena Dokic,Johanna Larsson,7-6(2) 6-4,0.75,8.8%,2.5%,55.0%,65.9%,50.0%,60.0% (3/5),45.5%,31.1%,1.4%,21.7%,46.4%,25.0% (1/4),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,71,110,1,,WC,Johanna Larsson,Kirsten Flipkens,6-2 5-7 6-4,1.17,4.5%,0.0%,72.7%,62.5%,58.3%,50.0% (3/6),52.2%,45.1%,1.8%,31.3%,65.2%,35.7% (5/14),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,71,44,1,,,Johanna Larsson,Rebecca Marino,7-5 7-5,1.22,1.5%,1.5%,56.7%,73.7%,55.2%,33.3% (1/3),52.7%,42.0%,6.2%,34.0%,54.8%,50.0% (4/8),
6-Jun-2011,Copenhagen,3,Hard,R16,61,31,0,,3,Bethanie Mattek Sands,Johanna Larsson,6-7(1) 6-0 7-6(5),0.91,3.1%,8.2%,68.0%,60.6%,41.9%,33.3% (3/9),48.0%,41.4%,3.0%,36.0%,46.9%,33.3% (3/9),
6-Jun-2011,Copenhagen,3,Hard,R32,61,95,1,,,Johanna Larsson,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,64,33,0,,,Kate Makarova,Johanna Larsson,6-3 7-6(5),0.83,1.6%,1.6%,67.2%,58.1%,33.3%,33.3% (2/6),45.1%,41.3%,3.8%,37.0%,50.0%,27.3% (3/11),
23-May-2011,Roland Garros,5,Clay,R128,64,21,1,,20,Johanna Larsson,Ana Ivanovic,7-6(3) 0-6 6-2 (wp),0.98,1.9%,1.0%,64.4%,58.2%,64.9%,60.0% (6/10),50.8%,38.6%,4.8%,31.0%,46.3%,37.5% (3/8),
16-May-2011,Strasbourg,3,Clay,R32,66,30,0,,6,Daniela Hantuchova,Johanna Larsson,6-3 6-4,0.83,3.9%,3.9%,55.8%,55.8%,47.1%,66.7% (8/12),46.4%,39.7%,1.6%,40.4%,37.5%,50.0% (2/4),
25-Apr-2011,Estoril,3,Clay,SF,80,71,0,,,Kristina Barrois,Johanna Larsson,7-6(2) 6-4,0.90,1.3%,4.0%,74.7%,53.6%,31.6%,45.5% (5/11),47.3%,46.7%,2.7%,43.1%,54.2%,45.5% (5/11),
25-Apr-2011,Estoril,3,Clay,QF,80,77,1,,,Johanna Larsson,Alla Kudryavtseva,6-2 7-5,1.90,0.0%,2.1%,68.8%,75.8%,66.7%,0.0% (0/2),60.3%,51.5%,0.0%,45.2%,61.5%,50.0% (5/10),
25-Apr-2011,Estoril,3,Clay,R16,80,141,1,,,Johanna Larsson,Urszula Radwanska,6-4 6-4,1.13,1.4%,12.5%,55.6%,75.0%,37.5%,84.6% (11/13),52.9%,47.1%,2.9%,35.9%,62.1%,50.0% (4/8),
25-Apr-2011,Estoril,3,Clay,R32,80,386,1,,WC,Johanna Larsson,Magali De Lattre,6-3 6-1,1.64,2.0%,2.0%,55.1%,70.4%,54.5%,50.0% (2/4),61.9%,60.4%,0.0%,61.3%,58.8%,60.0% (6/10),
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,79,40,0,,,Patty Schnyder,Johanna Larsson,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,79,48,0,,,Timea Bacsinszky,Johanna Larsson,7-6(2) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,77,44,0,,,Agnes Szavay,Johanna Larsson,6-1 6-1,0.49,0.0%,10.2%,59.2%,48.3%,25.0%,14.3% (1/7),34.9%,29.7%,2.7%,33.3%,20.0%,100.0% (1/1),
21-Mar-2011,Miami,3,Hard,R32,78,28,0,,26,Alexandra Dulgheru,Johanna Larsson,6-2 6-1,0.68,0.0%,2.6%,57.9%,36.4%,37.5%,14.3% (1/7),40.6%,43.1%,0.0%,37.2%,60.0%,40.0% (2/5),
21-Mar-2011,Miami,3,Hard,R64,78,6,1,,7,Johanna Larsson,Na Li,7-5 6-7(5) 7-6(5),0.96,0.0%,4.2%,71.8%,57.8%,37.5%,61.1% (11/18),49.3%,46.2%,0.0%,43.2%,54.3%,61.5% (8/13),
21-Mar-2011,Miami,3,Hard,R128,78,72,1,,,Johanna Larsson,Anastasia Rodionova,6-4 7-6(3),1.15,0.0%,3.5%,60.5%,53.8%,58.8%,69.2% (9/13),53.3%,50.6%,0.0%,54.0%,44.8%,71.4% (5/7),
14-Mar-2011,Nassau 100K,3,Hard,R32,69,132,0,6,Q,Heather Watson,Johanna Larsson,6-7(8) 6-4 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,69,105,0,,,Sybille Bammer,Johanna Larsson,6-2 3-6 6-3,0.75,2.6%,3.9%,57.9%,54.5%,34.4%,12.5% (1/8),43.2%,40.5%,0.0%,36.5%,48.1%,33.3% (5/15),
28-Feb-2011,Monterrey,3,Hard,R32,69,41,0,,6,Sara Errani,Johanna Larsson,6-2 6-4,0.73,3.3%,3.3%,58.3%,60.0%,36.0%,58.3% (7/12),43.5%,36.4%,1.8%,38.3%,25.0%,50.0% (2/4),
21-Feb-2011,Acapulco,3,Clay,SF,74,79,0,,6,Arantxa Parra Santonja,Johanna Larsson,6-2 6-0,0.62,0.0%,5.1%,64.1%,40.0%,35.7%,0.0% (0/5),38.2%,38.1%,7.9%,29.2%,43.6%,0.0% (0/9),
21-Feb-2011,Acapulco,3,Clay,QF,74,59,1,,3,Johanna Larsson,Greta Arn,6-1 4-6 6-2,1.18,5.3%,3.2%,64.2%,55.7%,64.7%,76.9% (10/13),53.8%,48.4%,0.0%,49.1%,47.2%,31.6% (6/19),
21-Feb-2011,Acapulco,3,Clay,R16,74,71,1,,,Johanna Larsson,Mathilde Johansson,2-6 6-2 6-3,1.10,1.4%,5.4%,63.5%,53.2%,44.4%,57.1% (8/14),52.5%,54.8%,0.0%,53.5%,56.1%,50.0% (8/16),
21-Feb-2011,Acapulco,3,Clay,R32,74,117,1,,,Johanna Larsson,Yvonne Meusburger,6-1 3-6 6-0,1.46,1.5%,4.5%,65.7%,72.7%,34.8%,57.1% (4/7),59.4%,59.0%,0.0%,53.3%,75.0%,77.8% (7/9),
7-Feb-2011,Stockholm 25K,3,Hard,R16,74,373,0,1,Q,Annika Beck,Johanna Larsson,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,74,439,1,1,Q,Johanna Larsson,Sina Haas,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,74,107,0,,,Kateryna Bondarenko,Johanna Larsson,7-6(2) 7-6(5),,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,74,132,1,,,Johanna Larsson,Lesia Tsurenko,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,71,84,0,,,Lourdes Dominguez Lino,Johanna Larsson,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,R32,71,40,0,,6,Jarmila Gajdosova,Johanna Larsson,6-1 6-3,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,R32,69,72,0,,,Shuai Peng,Johanna Larsson,6-1 6-3,0.67,2.0%,2.0%,55.1%,40.7%,45.5%,33.3% (3/9),40.4%,38.0%,2.0%,34.2%,50.0%,50.0% (2/4),
18-Oct-2010,Luxembourg,3,Hard,R32,65,26,0,,4,Ana Ivanovic,Johanna Larsson,6-3 6-0,0.49,7.0%,9.3%,53.5%,56.5%,20.0%,37.5% (3/8),34.5%,29.5%,9.1%,17.9%,50.0%,33.3% (1/3),
4-Oct-2010,Barnstaple 75K,3,Hard,F,66,149,0,2,,Alison Riske Amritraj,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,SF,66,134,1,2,,Johanna Larsson,Andrea Hlavackova,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,QF,66,285,1,2,Q,Johanna Larsson,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,66,135,1,2,,Johanna Larsson,Michaella Krajicek,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,66,239,1,2,WC,Johanna Larsson,Naomi Broady,2-6 6-4 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R16,67,28,0,,3,Lucie Safarova,Johanna Larsson,6-4 6-2,0.73,3.0%,4.5%,58.2%,61.5%,35.7%,63.6% (7/11),43.5%,35.9%,3.1%,22.5%,58.3%,12.5% (1/8),
13-Sep-2010,Quebec City,3,Hard,R32,67,143,1,,,Johanna Larsson,Shenay Perry,7-6(3) 6-3,1.49,10.9%,4.7%,60.9%,79.5%,56.0%,33.3% (1/3),56.7%,44.3%,14.3%,38.6%,53.8%,50.0% (3/6),
30-Aug-2010,US Open,5,Hard,R128,69,30,0,,28,Alisa Kleybanova,Johanna Larsson,7-6(4) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,68,74,0,,Q,Anna Chakvetadze,Johanna Larsson,6-4 7-6(2),0.81,2.4%,1.2%,53.6%,57.8%,51.3%,78.6% (11/14),45.8%,36.6%,4.9%,37.5%,34.6%,22.2% (2/9),
26-Jul-2010,Istanbul,3,Hard,R16,66,69,0,,,Sorana Cirstea,Johanna Larsson,6-4 6-4,0.90,1.7%,5.2%,67.2%,53.8%,52.6%,54.5% (6/11),47.0%,42.1%,3.9%,37.3%,52.0%,33.3% (3/9),
26-Jul-2010,Istanbul,3,Hard,R32,66,54,1,,8,Johanna Larsson,Patty Schnyder,6-4 6-2,1.18,3.4%,5.1%,69.5%,70.7%,38.9%,80.0% (4/5),54.2%,45.8%,4.2%,40.7%,52.4%,80.0% (4/5),
19-Jul-2010,Portoroz,3,Hard,F,84,103,0,,,Anna Chakvetadze,Johanna Larsson,6-1 6-2,0.57,4.2%,6.3%,56.3%,70.4%,14.3%,33.3% (2/6),38.0%,30.8%,0.0%,27.6%,34.8%,0.0% (0/3),
19-Jul-2010,Portoroz,3,Hard,SF,84,99,1,,,Johanna Larsson,Ksenia Pervak,6-2 1-0 RET,1.90,0.0%,3.8%,65.4%,76.5%,55.6%,100.0% (1/1),62.9%,58.3%,0.0%,48.3%,100.0%,42.9% (3/7),
19-Jul-2010,Portoroz,3,Hard,QF,84,31,1,,3,Johanna Larsson,Anastasia Pavlyuchenkova,6-3 6-2,1.33,0.0%,7.0%,57.9%,72.7%,50.0%,75.0% (3/4),56.3%,49.1%,5.5%,26.5%,85.7%,100.0% (4/4),
19-Jul-2010,Portoroz,3,Hard,R16,84,126,1,,,Johanna Larsson,Maria Elena Camerin,7-5 6-1,1.26,5.5%,4.1%,63.0%,67.4%,48.1%,77.8% (7/9),55.6%,50.0%,0.0%,36.8%,72.7%,55.6% (5/9),
19-Jul-2010,Portoroz,3,Hard,R32,84,61,1,,8,Johanna Larsson,Sofia Arvidsson,7-6(1) 6-2,1.42,10.1%,4.3%,62.3%,76.7%,57.7%,83.3% (5/6),55.9%,43.2%,0.0%,46.5%,38.7%,27.3% (3/11),
12-Jul-2010,Prague,3,Clay,QF,86,52,0,,8,Barbora Strycova,Johanna Larsson,6-2 4-6 7-5,0.78,2.0%,2.0%,59.6%,64.4%,40.0%,45.5% (5/11),45.9%,35.4%,3.7%,24.0%,53.1%,66.7% (4/6),
12-Jul-2010,Prague,3,Clay,R16,86,24,1,,1,Johanna Larsson,Lucie Safarova,W/O,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,86,204,1,,WC,Johanna Larsson,Karolina Pliskova,6-4 6-4,1.41,6.7%,3.3%,60.0%,75.0%,58.3%,75.0% (3/4),56.0%,44.6%,3.1%,34.1%,62.5%,42.9% (3/7),
5-Jul-2010,Bastad,3,Clay,R32,87,88,0,,,Renata Voracova,Johanna Larsson,6-3 2-6 6-4,1.03,6.7%,5.6%,55.1%,65.3%,47.5%,63.6% (7/11),49.8%,44.2%,0.8%,46.3%,39.5%,26.7% (4/15),
21-Jun-2010,Wimbledon,5,Grass,Q1,85,126,0,2,,Sesil Karatantcheva,Johanna Larsson,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,F,102,74,0,,5,Klara Koukalova,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,SF,102,112,1,,,Johanna Larsson,Varvara Lepchenko,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,QF,102,77,1,,1,Johanna Larsson,Petra Martic,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,102,171,1,,,Johanna Larsson,Iryna Bremond,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,102,111,1,,,Johanna Larsson,Shuai Zhang,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,113,98,0,,,Akgul Amanmuradova,Johanna Larsson,7-6(6) 6-2,0.76,5.9%,1.5%,57.4%,53.8%,41.4%,44.4% (4/9),43.9%,39.1%,0.0%,37.2%,42.9%,42.9% (3/7),
24-May-2010,Roland Garros,5,Clay,R128,113,57,1,,,Johanna Larsson,Anastasija Sevastova,6-2 6-2,1.37,3.2%,4.8%,68.3%,69.8%,55.0%,100.0% (9/9),57.5%,48.0%,0.0%,40.0%,60.0%,57.1% (4/7),
25-Apr-2010,Fed Cup WG2 PO: SWE vs CHN,3,Hard,RR,114,135,1,,,Johanna Larsson,Shuai Zhang,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2010,Fed Cup WG2 PO: SWE vs CHN,3,Hard,RR,114,54,1,,,Johanna Larsson,Shuai Peng,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,111,123,0,,,Zuzana Kucova,Johanna Larsson,6-2 6-3,0.71,1.7%,5.2%,53.4%,51.6%,29.6%,60.0% (9/15),41.4%,41.4%,0.0%,36.8%,50.0%,60.0% (3/5),
5-Apr-2010,Marbella,3,Clay,Q2,112,166,0,5,,Simona Halep,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,112,187,1,5,,Johanna Larsson,Silvia Soler Espinosa,4-6 6-1 6-4,1.20,5.6%,4.5%,61.8%,70.9%,38.2%,55.6% (5/9),53.7%,50.0%,0.0%,50.0%,50.0%,30.4% (7/23),
22-Mar-2010,Jersey 25K,3,Hard,F,128,344,1,3,Q,Johanna Larsson,Anna Smith,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,SF,128,171,1,3,,Johanna Larsson,Romina Oprandi,7-5 3-1 RET,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,QF,128,294,1,3,Q,Johanna Larsson,Anne Kremer,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R16,128,221,1,3,,Johanna Larsson,Olivia Sanchez,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,128,506,1,3,JE,Johanna Larsson,Timea Babos,4-3 RET,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,SF,132,134,0,7,8,Chanelle Scheepers,Johanna Larsson,5-7 6-0 6-0,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,QF,132,171,1,7,,Johanna Larsson,Xinyun Han,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,132,139,1,7,,Johanna Larsson,Galina Voskoboeva,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,132,158,1,7,,Johanna Larsson,Angela Haynes,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,F,132,146,1,1,4,Johanna Larsson,Shuai Zhang,7-6(4) 6-0,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,SF,132,232,1,1,Q,Johanna Larsson,Jing Jing Lu,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,QF,132,202,1,1,,Johanna Larsson,Yi Miao Zhou,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,132,264,1,1,Q,Johanna Larsson,Laura Siegemund,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,132,187,1,1,,Johanna Larsson,Yulia Fedossova,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,F,154,207,1,,,Johanna Larsson,Romina Oprandi,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,SF,154,192,1,,,Johanna Larsson,Simona Halep,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,QF,154,255,1,,WC,Johanna Larsson,Carmen Klaschka,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,154,313,1,,Q,Johanna Larsson,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,154,105,1,,4,Johanna Larsson,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,148,376,0,2,Q,Oxana Lyubtsova,Johanna Larsson,2-1 RET,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,148,324,1,2,Q,Johanna Larsson,Ksenia Milevskaya,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: AUT vs SWE,3,Hard,RR,149,107,1,,,Johanna Larsson,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRC: SWE vs HUN,3,Hard,RR,149,253,1,,,Johanna Larsson,Reka Luca Jani,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRC: SWE vs LAT,3,Hard,RR,149,520,1,,,Johanna Larsson,Diana Marcinkevica,6-0 7-5,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRC: SWE vs DEN,3,Hard,RR,149,,1,,,Johanna Larsson,Mai Grage,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,QF,172,192,0,3,5,Mariana Duque Marino,Johanna Larsson,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,172,232,1,3,,Johanna Larsson,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,172,690,1,3,WC,Johanna Larsson,Allie Will,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,F,171,302,0,3,Q,Ajla Tomljanovic,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,SF,171,164,1,3,1,Johanna Larsson,Maret Ani,6-4 7-6(5),,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,QF,171,313,1,3,Q,Johanna Larsson,Olivia Sanchez,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R16,171,483,1,3,Q,Johanna Larsson,Teodora Mircic,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,171,246,1,3,,Johanna Larsson,Melanie Klaffner,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,F,211,187,0,,3,Maret Ani,Johanna Larsson,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,SF,211,289,1,,Q,Johanna Larsson,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,QF,211,284,1,,Q,Johanna Larsson,Dia Evtimova,0-6 7-5 6-0,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,211,152,1,,1,Johanna Larsson,Petra Cetkovska,1-6 6-2 7-6(1),,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,211,226,1,,,Johanna Larsson,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,F,207,153,1,5,2,Johanna Larsson,Melanie South,6-1 1-6 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,SF,207,246,1,5,8,Johanna Larsson,Stephanie Vongsouthi,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,QF,207,178,1,5,3,Johanna Larsson,Yulia Fedossova,5-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,207,465,1,5,Q,Johanna Larsson,Anna Smith,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,207,261,1,5,,Johanna Larsson,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,F,242,145,1,,3,Johanna Larsson,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,SF,242,152,1,,4,Johanna Larsson,Sofia Arvidsson,3-6 6-0 6-0,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,QF,242,272,1,,,Johanna Larsson,Kristina Mladenovic,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,242,157,1,,5,Johanna Larsson,Andrea Hlavackova,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,242,356,1,,,Johanna Larsson,Nicola Geuer,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,QF,242,461,0,,WC,Emma Laine,Johanna Larsson,6-3 7-6(3),,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,242,870,1,,Q,Johanna Larsson,Anett Schutting,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,242,184,1,,6,Johanna Larsson,Yulia Fedossova,6-1 2-6 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,241,103,0,,6,Katie Obrien,Johanna Larsson,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,F,251,440,0,6,Q,Iryna Bremond,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,SF,251,327,1,6,Q,Johanna Larsson,Eva Birnerova,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,QF,251,330,1,6,,Johanna Larsson,Bianca Botto,7-6(9) 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,251,289,1,6,,Johanna Larsson,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,251,426,1,6,Q,Johanna Larsson,Anna Smith,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,SF,251,135,0,5,2,Ksenia Pervak,Johanna Larsson,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,QF,251,249,1,5,4,Johanna Larsson,Lesia Tsurenko,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,251,288,1,5,,Johanna Larsson,Melanie Klaffner,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,251,363,1,5,Q,Johanna Larsson,Klaudia Boczova,2-6 7-5 6-3,,,,,,,,,,,,,,
