Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,408,,1,2,Q,Ling Zhang,Marina Novak,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,F,410,628,1,1,7,Ling Zhang,Sachie Ishizu,6-3 7-5,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,SF,410,537,1,1,6,Ling Zhang,Lavinia Tananta,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,QF,410,1123,1,1,,Ling Zhang,Beatrice Gumulya,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,410,980,1,1,WC,Ling Zhang,Natchanok Saenyaukhot,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,410,,1,1,Q,Ling Zhang,Kristina Pejkovic,6-0 6-1,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,QF,417,508,0,2,8,Zi Jun Yang,Ling Zhang,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R16,417,,1,2,Q,Ling Zhang,Xianghong Yin,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,417,999,1,2,,Ling Zhang,Jia Xiang Lu,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,417,628,0,,WC,Ying Ying Duan,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,414,298,0,,4,Xinyun Han,Ling Zhang,6-0 6-0,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,414,207,0,,1,Jing Jing Lu,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,365,511,0,3,,Reka Luca Jani,Ling Zhang,6-3 0-6 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,341,1076,0,4,Q,Sarah Rebecca Sekulic,Ling Zhang,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,344,590,0,3,,Reka Luca Jani,Ling Zhang,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,344,797,1,3,WC,Ling Zhang,Beatrice Gumulya,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,352,699,0,4,Q,Lizaan Du Plessis,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,352,698,1,4,,Ling Zhang,Aki Yamasoto,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,SF,367,564,0,5,,Ayu Fani Damayanti,Ling Zhang,7-6(6) 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,QF,367,331,1,5,3,Ling Zhang,Montinee Tangphong,6-0 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,367,,1,5,WC,Ling Zhang,Dianne Hollands,7-6(3) 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,367,450,1,5,,Ling Zhang,Nudnida Luangnam,6-4 7-6(6),,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,F,367,318,1,6,2,Ling Zhang,I Hsuan Hwang,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,SF,367,293,1,6,1,Ling Zhang,Sandy Gumulya,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,QF,367,726,1,6,Q,Ling Zhang,Lizaan Du Plessis,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,367,,1,6,WC,Ling Zhang,Dianne Hollands,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,367,539,1,6,,Ling Zhang,Yuka Kuroda,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,379,923,0,6,WC,Chun Mei Ji,Ling Zhang,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,SF,379,329,0,3,2,Yan Ze Xie,Ling Zhang,6-0 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,QF,379,525,1,3,7,Ling Zhang,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,379,695,1,3,,Ling Zhang,Hae Sung Kim,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,379,,1,3,WC,Ling Zhang,Yue Wan,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G2 RRA: HKG vs KAZ,3,Hard,RR,380,100,0,,,Yaroslava Shvedova,Ling Zhang,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G2 RRA: HKG vs SIN,3,Hard,RR,380,,1,,,Ling Zhang,Stefanie Tan,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G2 RRA: HKG vs IRI,3,Hard,RR,380,,1,,,Ling Zhang,Ghazaleh Torkaman,6-0 6-0,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,QF,414,186,0,,3,Sandra Zahlavova,Ling Zhang,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,414,658,1,,WC,Ling Zhang,Shikha Uberoi,6-4 7-6(3),,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,414,481,1,,,Ling Zhang,Nudnida Luangnam,6-0 7-5,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,413,521,0,,,Marija Mirkovic,Ling Zhang,6-4 7-5,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,400,366,0,8,,Chiaki Okadaue,Ling Zhang,1-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,357,512,0,8,,Robin Stephenson,Ling Zhang,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,374,306,0,,5,I Hsuan Hwang,Ling Zhang,1-6 7-5 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,374,645,1,,Q,Ling Zhang,Brittany Sheed,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,373,128,0,,1,Melanie South,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,373,616,1,,Q,Ling Zhang,Daniella Jeflea,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,325,733,0,1,,Maki Arai,Ling Zhang,6-1 5-7 7-5,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,325,850,1,1,,Ling Zhang,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,337,,0,,Q,Ai Koga,Ling Zhang,7-6(6) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,339,224,0,,5,Kumiko Iijima,Ling Zhang,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,339,853,1,,Q,Ling Zhang,Wen Hsin Hsu,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,322,547,0,8,Q,Marlot Meddens,Ling Zhang,6-2 7-6(4),,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,SF,320,605,0,1,,Danielle Harmsen,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,QF,320,582,1,1,6,Ling Zhang,Bibiane Schoofs,5-4 RET,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,320,937,1,1,WC,Ling Zhang,Appollonia Melzani,6-4 7-6(4),,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,320,,1,1,Q,Ling Zhang,Nicolette Van Uitert,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,327,715,0,,WC,Nadja Roma,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,327,227,0,,6,Masa Zec Peskiric,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,326,745,0,2,,Janina Toljan,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,326,,1,2,Q,Ling Zhang,Xenia Knoll,6-3 1-6 6-1,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,367,433,0,,,Erika Sema,Ling Zhang,6-3 1-6 6-3,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,367,546,1,,LL,Ling Zhang,Alison Bai,3-6 6-4 7-5,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,QF,432,318,0,,,Yan Ze Xie,Ling Zhang,6-7(4) 6-0 7-6(4),,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,432,190,1,,1,Ling Zhang,Jarmila Gajdosova,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,432,413,1,,,Ling Zhang,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,SF,429,295,0,,,Jing Jing Lu,Ling Zhang,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,QF,429,148,1,,1,Ling Zhang,Shuai Zhang,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,429,390,1,,,Ling Zhang,Alexandra Panova,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,429,,1,,Q,Ling Zhang,Seo Kyung Kang,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,432,480,0,Q,Q,Yi Chen,Ling Zhang,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,456,652,0,Q,WC,Soetkin Van Deun,Ling Zhang,7-6(4) 6-3,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,QF,414,182,0,,1,Anna Korzeniak,Ling Zhang,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,414,,1,,Q,Ling Zhang,Ioana Ivan,6-2 4-0 RET,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,414,,1,,WC,Ling Zhang,Martina Gledacheva,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,414,632,0,8,Q,Kinnie Laisne,Ling Zhang,7-5 3-6 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,QF,412,573,0,6,Q,Melisa Miranda Otarola,Ling Zhang,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,412,841,1,6,Q,Ling Zhang,Amanda Carreras,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,412,551,1,6,,Ling Zhang,Lisa Tognetti,7-6(5) 6-2,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,412,668,0,,LL,Simona Dobra,Ling Zhang,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: IND vs HKG,3,,RR,411,349,1,,,Ling Zhang,Isha Lakhani,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: UZB vs HKG,3,Hard,RR,411,406,1,,,Ling Zhang,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: TPE vs HKG,3,Hard,RR,411,66,0,,,Yung Jan Chan,Ling Zhang,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: THA vs HKG,3,Hard,RR,411,108,0,,,Tamarine Tanasugarn,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,SF,513,409,0,7,2,Vlada Ekshibarova,Ling Zhang,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,QF,513,,1,7,Q,Ling Zhang,Margarita Edinarova,7-6(5) 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R16,513,791,1,7,,Ling Zhang,Da Jung Hong,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,513,,1,7,Q,Ling Zhang,Yoo Mi Jung,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,SF,517,431,0,,8,Isha Lakhani,Ling Zhang,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,QF,517,693,1,,Q,Ling Zhang,Kyung Yee Chae,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R16,517,613,1,,,Ling Zhang,Katerina Polunina,6-3 3-0 RET,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,517,921,1,,Q,Ling Zhang,Kumari Sweta Solanki,6-0 7-5,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,486,404,0,Q,,Yi Jing Zhao,Ling Zhang,4-6 6-4 7-6(6),,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,579,807,0,7,,Mari Inoue,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,SF,578,238,0,Q,6,Kumiko Iijima,Ling Zhang,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,QF,578,218,1,Q,3,Ling Zhang,Seiko Okamoto,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,578,226,1,Q,5,Ling Zhang,Natsumi Hamamura,6-3 7-6(4),,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,578,339,1,Q,,Ling Zhang,Mi Yoo,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,F,645,423,1,,6,Ling Zhang,Mari Tanaka,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,SF,645,473,1,,7,Ling Zhang,Ayumi Oka,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,QF,645,366,1,,2,Ling Zhang,Remi Tezuka,7-6(5) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,645,438,1,,5,Ling Zhang,Yuka Kuroda,7-6(1) 7-6(6),,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,645,1016,1,,WC,Ling Zhang,Sayaka Umeda,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,639,223,0,,6,Kumiko Iijima,Ling Zhang,6-4 3-6 6-1,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,QF,659,539,0,5,2,Tara Iyer,Ling Zhang,4-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R16,659,,1,5,Q,Ling Zhang,Wukirasih Sawondari,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,659,,1,5,Q,Ling Zhang,Yi Run Han,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: NZL vs HKG,3,,RR,656,557,0,,,Sacha Jones,Ling Zhang,6-2 5-7 6-1,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: HKG vs SIN,3,Hard,RR,656,1130,1,,,Ling Zhang,Beier Ko,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: KOR vs HKG,3,Hard,RR,656,390,1,,,Ling Zhang,Ye Ra Lee,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRA: UZB vs HKG,3,Hard,RR,656,208,1,,,Ling Zhang,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2007,Fed Cup G1 RRA: THA vs HKG,3,Hard,RR,656,363,0,,,Montinee Tangphong,Ling Zhang,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,QF,737,775,0,,,Erika Sema,Ling Zhang,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,737,398,1,,1,Ling Zhang,Yi Chen,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,737,,1,,Q,Ling Zhang,Megan Price,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,F,739,,1,,WC,Ling Zhang,Kairangi Vano,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,SF,739,451,1,,4,Ling Zhang,Shan Shan Song,7-5 6-3,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,QF,739,398,1,,1,Ling Zhang,Yi Chen,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,739,783,1,,,Ling Zhang,Erika Sema,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,739,1057,1,,Q,Ling Zhang,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,739,220,0,Q,5,Chia Jung Chuang,Ling Zhang,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,739,467,1,Q,LL,Ling Zhang,Kanae Hisami,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R16,798,309,0,,1,Sandy Gumulya,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R32,798,,1,,,Ling Zhang,Sasarin Borwornchokchai,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,QF,792,,0,8,Q,Camila Giorgi,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R16,792,825,1,8,,Ling Zhang,Vivien Silfany Tony,3-6 6-0 6-2,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,792,1013,1,8,,Ling Zhang,Shuang Wu,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,842,484,0,Q,,Yi Fan Xu,Ling Zhang,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R16,984,503,0,Q,7,Nudnida Luangnam,Ling Zhang,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,984,1026,1,Q,SE,Ling Zhang,Ji Young Kim,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,SF,984,1026,0,,Q,Ji Young Kim,Ling Zhang,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,QF,984,503,1,,5,Ling Zhang,Nudnida Luangnam,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R16,984,946,1,,,Ling Zhang,Kazusa Ito,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,984,406,1,,2,Ling Zhang,Claire Peterzan,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,QF,1196,1089,0,Q,,Katerina Kramperova,Ling Zhang,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R16,1196,,1,Q,WC,Ling Zhang,Kairangi Vano,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,1196,,1,Q,Q,Ling Zhang,Brittany Sheed,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,1202,1091,0,Q,Q,Katerina Kramperova,Ling Zhang,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,,715,0,Q,5,Pichittra Thongdach,Ling Zhang,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R16,,,0,Q,,Denise Dy,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,,,1,Q,,Ling Zhang,Zena Williams,6-2 4-6 7-5,,,,,,,,,,,,,,
