Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2005,Bromma 25K,3,Hard,R16,172,419,1,4,Q,Yvonne Meusburger,Julia Babilon,7-6(2) 1-0 RET,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,172,249,1,4,,Yvonne Meusburger,Dominika Nociarova,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,168,493,0,3,Q,Tatjana Maria,Yvonne Meusburger,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,168,528,1,3,WC,Yvonne Meusburger,Sara Errani,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,168,234,0,,Q,Sabine Klaschka,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,167,149,0,,,Ekaterina Bychkova,Yvonne Meusburger,6-3 7-6(3),,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,166,126,0,,4,Evie Dominikovic,Yvonne Meusburger,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,166,280,1,,,Yvonne Meusburger,Tiffany Welford,6-1 6-0,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,167,158,0,,8,Yuka Yoshida,Yvonne Meusburger,7-5 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,168,112,0,,3,Alona Bondarenko,Yvonne Meusburger,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Nov-2004,Fed Cup WG SF: RUS vs AUT,3,Carpet,RR,173,3,0,,,Anastasia Myskina,Yvonne Meusburger,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Nov-2004,Fed Cup WG SF: RUS vs AUT,3,Carpet,RR,173,5,0,,,Svetlana Kuznetsova,Yvonne Meusburger,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,QF,172,239,0,,,Amanda Keen,Yvonne Meusburger,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,172,332,1,,Q,Yvonne Meusburger,Ana Vrljic,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,172,196,1,,,Yvonne Meusburger,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,F,179,125,1,6,1,Yvonne Meusburger,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,SF,179,230,1,6,,Yvonne Meusburger,Eva Fislova,6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,QF,179,383,1,6,Q,Yvonne Meusburger,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,179,346,1,6,Q,Yvonne Meusburger,Tatsiana Uvarova,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,179,,1,6,WC,Yvonne Meusburger,Aude Vermoezen,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,182,102,0,,,Ludmila Cervanova,Yvonne Meusburger,6-2 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,182,359,1,,WC,Yvonne Meusburger,Daniela Kix,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,193,40,0,,4,Flavia Pennetta,Yvonne Meusburger,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,193,107,1,,,Yvonne Meusburger,Emmanuelle Gagliardi,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,188,308,0,4,,Joanna Sakowicz Kostecka,Yvonne Meusburger,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,191,606,0,4,Q,Margit Ruutel,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,191,246,1,4,,Yvonne Meusburger,Irina Bulykina,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,F,202,223,1,1,3,Yvonne Meusburger,Anastasia Yakimova,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,SF,202,332,1,1,Q,Yvonne Meusburger,Ekaterina Dzehalevich,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,QF,202,273,1,1,8,Yvonne Meusburger,Tatsiana Uvarova,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,202,1014,1,1,WC,Yvonne Meusburger,Katerina Polunina,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,202,316,1,1,,Yvonne Meusburger,Maria Goloviznina,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,202,285,0,1,,Maria Kondratieva,Yvonne Meusburger,3-6 7-6(10) 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,202,661,1,1,Q,Yvonne Meusburger,Yaroslava Shvedova,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,201,146,0,,4,Eva Birnerova,Yvonne Meusburger,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,201,318,1,,,Yvonne Meusburger,Maria Goloviznina,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q2,192,186,0,7,,Libuse Prusova,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q1,192,831,1,7,,Yvonne Meusburger,Michaela Johansson,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,196,298,0,7,Q,Chanelle Scheepers,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,196,217,1,7,,Yvonne Meusburger,Zuzana Kucova,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,QF,197,247,0,5,,Desislava Topalova,Yvonne Meusburger,7-6(6) 0-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,197,273,1,5,WC,Yvonne Meusburger,Antonia Matic,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,197,373,1,5,WC,Yvonne Meusburger,Bianka Lamade,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,212,328,0,1,,Seda Noorlander,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,F,218,199,0,,,Anastasia Rodionova,Yvonne Meusburger,1-6 6-3 7-6(2),,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,SF,218,204,1,,,Yvonne Meusburger,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,QF,218,292,1,,Q,Yvonne Meusburger,Tsvetana Pironkova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,218,260,1,,JE,Yvonne Meusburger,Katerina Bohmova,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,218,226,1,,,Yvonne Meusburger,Angelika Roesch,7-6(5) 6-1,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,QF,223,298,0,8,,Valentina Sassi,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R16,223,,1,8,WC,Yvonne Meusburger,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,223,237,1,8,,Yvonne Meusburger,Nadejda Ostrovskaya,6-0 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,254,44,0,WC,7,Magui Serna,Yvonne Meusburger,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,254,74,1,WC,,Yvonne Meusburger,Maria Elena Camerin,7-6(4) 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,279,34,0,LL,2,Petra Mandula,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,279,91,1,LL,,Yvonne Meusburger,Tatiana Perebiynis,7-6(4) 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q3,279,176,0,,6,Kyra Nagy,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q2,279,157,1,,3,Yvonne Meusburger,Virag Nemeth,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q1,279,467,1,,,Yvonne Meusburger,Sabrina Jolk,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,274,613,0,6,Q,Eva Hrdinova,Yvonne Meusburger,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,280,,0,,,Anouska Van Exel,Yvonne Meusburger,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,283,487,0,,Q,Anna Bastrikova,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,283,237,1,,,Yvonne Meusburger,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,271,179,0,,8,Camille Pin,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,270,196,0,,8,Camille Pin,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,SF,267,192,0,,5,Sybille Bammer,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,267,329,1,,,Yvonne Meusburger,Ipek Senoglu,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,267,187,1,,2,Yvonne Meusburger,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,267,282,1,,,Yvonne Meusburger,Verena Beller,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,266,72,0,,4,Jelena Kostanic Tosic,Yvonne Meusburger,3-6 6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,QF,286,279,0,,,Hanna Nooni,Yvonne Meusburger,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,286,445,1,,Q,Yvonne Meusburger,Ilke Gers,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,286,181,1,,3,Yvonne Meusburger,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,QF,306,132,0,5,1,Sofia Arvidsson,Yvonne Meusburger,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,306,393,1,5,,Yvonne Meusburger,Emmanuelle Edon,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,306,371,1,5,,Yvonne Meusburger,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,F,312,307,1,2,1,Yvonne Meusburger,Hanna Nooni,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,SF,312,382,1,2,7,Yvonne Meusburger,Sarah Borwell,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,QF,312,372,1,2,5,Yvonne Meusburger,Yvonne Doyle,6-2 1-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R16,312,512,1,2,,Yvonne Meusburger,Suzanne Van Hartingsveldt,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,312,646,1,2,WC,Yvonne Meusburger,Melissa Berry,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,SF,298,521,0,1,4,Kateryna Bondarenko,Yvonne Meusburger,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,QF,298,670,1,1,,Yvonne Meusburger,Isabel Collischonn,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R16,298,,1,1,Q,Yvonne Meusburger,Alexandra Karavaeva,6-0 6-3,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,298,,1,1,Q,Yvonne Meusburger,Ilona Poljakova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q3,315,191,0,,,Rita Kuti Kis,Yvonne Meusburger,7-5 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q2,315,377,1,,,Yvonne Meusburger,Anna Foldenyi Dicker,4-6 6-3 6-5 RET,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,315,124,1,,5,Yvonne Meusburger,Olga Barabanschikova,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,317,201,0,,3,Lenka Nemeckova,Yvonne Meusburger,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,317,,1,,WC,Yvonne Meusburger,Johanna Larsson,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,316,798,0,,Q,Lina Stanciute,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,316,268,1,,8,Yvonne Meusburger,Petra Russegger,7-5 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,QF,318,159,0,Q,2,Nathalie Vierin,Yvonne Meusburger,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,318,253,1,Q,6,Yvonne Meusburger,Angelika Bachmann,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,318,383,1,Q,Q,Yvonne Meusburger,Ana Vrljic,4-6 6-1 6-0,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,314,170,0,Q,3,Yuliya Beygelzimer,Yvonne Meusburger,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,317,448,0,,Q,Irina Bulykina,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,339,209,0,Q,,Svetlana Krivencheva,Yvonne Meusburger,6-2 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,QF,378,266,0,LL,,Dragana Zaric,Yvonne Meusburger,2-6 6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R16,378,253,1,LL,,Yvonne Meusburger,Katarina Misic,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,378,229,1,LL,,Yvonne Meusburger,Amandine Dulon,6-2 2-6 7-5,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,424,179,0,Q,3,Camille Pin,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,424,,1,Q,WC,Yvonne Meusburger,Andrea Di Leo,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,504,298,0,Q,,Laura Dellangelo,Yvonne Meusburger,0-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,504,,1,Q,WC,Yvonne Meusburger,Ajda Brumen,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,473,221,0,LL,1,Zuzana Kucova,Yvonne Meusburger,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,482,,0,,Q,Ivana Zupa,Yvonne Meusburger,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,736,288,0,Q,,Maria Wolfbrandt,Yvonne Meusburger,6-0 5-7 6-4,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,736,,1,Q,LL,Yvonne Meusburger,Ajda Brumen,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,QF,733,255,0,Q,7,Eva Birnerova,Yvonne Meusburger,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R16,733,313,1,Q,4,Yvonne Meusburger,Andrea Glass,7-6(5) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,733,,1,Q,WC,Yvonne Meusburger,Romina Oprandi,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,R32,,415,0,,2,Kathrin Woerle,Yvonne Meusburger,5-7 7-5 6-3,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R16,,,0,Q,Q,Nadja Pavic,Yvonne Meusburger,6-1 6-2,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,,348,1,Q,2,Yvonne Meusburger,Dominika Luzarova,1-6 6-0 6-2,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,,411,0,Q,8,Melissa Dowse,Yvonne Meusburger,6-3 7-6(4),,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,,386,0,Q,6,Amandine Dulon,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,,587,0,Q,Q,Marta Fraga Perez,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,,399,0,Q,6,Jelena Pandzic,Yvonne Meusburger,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,,,1,Q,,Yvonne Meusburger,Sonal Phadke,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,SF,,419,0,,2,Oksana Karyshkova,Yvonne Meusburger,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,QF,,,1,,Q,Yvonne Meusburger,Diana Muller,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,,491,1,,4,Yvonne Meusburger,Lenka Snajdrova,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,,,1,,Q,Yvonne Meusburger,Hana Kraftova,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R16,,,0,,Q,Lenka Snajdrova,Yvonne Meusburger,7-6(6) 6-3,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,,,1,,8,Yvonne Meusburger,Raluca Ciochina,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,,,0,Q,,Mervana Jugic Salkic,Yvonne Meusburger,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,461,1,Q,8,Yvonne Meusburger,Ivana Abramovic,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,,277,0,Q,1,Zuzana Hejdova,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,QF,,406,0,Q,4,Magdelena Zdenovcova,Yvonne Meusburger,4-0 4-5(2) 5-3 4-2,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,,489,1,Q,,Yvonne Meusburger,Ines Heise,5-3 1-4 3-5 4-1 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,,440,1,Q,7,Yvonne Meusburger,Diana Brunel,4-1 4-5(5) 4-2 4-1,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,850,414,0,Q,4,Maria Wolfbrandt,Yvonne Meusburger,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,850,,1,Q,,Yvonne Meusburger,Carmen Gajo Torrell,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,QF,853,,0,,3,Natalia Galouza,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,853,534,1,,5,Yvonne Meusburger,Denise Hofer,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,853,,1,,WC,Yvonne Meusburger,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R16,,472,0,LL,,Magdelena Zdenovcova,Yvonne Meusburger,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,,593,1,LL,,Yvonne Meusburger,Irina Kornienko,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,,362,0,Q,6,Nicole Remis,Yvonne Meusburger,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,QF,,461,0,Q,,Martina Muller,Yvonne Meusburger,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,,742,1,Q,,Yvonne Meusburger,Ting Li,7-5 6-7 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,,343,1,Q,4,Yvonne Meusburger,Maaike Koutstaal,6-4 6-1,,,,,,,,,,,,,,
