Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Berlin,3,Clay,R16,27,5,0,,4,Jelena Jankovic,Maria Kirilenko,6-2 6-4,0.78,0.0%,4.1%,67.3%,51.5%,25.0%,14.3% (1/7),43.7%,44.4%,5.6%,33.3%,61.9%,50.0% (3/6),
5-May-2008,Berlin,3,Clay,R32,27,22,1,,16,Maria Kirilenko,Nadia Petrova,6-3 6-3,1.38,3.1%,1.5%,72.3%,61.7%,55.6%,60.0% (3/5),57.9%,55.4%,5.4%,36.0%,71.0%,71.4% (5/7),
5-May-2008,Berlin,3,Clay,R64,27,44,1,,,Maria Kirilenko,Elena Vesnina,2-6 7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,F,32,132,1,2,,Maria Kirilenko,Iveta Benesova,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,SF,32,56,1,2,6,Maria Kirilenko,Klara Koukalova,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,32,50,1,2,5,Maria Kirilenko,Tathiana Garbin,6-0 6-1,2.11,0.0%,2.3%,75.0%,60.6%,81.8%,50.0% (1/2),68.7%,71.8%,0.0%,65.0%,78.9%,66.7% (6/9),
14-Apr-2008,Estoril,3,Clay,R16,32,102,1,2,,Maria Kirilenko,Petra Cetkovska,6-3 6-2,1.45,0.0%,5.4%,60.7%,67.6%,54.5%,50.0% (2/4),59.0%,54.5%,0.0%,34.8%,76.2%,83.3% (5/6),
14-Apr-2008,Estoril,3,Clay,R32,32,206,1,2,Q,Maria Kirilenko,Stefanie Voegele,6-4 6-7(2) 6-1,1.22,0.0%,5.3%,63.2%,63.9%,47.6%,73.7% (14/19),55.2%,51.2%,2.5%,44.9%,61.3%,80.0% (8/10),
24-Mar-2008,Miami,3,Hard,R64,32,72,0,26,,Sara Errani,Maria Kirilenko,6-4 4-6 7-6(2),0.93,2.0%,3.0%,60.4%,54.1%,50.0%,41.7% (5/12),48.5%,44.2%,0.0%,40.7%,48.8%,50.0% (7/14),
10-Mar-2008,Indian Wells,3,Hard,R64,29,47,0,18,,Caroline Wozniacki,Maria Kirilenko,6-2 6-0,0.48,0.0%,0.0%,66.7%,41.2%,52.9%,58.3% (7/12),37.1%,26.3%,5.3%,28.6%,20.0%,- (0/0),
3-Mar-2008,Bangalore,3,Hard,R32,29,54,0,8,,Zi Yan,Maria Kirilenko,3-6 7-6(7) 6-1,1.08,1.1%,11.2%,74.2%,63.6%,39.1%,44.4% (4/9),51.0%,46.2%,1.7%,44.0%,50.0%,29.4% (5/17),
25-Feb-2008,Dubai,3,Hard,R32,27,23,0,,,Alona Bondarenko,Maria Kirilenko,3-6 6-3 6-2,0.85,3.0%,1.0%,68.7%,55.9%,38.7%,60.0% (9/15),46.7%,42.0%,0.0%,29.8%,58.8%,66.7% (4/6),
18-Feb-2008,Doha,3,Hard,R32,26,31,0,,,Anabel Medina Garrigues,Maria Kirilenko,2-6 7-5 6-1,0.79,2.2%,0.0%,71.7%,56.1%,34.6%,30.0% (3/10),45.3%,39.7%,0.0%,33.3%,61.1%,71.4% (5/7),
18-Feb-2008,Doha,3,Hard,R64,26,80,1,,LL,Maria Kirilenko,Ekaterina Makarova,6-3 5-7 6-0,1.40,3.7%,4.9%,69.1%,73.2%,44.0%,0.0% (0/3),57.0%,50.0%,0.0%,49.1%,51.7%,50.0% (6/12),
14-Jan-2008,Australian Open,5,Hard,R16,26,9,0,27,9,Daniela Hantuchova,Maria Kirilenko,1-6 6-4 6-4,1.07,4.1%,5.4%,75.7%,69.6%,22.2%,37.5% (3/8),50.6%,45.0%,5.0%,36.8%,62.5%,50.0% (6/12),
14-Jan-2008,Australian Open,5,Hard,R32,26,6,1,27,6,Maria Kirilenko,Anna Chakvetadze,6-7(6) 6-1 6-2,1.32,1.2%,4.8%,65.5%,69.1%,58.6%,66.7% (2/3),54.6%,45.5%,6.1%,37.7%,57.9%,40.0% (6/15),
14-Jan-2008,Australian Open,5,Hard,R64,26,49,1,27,,Maria Kirilenko,Akiko Morigami,6-1 6-1,2.25,2.6%,5.1%,69.2%,77.8%,66.7%,100.0% (3/3),65.5%,57.8%,0.0%,64.3%,47.1%,45.5% (5/11),
14-Jan-2008,Australian Open,5,Hard,R128,26,46,1,27,,Maria Kirilenko,Meilen Tu,6-4 4-6 6-3,1.13,11.5%,4.2%,71.9%,66.7%,51.9%,70.0% (7/10),52.6%,42.6%,1.1%,40.5%,50.0%,33.3% (4/12),
31-Dec-2007,Auckland,3,Hard,QF,25,41,0,2,6,Tamira Paszek,Maria Kirilenko,6-1 6-3,0.68,7.8%,5.9%,62.7%,37.5%,42.1%,45.5% (5/11),40.4%,41.3%,1.6%,27.3%,56.7%,25.0% (2/8),
31-Dec-2007,Auckland,3,Hard,R16,25,63,1,2,,Maria Kirilenko,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,25,75,1,2,,Maria Kirilenko,Kaia Kanepi,6-2 2-6 6-3,1.05,1.4%,2.8%,71.8%,56.9%,60.0%,0.0% (0/4),51.0%,44.4%,6.9%,35.9%,54.5%,45.5% (5/11),
10-Dec-2007,Dubai 75K,3,Hard,F,30,137,1,1,8,Maria Kirilenko,Evgeniya Rodina,7-5 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,SF,30,161,1,1,,Maria Kirilenko,Marina Erakovic,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,QF,30,115,1,1,5,Maria Kirilenko,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,30,205,1,1,,Maria Kirilenko,Sabine Lisicki,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,30,548,1,1,WC,Maria Kirilenko,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,R32,31,38,0,,,Julia Vakulenko,Maria Kirilenko,7-5 6-7(0) 6-4,0.90,0.0%,3.9%,60.6%,61.0%,42.0%,33.3% (4/12),48.4%,41.8%,7.1%,26.3%,63.4%,54.5% (6/11),
15-Oct-2007,Zurich,3,Hard,R32,26,18,0,WC,,Tatiana Golovin,Maria Kirilenko,6-3 6-4,0.71,0.0%,3.0%,67.2%,51.1%,50.0%,66.7% (10/15),43.1%,34.9%,7.9%,27.0%,46.2%,60.0% (3/5),
8-Oct-2007,Moscow,3,Hard,R32,26,33,0,,,Agnieszka Radwanska,Maria Kirilenko,6-4 4-6 6-1,0.96,1.1%,5.4%,69.9%,56.9%,42.9%,58.8% (10/17),49.2%,45.2%,2.4%,35.0%,54.5%,40.0% (4/10),
1-Oct-2007,Japan Open,3,Hard,R32,26,78,0,3,,Camille Pin,Maria Kirilenko,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,F,29,9,0,4,1,Venus Williams,Maria Kirilenko,6-3 1-6 6-4,0.98,2.0%,5.0%,65.3%,54.5%,42.9%,66.7% (12/18),49.5%,48.5%,2.1%,37.7%,66.7%,37.5% (6/16),
24-Sep-2007,Seoul,3,Hard,SF,29,37,1,4,5,Maria Kirilenko,Eleni Daniilidou,7-5 6-0,1.47,1.7%,3.4%,67.8%,65.0%,52.6%,0.0% (0/2),59.4%,57.4%,0.0%,63.6%,42.9%,85.7% (6/7),
24-Sep-2007,Seoul,3,Hard,QF,29,116,1,4,,Maria Kirilenko,Catalina Castano,6-3 6-0,1.77,2.2%,4.3%,63.0%,75.9%,58.8%,75.0% (3/4),61.2%,53.8%,0.0%,54.3%,52.9%,45.5% (5/11),
24-Sep-2007,Seoul,3,Hard,R16,29,132,1,4,,Maria Kirilenko,Meng Yuan,6-4 6-2,1.55,0.0%,8.6%,60.3%,68.6%,52.2%,50.0% (3/6),60.6%,58.8%,5.9%,44.4%,75.0%,66.7% (6/9),
24-Sep-2007,Seoul,3,Hard,R32,29,519,1,4,WC,Maria Kirilenko,So Jung Kim,7-5 6-3,1.44,1.5%,6.2%,58.5%,78.9%,48.1%,50.0% (2/4),56.5%,48.8%,0.0%,39.6%,65.5%,28.6% (4/14),
17-Sep-2007,Kolkata,3,Hard,F,35,164,1,4,,Maria Kirilenko,Mariya Koryttseva,6-0 6-2,1.87,2.3%,2.3%,75.0%,69.7%,63.6%,50.0% (1/2),63.5%,59.6%,0.0%,55.3%,71.4%,46.2% (6/13),
17-Sep-2007,Kolkata,3,Hard,SF,35,11,1,4,2,Maria Kirilenko,Daniela Hantuchova,4-6 6-2 6-1,1.22,3.8%,3.8%,67.9%,65.3%,50.0%,80.0% (8/10),55.1%,48.1%,1.2%,44.4%,55.6%,41.7% (5/12),
17-Sep-2007,Kolkata,3,Hard,QF,35,69,1,4,7,Maria Kirilenko,Flavia Pennetta,6-3 6-1,1.56,10.2%,6.1%,65.3%,65.6%,58.8%,33.3% (1/3),59.8%,57.1%,1.6%,41.2%,75.9%,50.0% (6/12),
17-Sep-2007,Kolkata,3,Hard,R16,35,172,1,4,Q,Maria Kirilenko,Ekaterina Ivanova,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,35,267,1,4,Q,Maria Kirilenko,Neha Uberoi,6-2 6-2,2.26,15.0%,5.0%,70.0%,78.6%,66.7%,0.0% (0/1),64.5%,56.6%,0.0%,47.2%,76.5%,62.5% (5/8),
27-Aug-2007,US Open,5,Hard,R32,36,50,0,,,Julia Vakulenko,Maria Kirilenko,6-2 6-4,0.70,4.4%,5.9%,52.9%,58.3%,40.6%,60.0% (6/10),42.7%,34.9%,6.3%,23.7%,52.0%,14.3% (1/7),
27-Aug-2007,US Open,5,Hard,R64,36,24,1,,22,Maria Kirilenko,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,36,40,1,,,Maria Kirilenko,Martina Muller,6-3 6-1,1.94,2.6%,10.5%,60.5%,78.3%,53.3%,0.0% (0/2),64.4%,61.2%,0.0%,50.0%,82.4%,50.0% (6/12),
13-Aug-2007,Toronto,3,Hard,R32,35,11,0,,7,Marion Bartoli,Maria Kirilenko,6-2 2-1 RET,0.68,2.4%,9.8%,63.4%,65.4%,26.7%,57.1% (4/7),43.2%,33.3%,6.1%,22.2%,46.7%,0.0% (0/2),
13-Aug-2007,Toronto,3,Hard,R64,35,36,1,,,Maria Kirilenko,Martina Muller,6-1 6-3,1.88,4.3%,6.5%,65.2%,73.3%,75.0%,100.0% (1/1),61.1%,49.0%,4.1%,44.4%,54.5%,80.0% (4/5),
6-Aug-2007,Los Angeles,3,Hard,QF,35,5,0,,3,Ana Ivanovic,Maria Kirilenko,6-4 6-4,0.86,1.7%,5.1%,59.3%,57.1%,41.7%,42.9% (3/7),45.9%,42.1%,6.6%,30.2%,69.6%,22.2% (2/9),
6-Aug-2007,Los Angeles,3,Hard,R16,35,58,1,,,Maria Kirilenko,Gisela Dulko,6-3 6-4,1.83,3.6%,1.8%,66.1%,86.5%,57.9%,100.0% (1/1),56.6%,42.5%,0.0%,39.3%,50.0%,15.4% (2/13),
6-Aug-2007,Los Angeles,3,Hard,R32,35,11,1,,6,Maria Kirilenko,Marion Bartoli,7-6(2) 6-3,1.18,12.9%,3.2%,69.4%,65.1%,63.2%,50.0% (2/4),52.7%,41.8%,1.5%,43.8%,36.8%,44.4% (4/9),
6-Aug-2007,Los Angeles,3,Hard,R64,35,423,1,,,Maria Kirilenko,Elena Bovina,7-6(8) 6-3,1.31,3.2%,11.3%,64.5%,75.0%,50.0%,0.0% (0/2),53.9%,44.3%,15.2%,31.4%,67.9%,33.3% (4/12),
30-Jul-2007,San Diego,3,Hard,QF,42,15,0,,9,Elena Dementieva,Maria Kirilenko,6-2 6-4,0.81,5.2%,3.4%,75.9%,52.3%,21.4%,40.0% (4/10),44.6%,44.4%,3.7%,30.0%,62.5%,60.0% (3/5),
30-Jul-2007,San Diego,3,Hard,R16,42,3,1,,2,Maria Kirilenko,Jelena Jankovic,6-2 3-6 7-5,1.00,1.8%,2.7%,69.9%,60.8%,52.9%,75.0% (9/12),50.7%,41.7%,5.2%,41.1%,43.5%,44.4% (4/9),
30-Jul-2007,San Diego,3,Hard,R32,42,24,1,,16,Maria Kirilenko,Lucie Safarova,6-4 7-6(3),1.26,4.1%,4.1%,64.4%,78.7%,57.7%,100.0% (1/1),53.3%,36.4%,3.9%,25.5%,53.3%,16.7% (1/6),
30-Jul-2007,San Diego,3,Hard,R64,42,124,1,,Q,Maria Kirilenko,Hana Sromova,6-1 6-2,2.04,7.0%,7.0%,60.5%,80.8%,58.8%,50.0% (1/2),64.4%,56.8%,2.3%,53.8%,61.1%,83.3% (5/6),
23-Jul-2007,Stanford,3,Hard,R16,45,25,0,,7,Katarina Srebotnik,Maria Kirilenko,6-0 7-6(5),0.78,5.1%,5.1%,52.6%,51.2%,51.4%,61.5% (8/13),45.1%,37.9%,7.6%,21.7%,75.0%,33.3% (2/6),
23-Jul-2007,Stanford,3,Hard,R32,45,43,1,,,Maria Kirilenko,Victoria Azarenka,3-6 7-5 6-4,1.03,5.7%,5.7%,71.4%,55.0%,42.5%,65.0% (13/20),50.7%,50.0%,5.3%,40.3%,60.0%,35.0% (7/20),
25-Jun-2007,Wimbledon,5,Grass,R128,42,139,0,,LL,Alize Cornet,Maria Kirilenko,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,R32,43,22,0,,9,Sybille Bammer,Maria Kirilenko,6-2 6-3,0.60,1.5%,3.1%,69.2%,46.7%,50.0%,28.6% (2/7),40.5%,31.4%,5.9%,18.8%,52.6%,14.3% (1/7),
11-Jun-2007,Birmingham,3,Grass,R16,44,3,0,16,2,Jelena Jankovic,Maria Kirilenko,3-6 6-3 7-5,0.90,3.0%,11.0%,52.0%,73.1%,33.3%,62.5% (10/16),47.7%,41.4%,4.0%,37.3%,50.0%,45.5% (5/11),
11-Jun-2007,Birmingham,3,Grass,R32,44,46,1,16,,Maria Kirilenko,Nathalie Dechy,5-7 6-2 6-0,1.56,11.4%,2.5%,70.9%,73.2%,56.5%,71.4% (5/7),58.5%,49.4%,0.0%,44.4%,63.6%,40.0% (6/15),
11-Jun-2007,Birmingham,3,Grass,R64,44,180,1,16,Q,Maria Kirilenko,Raquel Kops Jones,6-3 6-3,1.47,1.8%,1.8%,69.1%,73.7%,52.9%,50.0% (1/2),57.9%,48.1%,3.8%,42.4%,57.9%,50.0% (4/8),
28-May-2007,Roland Garros,5,Clay,R64,44,30,0,,27,Samantha Stosur,Maria Kirilenko,6-1 3-6 7-5,1.03,7.8%,5.2%,71.4%,70.9%,40.9%,37.5% (3/8),49.1%,38.8%,4.1%,25.5%,55.8%,23.1% (3/13),
28-May-2007,Roland Garros,5,Clay,R128,44,64,1,,,Maria Kirilenko,Maria Elena Camerin,6-3 6-0,1.65,1.9%,3.7%,59.3%,75.0%,54.5%,80.0% (4/5),61.0%,54.9%,2.0%,52.6%,61.5%,62.5% (5/8),
14-May-2007,Rome,3,Clay,R64,42,25,0,,,Ai Sugiyama,Maria Kirilenko,6-4 5-7 7-5,0.91,3.6%,2.7%,65.5%,61.1%,42.1%,53.8% (7/13),47.8%,41.4%,1.7%,37.5%,50.0%,33.3% (5/15),
7-May-2007,Berlin,3,Clay,R64,38,18,0,,14,Na Li,Maria Kirilenko,6-1 3-6 6-1,0.78,0.0%,6.9%,62.5%,57.8%,40.7%,50.0% (5/10),44.7%,37.7%,1.4%,35.0%,41.4%,33.3% (2/6),
30-Apr-2007,Estoril,3,Clay,R32,39,267,0,6,Q,Nika Ozegovic,Maria Kirilenko,6-3 3-6 7-5,1.00,0.9%,7.0%,68.4%,56.4%,38.9%,52.9% (9/17),50.0%,49.1%,1.8%,46.5%,53.8%,43.8% (7/16),
23-Apr-2007,Budapest,3,Clay,R32,38,100,0,3,,Anne Kremer,Maria Kirilenko,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,34,39,0,29,,Venus Williams,Maria Kirilenko,6-3 6-3,0.46,0.0%,3.8%,69.2%,52.8%,50.0%,55.6% (5/9),38.7%,22.0%,9.8%,0.0%,42.9%,100.0% (1/1),
5-Mar-2007,Indian Wells,3,Hard,R32,33,11,0,25,8,Anna Chakvetadze,Maria Kirilenko,6-4 6-1,0.58,3.1%,7.8%,65.6%,59.5%,22.7%,61.5% (8/13),39.7%,30.8%,5.8%,32.4%,27.8%,25.0% (1/4),
5-Mar-2007,Indian Wells,3,Hard,R64,33,65,1,25,,Maria Kirilenko,Lourdes Dominguez Lino,3-6 6-0 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R16,33,6,0,,3,Martina Hingis,Maria Kirilenko,6-2 6-2,0.48,2.1%,6.4%,72.3%,47.1%,15.4%,0.0% (0/5),34.1%,29.5%,0.0%,27.8%,37.5%,50.0% (1/2),
26-Feb-2007,Doha,3,Hard,R32,33,104,1,,Q,Maria Kirilenko,Anne Kremer,6-1 6-2,1.54,5.2%,3.4%,63.8%,64.9%,57.1%,87.5% (7/8),60.6%,58.5%,2.4%,55.2%,66.7%,100.0% (5/5),
19-Feb-2007,Dubai,3,Hard,R16,32,19,0,,8,Daniela Hantuchova,Maria Kirilenko,2-6 6-4 7-6(4),1.03,4.3%,5.4%,65.2%,68.3%,46.9%,50.0% (4/8),50.5%,40.4%,2.1%,31.4%,66.7%,41.7% (5/12),
19-Feb-2007,Dubai,3,Hard,R32,32,206,1,,WC,Maria Kirilenko,Monica Niculescu,6-3 6-0,1.93,5.1%,0.0%,71.8%,78.6%,45.5%,0.0% (0/1),63.4%,59.3%,0.0%,54.8%,65.2%,75.0% (6/8),
5-Feb-2007,Pattaya,3,Hard,R32,31,45,0,2,,Nicole Pratt,Maria Kirilenko,7-6(1) 2-6 7-5,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,R16,30,26,0,,,Ai Sugiyama,Maria Kirilenko,3-6 6-1 6-3,0.93,3.9%,6.3%,65.6%,57.1%,29.5%,65.2% (15/23),48.1%,48.8%,2.5%,38.6%,61.1%,62.5% (5/8),
29-Jan-2007,Tokyo,3,Carpet,R32,30,15,1,,7,Maria Kirilenko,Shahar Peer,6-2 6-3,1.39,0.0%,2.9%,64.7%,63.6%,62.5%,75.0% (3/4),58.0%,51.0%,2.0%,51.6%,50.0%,66.7% (4/6),
15-Jan-2007,Australian Open,5,Hard,R32,28,4,0,26,3,Svetlana Kuznetsova,Maria Kirilenko,6-1 6-4,0.62,1.6%,6.3%,68.3%,55.8%,40.0%,64.3% (9/14),42.2%,30.4%,15.2%,22.2%,42.1%,20.0% (1/5),
15-Jan-2007,Australian Open,5,Hard,R64,28,116,1,26,Q,Maria Kirilenko,Julia Vakulenko,4-6 6-3 6-4,1.07,1.9%,1.9%,72.9%,66.7%,48.3%,66.7% (6/9),53.0%,41.0%,7.7%,40.4%,41.9%,80.0% (4/5),
15-Jan-2007,Australian Open,5,Hard,R128,28,89,1,26,,Maria Kirilenko,Karolina Sprem,3-6 6-3 6-1,1.28,6.1%,1.2%,64.6%,60.4%,58.6%,42.9% (3/7),55.4%,51.6%,4.2%,41.7%,61.7%,35.3% (6/17),
8-Jan-2007,Hobart,3,Hard,R32,29,66,0,4,WC,Sania Mirza,Maria Kirilenko,6-4 6-4,0.82,0.0%,3.0%,71.2%,42.6%,52.6%,40.0% (4/10),45.2%,44.8%,1.7%,34.3%,60.9%,40.0% (4/10),
23-Oct-2006,Linz,3,Hard,R32,31,30,0,,,Samantha Stosur,Maria Kirilenko,6-4 3-2 RET,0.60,1.4%,1.4%,58.6%,58.5%,55.2%,80.0% (8/10),45.9%,25.6%,15.4%,26.7%,25.0%,0.0% (0/2),
16-Oct-2006,Zurich,3,Hard,QF,33,24,0,,,Katarina Srebotnik,Maria Kirilenko,6-3 6-2,0.75,3.8%,5.8%,67.3%,60.0%,35.3%,50.0% (4/8),43.6%,36.2%,8.6%,26.8%,58.8%,16.7% (1/6),
16-Oct-2006,Zurich,3,Hard,R16,33,21,1,,,Maria Kirilenko,Tatiana Golovin,2-4 RET,0.77,0.0%,0.0%,66.7%,66.7%,50.0%,0.0% (0/1),44.7%,30.0%,10.0%,18.8%,75.0%,0.0% (0/2),
16-Oct-2006,Zurich,3,Hard,R32,33,126,1,,WC,Maria Kirilenko,Emmanuelle Gagliardi,6-4 7-6(4),1.23,1.3%,5.3%,65.3%,61.2%,46.2%,50.0% (5/10),55.0%,54.1%,0.0%,50.0%,60.7%,66.7% (6/9),
9-Oct-2006,Moscow,3,Carpet,R32,33,12,0,,,Francesca Schiavone,Maria Kirilenko,3-6 7-5 7-6(3),0.87,3.9%,7.9%,68.5%,66.7%,30.0%,58.3% (7/12),47.5%,38.9%,7.1%,33.8%,47.6%,29.4% (5/17),
2-Oct-2006,Japan Open,3,Hard,R32,31,83,0,3,WC,Akiko Morigami,Maria Kirilenko,1-6 6-2 7-6(3),,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,29,82,0,2,,Vera Dushevina,Maria Kirilenko,6-3 5-7 7-5,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R16,25,60,0,8,WC,Shuai Peng,Maria Kirilenko,5-7 6-4 6-2,0.91,1.0%,9.8%,62.7%,56.3%,44.7%,50.0% (7/14),47.9%,43.5%,1.1%,41.8%,48.0%,55.6% (5/9),
18-Sep-2006,Beijing,3,Hard,R32,25,39,1,8,,Maria Kirilenko,Gisela Dulko,7-6(6) 6-3,1.17,3.0%,10.4%,62.7%,64.3%,44.0%,42.9% (3/7),53.6%,50.7%,1.4%,53.5%,46.4%,60.0% (6/10),
28-Aug-2006,US Open,5,Hard,R32,24,96,0,20,,Aravane Rezai,Maria Kirilenko,6-3 6-1,0.70,6.1%,10.2%,65.3%,56.3%,29.4%,50.0% (5/10),41.7%,37.3%,0.0%,39.0%,33.3%,33.3% (1/3),
28-Aug-2006,US Open,5,Hard,R64,24,66,1,20,,Maria Kirilenko,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,24,55,1,20,,Maria Kirilenko,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,21,25,0,,,Na Li,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,22,35,0,15,,Nathalie Dechy,Maria Kirilenko,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,22,69,1,15,,Maria Kirilenko,Jelena Kostanic Tosic,6-3 4-6 6-1,1.31,3.7%,6.2%,67.9%,72.7%,50.0%,60.0% (3/5),55.2%,45.2%,0.0%,27.7%,67.6%,35.7% (5/14),
7-Aug-2006,Los Angeles,3,Hard,R64,21,110,0,11,WC,Serena Williams,Maria Kirilenko,6-2 6-1,0.70,2.3%,11.6%,72.1%,54.8%,16.7%,37.5% (3/8),41.1%,39.1%,12.5%,24.2%,54.8%,14.3% (1/7),
31-Jul-2006,San Diego,3,Hard,R64,21,29,0,16,,Jelena Jankovic,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,20,110,0,17,,Shinobu Asagoe,Maria Kirilenko,6-2 7-6(1),0.81,6.5%,4.8%,66.1%,46.3%,52.4%,28.6% (2/7),44.7%,41.8%,0.0%,29.4%,64.3%,27.3% (3/11),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,20,516,0,4,Q,Paola Suarez,Maria Kirilenko,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,22,14,0,20,13,Anna Lena Groenefeld,Maria Kirilenko,6-2 7-6(2),0.80,0.0%,9.4%,56.3%,44.4%,46.4%,45.5% (5/11),44.4%,43.5%,3.2%,34.2%,58.3%,66.7% (4/6),
29-May-2006,Roland Garros,5,Clay,R64,22,170,1,20,WC,Maria Kirilenko,Mathilde Johansson,6-0 6-1,2.36,8.1%,5.4%,43.2%,100.0%,52.4%,100.0% (5/5),67.9%,63.8%,0.0%,60.0%,68.2%,46.2% (6/13),
29-May-2006,Roland Garros,5,Clay,R128,22,127,1,20,WC,Maria Kirilenko,Severine Beltrame,1-6 6-2 8-6,1.08,2.2%,4.5%,59.6%,64.2%,47.2%,28.6% (2/7),51.3%,46.0%,2.0%,37.5%,61.1%,35.3% (6/17),
15-May-2006,Rome,3,Clay,R64,23,40,0,,,Mara Santangelo,Maria Kirilenko,3-6 6-3 7-5,0.98,3.6%,10.8%,59.5%,69.7%,42.2%,60.0% (6/10),49.8%,40.6%,4.7%,36.5%,50.0%,37.5% (3/8),
8-May-2006,Berlin,3,Clay,R16,24,7,0,15,3,Justine Henin,Maria Kirilenko,6-1 6-0,0.38,0.0%,13.8%,58.6%,23.5%,8.3%,25.0% (2/8),25.7%,31.7%,4.9%,22.7%,42.1%,33.3% (1/3),
8-May-2006,Berlin,3,Clay,R32,24,32,1,15,,Maria Kirilenko,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,24,46,1,15,,Maria Kirilenko,Roberta Vinci,6-4 6-3,1.42,1.6%,6.5%,59.7%,70.3%,64.0%,75.0% (3/4),55.2%,45.8%,3.6%,43.1%,50.0%,33.3% (3/9),
1-May-2006,Warsaw,3,Clay,R32,23,25,0,,,Martina Hingis,Maria Kirilenko,7-5 7-6(1),,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: BEL vs RUS,3,Clay,RR,22,2,0,,,Kim Clijsters,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R16,22,4,0,20,4,Maria Sharapova,Maria Kirilenko,3-6 6-4 6-1,0.95,5.3%,5.3%,58.7%,61.4%,41.9%,14.3% (1/7),48.2%,44.2%,5.3%,35.7%,56.4%,44.4% (4/9),
20-Mar-2006,Miami,3,Hard,R32,22,98,1,20,LL,Maria Kirilenko,Viktoria Kutuzova,6-1 6-4,1.39,7.5%,0.0%,50.9%,70.4%,53.8%,50.0% (1/2),56.9%,52.4%,1.6%,34.5%,67.6%,31.3% (5/16),
20-Mar-2006,Miami,3,Hard,R64,22,101,1,20,WC,Maria Kirilenko,Vania King,6-2 6-1,2.07,2.4%,9.5%,57.1%,79.2%,66.7%,100.0% (1/1),62.1%,54.1%,0.0%,46.3%,70.0%,55.6% (5/9),
6-Mar-2006,Indian Wells,3,Hard,R32,22,36,0,11,22,Anna Chakvetadze,Maria Kirilenko,6-2 6-3,0.56,0.0%,11.5%,54.1%,66.7%,32.1%,20.0% (1/5),40.7%,27.7%,2.1%,27.6%,27.8%,0.0% (0/2),
6-Mar-2006,Indian Wells,3,Hard,R64,22,57,1,11,,Maria Kirilenko,Shinobu Asagoe,6-2 6-1,1.46,3.3%,6.6%,60.7%,56.8%,58.3%,75.0% (6/8),59.4%,62.2%,0.0%,54.2%,71.4%,75.0% (6/8),
27-Feb-2006,Doha,3,Hard,R16,23,14,0,,6,Svetlana Kuznetsova,Maria Kirilenko,4-6 6-3 6-2,0.82,1.4%,5.5%,60.3%,61.4%,37.9%,54.5% (6/11),45.3%,39.5%,7.0%,35.2%,46.9%,42.9% (3/7),
