Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2000,Warsaw,3,Clay,R32,92,152,1,,WC,Jelena Kostanic Tosic,Anna Bielen Zarska,6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,98,10,0,,2,Sandrine Testud,Jelena Kostanic Tosic,7-5 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,98,60,1,,,Jelena Kostanic Tosic,Magdalena Maleeva,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRA: ITA vs CRO,3,Clay,RR,86,55,0,,,Tathiana Garbin,Jelena Kostanic Tosic,6-4 7-6(6),,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRA: CRO vs ESP,3,Clay,RR,86,8,0,,,Conchita Martinez,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRA: CRO vs GER,3,Clay,RR,86,209,1,,,Jelena Kostanic Tosic,Andrea Glass,6-7(9) 6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,88,97,0,,,Amanda Hopmans,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,86,69,0,,7,Rita Kuti Kis,Jelena Kostanic Tosic,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,86,872,1,,WC,Jelena Kostanic Tosic,Angela Cardoso,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,88,117,0,6,,Vanessa Webb,Jelena Kostanic Tosic,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,88,158,1,6,,Jelena Kostanic Tosic,Nuria Llagostera Vives,5-7 7-5 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,89,113,0,,,Catalina Cristea,Jelena Kostanic Tosic,5-7 6-1 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,84,138,0,,,Martina Sucha,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,81,76,0,,8,Adriana Gersi,Jelena Kostanic Tosic,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,98,13,0,,10,Conchita Martinez,Jelena Kostanic Tosic,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,98,33,1,,,Jelena Kostanic Tosic,Sylvia Plischke,6-3 0-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,98,106,1,,,Jelena Kostanic Tosic,Mariana Diaz Oliva,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,97,113,0,9,,Maria Vento Kabchi,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,103,68,0,Q,,Amelie Cocheteux,Jelena Kostanic Tosic,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q3,103,146,1,4,,Jelena Kostanic Tosic,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,103,267,1,4,WC,Jelena Kostanic Tosic,Julie Thu,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,103,422,1,4,A,Jelena Kostanic Tosic,Yoshiko Sasano,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,101,48,0,,1,Tatiana Panova,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,104,42,0,,2,Jelena Dokic,Jelena Kostanic Tosic,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,103,58,0,,8,Tara Snyder,Jelena Kostanic Tosic,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,103,77,1,,,Jelena Kostanic Tosic,Adriana Gersi,6-1 6-7 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,105,94,0,Q,WC,Justine Henin,Jelena Kostanic Tosic,6-0 2-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,105,29,1,Q,7,Jelena Kostanic Tosic,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q3,105,399,1,7,,Jelena Kostanic Tosic,Kirstin Freye,6-2 2-0 RET,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,105,158,1,7,,Jelena Kostanic Tosic,Angelika Bachmann,6-1 7-5,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,105,189,1,7,,Jelena Kostanic Tosic,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,128,6,0,Q,7,Serena Williams,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,128,159,1,Q,WC,Jelena Kostanic Tosic,Mashona Washington,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,128,210,1,28,,Jelena Kostanic Tosic,Nirupama Sanjeev,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,128,157,1,28,,Jelena Kostanic Tosic,Angelika Bachmann,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,128,233,1,28,,Jelena Kostanic Tosic,Linda Wild,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,SF,140,91,0,,2,Els Callens,Jelena Kostanic Tosic,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,QF,140,119,1,,,Jelena Kostanic Tosic,Jolene Watanabe Giltz,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,140,134,1,,,Jelena Kostanic Tosic,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,140,124,1,,,Jelena Kostanic Tosic,Anca Barna,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,133,94,0,Q,Q,Sandra Nacuk,Jelena Kostanic Tosic,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q3,133,329,1,,,Jelena Kostanic Tosic,Hana Sromova,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,133,210,1,,,Jelena Kostanic Tosic,Renata Kucerova,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,133,106,1,,6,Jelena Kostanic Tosic,Raluca Sandu,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,134,118,0,,,Lenka Nemeckova,Jelena Kostanic Tosic,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,134,242,1,,WC,Jelena Kostanic Tosic,Sybille Bammer,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,142,133,0,,15,Nadia Petrova,Jelena Kostanic Tosic,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,142,219,1,,,Jelena Kostanic Tosic,Catherine Barclay,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,F,164,266,1,1,,Jelena Kostanic Tosic,Libuse Prusova,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,SF,164,233,1,1,8,Jelena Kostanic Tosic,Desislava Topalova,2-6 6-2 6-4,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,QF,164,251,1,1,Q,Jelena Kostanic Tosic,Giulia Casoni,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,164,238,1,1,,Jelena Kostanic Tosic,Renata Kucerova,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,164,1072,1,1,WC,Jelena Kostanic Tosic,Magdalena Marszalek,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,QF,196,163,0,,,Conchita Martinez Granados,Jelena Kostanic Tosic,7-6 7-5,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,196,32,1,,2,Jelena Kostanic Tosic,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,196,94,1,,,Jelena Kostanic Tosic,Katarina Srebotnik,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,183,113,0,LL,2,Rita Kuti Kis,Jelena Kostanic Tosic,6-4 7-5,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,183,190,1,LL,,Jelena Kostanic Tosic,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,F,237,201,1,Q,,Jelena Kostanic Tosic,Lorna Woodroffe,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,SF,237,102,1,Q,1,Jelena Kostanic Tosic,Emmanuelle Gagliardi,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,QF,237,165,1,Q,,Jelena Kostanic Tosic,Joanne Ward,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,237,178,1,Q,,Jelena Kostanic Tosic,Katalin Marosi,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,237,534,1,Q,WC,Jelena Kostanic Tosic,Hannah Collin,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,242,103,0,Q,1,Emmanuelle Gagliardi,Jelena Kostanic Tosic,7-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,243,212,0,,,Radka Pelikanova,Jelena Kostanic Tosic,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,243,594,1,,WC,Jelena Kostanic Tosic,Ana Skafar,6-0 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,238,193,0,WC,,Svetlana Krivencheva,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,238,70,1,WC,6,Jelena Kostanic Tosic,Larisa Savchenko,W/O,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,F,297,249,1,Q,,Jelena Kostanic Tosic,Anca Barna,6-4 7-6,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,SF,297,314,1,Q,WC,Jelena Kostanic Tosic,Katarina Srebotnik,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,QF,297,238,1,Q,,Jelena Kostanic Tosic,Katarzyna Nowak,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,297,212,1,Q,8,Jelena Kostanic Tosic,Petra Mandula,7-6 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,297,995,1,Q,WC,Jelena Kostanic Tosic,Tina Hergold,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,302,596,0,,,Jana Pospisilova,Jelena Kostanic Tosic,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,QF,324,170,0,JE,8,Noelle Van Lottum,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,324,295,1,JE,Q,Jelena Kostanic Tosic,Nora Koves,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,324,949,1,JE,WC,Jelena Kostanic Tosic,Tina Hergold,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,SF,323,310,0,JE,Q,Gisela Riera Roura,Jelena Kostanic Tosic,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,QF,323,233,1,JE,,Jelena Kostanic Tosic,Kyra Nagy,6-7 6-1 6-3,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,323,131,1,JE,3,Jelena Kostanic Tosic,Laurence Courtois,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,323,222,1,JE,,Jelena Kostanic Tosic,Aurandrea Narvaez,6-7 6-1 7-5,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,319,84,0,WC,,Lea Ghirardi,Jelena Kostanic Tosic,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,344,59,0,WC,4,Gala Leon Garcia,Jelena Kostanic Tosic,6-4 7-6,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,344,217,1,WC,WC,Jelena Kostanic Tosic,Silvija Talaja,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,F,391,591,0,,Q,Nadia Petrova,Jelena Kostanic Tosic,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,SF,391,321,1,,8,Jelena Kostanic Tosic,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,QF,391,557,1,,,Jelena Kostanic Tosic,Veronica Stele,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,391,283,1,,6,Jelena Kostanic Tosic,Maja Palaversic Cooper Smith,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,391,385,1,,,Jelena Kostanic Tosic,Helena Vildova,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,QF,392,259,0,,2,Zuzana Valekova,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,392,333,1,,8,Jelena Kostanic Tosic,Katarina Srebotnik,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,392,561,1,,LL,Jelena Kostanic Tosic,Carlijn Buis,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,F,452,488,0,7,8,Katarina Srebotnik,Jelena Kostanic Tosic,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,SF,452,526,1,7,,Jelena Kostanic Tosic,Jitka Schonfeldova,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,QF,452,305,1,7,2,Jelena Kostanic Tosic,Gabriela Chmelinova,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R16,452,611,1,7,,Jelena Kostanic Tosic,Blanka Kumbarova,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,452,780,1,7,,Jelena Kostanic Tosic,Nicole Melch,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,SF,446,442,0,,8,Ludmila Cervanova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,QF,446,692,1,,Q,Jelena Kostanic Tosic,Katja Kovac,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,446,549,1,,,Jelena Kostanic Tosic,Katarina Valkyova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,446,262,1,,1,Jelena Kostanic Tosic,Zuzana Valekova,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,QF,861,139,0,WC,,Sung Hee Park,Jelena Kostanic Tosic,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,861,80,1,WC,2,Jelena Kostanic Tosic,Elena Makarova,7-6 RET,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,861,132,1,WC,,Jelena Kostanic Tosic,Maria Jose Gaidano,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,,315,0,WC,6,Helena Vildova,Jelena Kostanic Tosic,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,,395,1,WC,,Jelena Kostanic Tosic,Julia Lutrova,6-2 4-6 6-0,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,,269,0,WC,5,Maja Palaversic Cooper Smith,Jelena Kostanic Tosic,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,,551,0,WC,,Alina Jidkova,Jelena Kostanic Tosic,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,,503,0,Q,7,Zdenka Malkova,Jelena Kostanic Tosic,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,,424,0,Q,4,Zuzana Lesenarova,Jelena Kostanic Tosic,6-2 6-0,,,,,,,,,,,,,,
