Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2007,Amelia Island,3,Clay,R64,62,67,1,,,Romina Oprandi,Victoria Azarenka,6-1 6-1,1.87,8.5%,4.3%,63.8%,80.0%,52.9%,100.0% (3/3),62.4%,55.6%,1.9%,43.6%,86.7%,55.6% (5/9),
19-Mar-2007,Miami,3,Hard,R128,59,52,0,,,Meilen Tu,Romina Oprandi,6-3 6-2,0.66,0.0%,14.8%,57.4%,48.4%,17.4%,30.0% (3/10),38.9%,42.6%,5.6%,37.5%,50.0%,42.9% (3/7),
5-Mar-2007,Indian Wells,3,Hard,R64,59,4,0,,2,Svetlana Kuznetsova,Romina Oprandi,7-5 6-3,0.80,1.5%,5.9%,66.2%,64.4%,56.5%,71.4% (5/7),45.5%,30.7%,1.3%,29.1%,35.0%,0.0% (0/5),
5-Mar-2007,Indian Wells,3,Hard,R128,59,133,1,,WC,Romina Oprandi,Lilia Osterloh,6-3 3-6 6-3,1.13,4.2%,3.1%,65.6%,69.8%,54.5%,66.7% (4/6),53.8%,40.0%,5.3%,31.9%,53.6%,75.0% (3/4),
26-Feb-2007,Doha,3,Hard,R32,59,46,0,,,Sania Mirza,Romina Oprandi,6-4 6-3,0.76,1.5%,0.0%,66.2%,55.8%,31.8%,44.4% (4/9),44.0%,40.0%,3.3%,37.8%,43.5%,40.0% (2/5),
5-Feb-2007,Pattaya,3,Hard,R16,57,42,0,,4,Shuai Peng,Romina Oprandi,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,57,153,1,,WC,Romina Oprandi,Olga Savchuk,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,54,17,0,,16,Shahar Peer,Romina Oprandi,6-1 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,R16,52,66,0,,WC,Sania Mirza,Romina Oprandi,6-7(2) 6-3 6-0,0.74,1.1%,8.8%,57.1%,57.7%,30.8%,55.6% (10/18),42.9%,39.8%,6.5%,31.3%,48.9%,40.0% (4/10),
8-Jan-2007,Hobart,3,Hard,R32,52,44,1,,,Romina Oprandi,Elena Likhovtseva,7-6(3) 6-1,1.23,1.6%,4.8%,63.5%,62.5%,47.8%,57.1% (4/7),54.5%,52.9%,0.0%,46.0%,63.4%,35.3% (6/17),
1-Jan-2007,Auckland,3,Hard,R32,53,68,0,,,Laura Granville,Romina Oprandi,6-3 6-4,0.70,0.0%,1.7%,58.6%,55.9%,54.2%,25.0% (1/4),43.8%,31.5%,0.0%,27.3%,38.1%,50.0% (1/2),
30-Oct-2006,Hasselt,3,Hard,R32,48,244,0,,Q,Angelique Kerber,Romina Oprandi,6-1 4-6 4-1 RET,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,QF,50,92,0,,,Meilen Tu,Romina Oprandi,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,50,94,1,,,Romina Oprandi,Kaia Kanepi,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,50,109,1,,,Romina Oprandi,Kirsten Flipkens,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,QF,46,133,0,1,8,Stephanie Foretz Gacon,Romina Oprandi,6-1 RET,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,46,180,1,1,,Romina Oprandi,Simona Iulia Matei,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,46,376,1,1,Q,Romina Oprandi,Darya Kustova,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,49,244,0,5,WC,Andreja Klepac,Romina Oprandi,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,49,75,1,5,,Romina Oprandi,Julia Schruff,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,F,62,101,1,1,2,Romina Oprandi,Stephanie Foretz Gacon,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,SF,62,120,1,1,4,Romina Oprandi,Emmanuelle Gagliardi,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,QF,62,386,1,1,Q,Romina Oprandi,Iryna Bremond,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,62,285,1,1,,Romina Oprandi,Ekaterina Makarova,6-0 4-6 6-4,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,62,420,1,1,Q,Romina Oprandi,Emilie Bacquet,7-6(3) 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,62,15,0,,14,Francesca Schiavone,Romina Oprandi,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,63,36,0,,4,Samantha Stosur,Romina Oprandi,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,QF,76,45,0,,5,Lourdes Dominguez Lino,Romina Oprandi,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,76,44,1,,4,Romina Oprandi,Iveta Benesova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,76,223,1,,WC,Romina Oprandi,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,76,60,0,,,Julia Schruff,Romina Oprandi,W/O,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,76,62,1,,,Romina Oprandi,Martina Sucha,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,82,274,0,2,WC,Alice Canepa,Romina Oprandi,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,82,6,0,Q,5,Svetlana Kuznetsova,Romina Oprandi,6-3 6-2,0.73,2.2%,11.1%,55.6%,68.0%,40.0%,50.0% (3/6),41.8%,32.3%,10.8%,22.0%,50.0%,0.0% (0/5),
26-Jun-2006,Wimbledon,5,Grass,Q3,82,147,1,1,,Romina Oprandi,Vilmarie Castellvi,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,82,186,1,1,,Romina Oprandi,Chin Wei Chan,6-4 7-6(1),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,82,203,1,1,,Romina Oprandi,Sara Errani,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,F,96,50,0,7,2,Anna Smashnova,Romina Oprandi,W/O,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,SF,96,122,1,7,,Romina Oprandi,Katerina Bohmova,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,QF,96,100,1,7,,Romina Oprandi,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,96,155,1,7,,Romina Oprandi,Lucie Hradecka,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,96,156,1,7,,Romina Oprandi,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q3,96,135,0,1,17,Julia Vakulenko,Romina Oprandi,6-2 2-6 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,96,157,1,1,,Romina Oprandi,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,96,182,1,1,,Romina Oprandi,Yung Jan Chan,3-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,QF,133,10,0,Q,7,Svetlana Kuznetsova,Romina Oprandi,6-4 5-7 7-6(5),1.05,3.1%,2.1%,62.5%,58.3%,58.3%,50.0% (6/12),49.8%,43.7%,0.0%,34.8%,53.0%,33.3% (6/18),
15-May-2006,Rome,3,Clay,R16,133,67,1,Q,,Romina Oprandi,Vera Zvonareva,6-0 6-1,1.92,0.0%,0.0%,62.5%,72.0%,60.0%,100.0% (1/1),64.5%,62.3%,1.9%,53.1%,76.2%,66.7% (6/9),
15-May-2006,Rome,3,Clay,R32,133,50,1,Q,,Romina Oprandi,Samantha Stosur,6-2 6-2,1.50,3.5%,3.5%,66.7%,76.3%,47.4%,100.0% (5/5),58.6%,50.0%,1.9%,48.6%,52.9%,50.0% (4/8),
15-May-2006,Rome,3,Clay,R64,133,101,1,Q,Q,Romina Oprandi,Kristina Brandi,6-0 5-7 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q2,133,99,1,,15,Romina Oprandi,Tian Tian Sun,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,133,88,1,,6,Romina Oprandi,Mariana Diaz Oliva,2-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,F,168,181,1,2,3,Romina Oprandi,Petra Cetkovska,6-3 7-5,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,SF,168,282,1,2,,Romina Oprandi,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,QF,168,310,1,2,,Romina Oprandi,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,168,284,1,2,,Romina Oprandi,Lina Stanciute,6-0 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,168,340,1,2,,Romina Oprandi,Oksana Karyshkova,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,F,168,295,1,1,,Romina Oprandi,Ekaterina Makarova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,SF,168,233,1,1,,Romina Oprandi,Sara Errani,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,QF,168,284,1,1,,Romina Oprandi,Paula Garcia,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,168,442,1,1,WC,Romina Oprandi,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,168,732,1,1,WC,Romina Oprandi,Beatriz Garcia Vidagany,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,162,263,0,8,,Tatiana Perebiynis,Romina Oprandi,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,179,150,0,,5,Yuliya Beygelzimer,Romina Oprandi,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,F,174,197,1,3,7,Romina Oprandi,Alberta Brianti,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,SF,174,252,1,3,,Romina Oprandi,Nika Ozegovic,7-6(3) 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,QF,174,257,1,3,,Romina Oprandi,Yevheniia Savranska,6-3 1-6 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,174,394,1,3,Q,Romina Oprandi,Andrea Sieveke,7-6(2) 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,174,408,1,3,Q,Romina Oprandi,Tatjana Priachin,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,177,253,0,7,,Jane Odonoghue,Romina Oprandi,7-6(5) 2-0 RET,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,SF,177,180,0,7,,Aravane Rezai,Romina Oprandi,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,QF,177,259,1,7,Q,Romina Oprandi,Sara Errani,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,177,221,1,7,,Romina Oprandi,Giulia Gabba,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,177,476,1,7,Q,Romina Oprandi,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,172,318,0,6,Q,Darija Jurak,Romina Oprandi,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,172,300,1,6,LL,Romina Oprandi,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,QF,174,210,0,2,7,Kirsten Flipkens,Romina Oprandi,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,174,307,1,2,,Romina Oprandi,Danica Krstajic,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,174,505,1,2,Q,Romina Oprandi,Diana Brunel,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,186,116,0,,4,Tzipi Obziler,Romina Oprandi,6-7(1) 6-3 2-0 RET,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,186,143,1,,,Romina Oprandi,Michaela Pastikova,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,189,212,0,,,Nika Ozegovic,Romina Oprandi,5-7 6-0 4-1 RET,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,189,149,1,,3,Romina Oprandi,Maria Emilia Salerni,3-6 6-4 7-6(5),,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,F,240,310,1,6,,Romina Oprandi,Jenifer Widjaja,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,SF,240,331,1,6,,Romina Oprandi,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,QF,240,184,1,6,2,Romina Oprandi,Frederica Piedade,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,240,544,1,6,Q,Romina Oprandi,Carla Tiene,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,240,811,1,6,WC,Romina Oprandi,Valeria Pulido Velasco,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,F,239,161,1,6,1,Romina Oprandi,Kyra Nagy,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,SF,239,229,1,6,4,Romina Oprandi,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,QF,239,313,1,6,,Romina Oprandi,Jenifer Widjaja,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,239,290,1,6,,Romina Oprandi,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,239,844,1,6,WC,Romina Oprandi,Marcela Arroyo Vergara,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,256,123,0,,4,Conchita Martinez Granados,Romina Oprandi,7-5 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,253,180,0,,4,Hanna Nooni,Romina Oprandi,3-6 6-4 6-0,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,253,278,1,,,Romina Oprandi,Zuzana Kucova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,246,159,0,,8,Elise Tamaela,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,246,110,0,,3,Anastasia Yakimova,Romina Oprandi,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,QF,245,773,0,1,Q,Corinna Dentoni,Romina Oprandi,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R16,245,980,1,1,Q,Romina Oprandi,Lenka Wienerova,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,245,754,1,1,Q,Romina Oprandi,Regina Kulikova,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,249,312,0,,WC,Giulia Gabba,Romina Oprandi,6-2 1-0 RET,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,262,93,0,Q,,Catalina Castano,Romina Oprandi,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q3,262,207,1,,,Romina Oprandi,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,262,122,1,,3,Romina Oprandi,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,262,317,1,,,Romina Oprandi,Giulia Gabba,6-1 1-1 RET,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,279,96,0,WC,,Laura Pous Tio,Romina Oprandi,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,279,139,1,WC,,Romina Oprandi,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,279,341,0,7,,Erica Krauth,Romina Oprandi,7-6(2) 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,279,384,1,7,,Romina Oprandi,Mirielle Dittmann,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,SF,354,183,0,Q,,Conchita Martinez Granados,Romina Oprandi,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,QF,354,118,1,Q,4,Romina Oprandi,Camille Pin,7-6(1) 6-4,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R16,354,140,1,Q,,Romina Oprandi,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,354,281,1,Q,Q,Romina Oprandi,Virginie Pichet,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,F,355,351,1,3,5,Romina Oprandi,Sandra Zahlavova,6-2 6-0,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,SF,355,683,1,3,Q,Romina Oprandi,Maria Belen Corbalan,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,QF,355,439,1,3,8,Romina Oprandi,Elisa Villa,2-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,355,448,1,3,,Romina Oprandi,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,355,852,1,3,WC,Romina Oprandi,Stefania Pesce,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,QF,380,224,0,WC,6,Ivana Abramovic,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,380,501,1,WC,Q,Romina Oprandi,Violette Huck,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,380,196,1,WC,3,Romina Oprandi,Sabine Klaschka,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,QF,370,169,0,WC,3,Maret Ani,Romina Oprandi,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,370,193,1,WC,8,Romina Oprandi,Sabine Klaschka,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,370,504,1,WC,Q,Romina Oprandi,Stefania Chieppa,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,F,412,235,1,,5,Romina Oprandi,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,SF,412,499,1,,Q,Romina Oprandi,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,QF,412,515,1,,LL,Romina Oprandi,Valentina Sulpizio,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,412,417,1,,,Romina Oprandi,Greta Arn,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,412,225,1,,3,Romina Oprandi,Stephanie Gehrlein,3-6 6-3 RET,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,F,412,585,1,,Q,Romina Oprandi,Ana Jovanovic,6-4 7-6(4),,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,SF,412,723,1,,Q,Romina Oprandi,Carmen Raluca Tibuleac,7-5 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,QF,412,349,1,,3,Romina Oprandi,Aravane Rezai,7-6(6) 6-3,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,412,752,1,,Q,Romina Oprandi,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,412,478,1,,,Romina Oprandi,Jennifer Schmidt,6-2 7-5,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,F,448,438,1,6,4,Romina Oprandi,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,SF,448,330,1,6,3,Romina Oprandi,Ana Timotic,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,QF,448,890,1,6,SE,Romina Oprandi,Irina Buryachok,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,448,,1,6,WC,Romina Oprandi,Barbora Bozkova,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,448,540,1,6,,Romina Oprandi,Annette Kolb,6-2 7-6(2),,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,445,832,0,7,Q,Louise Doutrelant,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,F,493,682,1,5,,Romina Oprandi,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,SF,493,449,1,5,1,Romina Oprandi,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,QF,493,469,1,5,3,Romina Oprandi,Adriana Gonzalez Penas,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,493,,1,5,Q,Romina Oprandi,Chayenne Ewijk,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,493,628,1,5,,Romina Oprandi,Emilie Trouche,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,490,743,0,5,,Eva Fernandez Brugues,Romina Oprandi,6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,457,91,0,WC,4,Dally Randriantefy,Romina Oprandi,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,F,489,548,0,,,Matea Mezak,Romina Oprandi,2-0 RET,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,SF,489,369,1,,6,Romina Oprandi,Chanelle Scheepers,6-4 1-6 7-5,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,QF,489,280,1,,1,Romina Oprandi,Alberta Brianti,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,489,405,1,,5,Romina Oprandi,Nika Ozegovic,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,489,,1,,WC,Romina Oprandi,Alice Balducci,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,SF,,,0,SE,6,Tereza Veverkova,Romina Oprandi,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,QF,,,1,SE,,Romina Oprandi,Sara Errani,6-2 7-6(4),,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R16,,,1,SE,WC,Romina Oprandi,Sanja Ancic,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,1,SE,,Romina Oprandi,Anastasia Dvornikova,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,F,624,370,0,SE,6,Lucie Hradecka,Romina Oprandi,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,SF,624,366,1,SE,1,Romina Oprandi,Greta Arn,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,QF,624,588,1,SE,LL,Romina Oprandi,Marta Lesniak,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,624,849,1,SE,Q,Romina Oprandi,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,624,415,1,SE,8,Romina Oprandi,Nadja Pavic,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,SF,621,258,0,Q,2,Lucia Krzelj,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,QF,621,647,1,Q,,Romina Oprandi,Zsuzsanna Fodor,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,621,,1,Q,Q,Romina Oprandi,Olga Govortsova,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,621,367,1,Q,3,Romina Oprandi,Nika Ozegovic,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,F,860,523,1,Q,Q,Romina Oprandi,Nuria Roig Tost,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,SF,860,341,1,Q,7,Romina Oprandi,Tessy Van De Ven,5-7 6-1 6-0,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,QF,860,344,1,Q,6,Romina Oprandi,Astrid Waernes Garcia,6-1 6-3,,,,,,,,,,,,,,
