Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Antalya 10K,3,Hard,R32,452,837,0,2,Q,Nicola Slater,Nigina Abduraimova,7-5 6-0,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,374,163,0,WC,,Darya Kustova,Nigina Abduraimova,5-7 6-3 6-3,0.80,5.0%,7.0%,58.0%,63.8%,45.2%,58.3% (7/12),46.1%,35.2%,1.1%,28.8%,46.9%,50.0% (3/6),
26-Jul-2010,Almaty 25K,3,Hard,R16,384,405,0,,,Daria Kuchmina,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,384,340,1,,6,Nigina Abduraimova,Elena Kulikova,6-2 7-5,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,SF,441,379,0,,,Timea Babos,Nigina Abduraimova,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,QF,441,212,1,,4,Nigina Abduraimova,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,441,229,1,,8,Nigina Abduraimova,Olivia Rogowska,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,441,717,1,,SR,Nigina Abduraimova,Maria Abramovic,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,477,419,0,Q,WC,Sabina Sharipova,Nigina Abduraimova,6-3 7-6(6),,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,477,374,1,Q,,Nigina Abduraimova,Julia Glushko,6-3 3-1 RET,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,478,257,0,,2,Eirini Georgatou,Nigina Abduraimova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,478,409,1,,,Nigina Abduraimova,Poojashree Venkatesha,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,483,185,0,WC,2,Ksenia Lykina,Nigina Abduraimova,4-6 7-5 6-2,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: INA vs UZB,3,Hard,RR,489,410,1,,,Nigina Abduraimova,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: UZB vs KAZ,3,Hard,RR,489,186,0,,,Sesil Karatantcheva,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,QF,553,222,0,Q,2,Yuliya Beygelzimer,Nigina Abduraimova,6-0 6-3,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,553,290,1,Q,7,Nigina Abduraimova,Naomi Broady,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,553,890,1,Q,Q,Nigina Abduraimova,Min Hwa Yu,7-5 6-1,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,603,404,0,Q,WC,Yi Fan Xu,Nigina Abduraimova,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R16,867,76,0,WC,5,Stefanie Voegele,Nigina Abduraimova,6-2 5-7 6-3,0.82,1.0%,8.2%,51.5%,56.0%,38.3%,27.3% (3/11),45.3%,42.9%,1.2%,34.0%,54.1%,38.5% (5/13),
21-Sep-2009,Tashkent,3,Hard,R32,867,249,1,WC,Q,Nigina Abduraimova,Lesia Tsurenko,6-3 6-2,1.30,0.0%,5.7%,48.6%,73.5%,50.0%,83.3% (5/6),56.6%,50.0%,0.0%,45.7%,58.8%,44.4% (4/9),
27-Jul-2009,Istanbul,3,Hard,Q1,924,280,0,WC,,Alina Jidkova,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,931,636,0,,6,Avgusta Tsybysheva,Nigina Abduraimova,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,931,856,1,,,Nigina Abduraimova,Katarina Baranova,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,936,478,0,,2,Magali De Lattre,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,942,1063,0,Q,,Timna Ticic,Nigina Abduraimova,7-6(6) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,,,0,WC,WC,Sabina Sharipova,Nigina Abduraimova,7-6(7) 4-6 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,,580,0,WC,,Ekaterine Gorgodze,Nigina Abduraimova,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,,365,1,WC,,Nigina Abduraimova,Natalia Ryzhonkova,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,,155,0,LL,,Vesna Dolonc,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q2,,232,0,WC,4,Alexandra Panova,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q1,,582,1,WC,6,Nigina Abduraimova,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
