Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-1992,Indianapolis,3,Hard,R16,14,59,0,2,,Iva Majoli,Nathalie Tauziat,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,14,95,1,2,,Nathalie Tauziat,Donna Faber,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,QF,13,6,0,7,2,Mary Joe Fernandez,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,13,21,1,7,,Nathalie Tauziat,Magdalena Maleeva,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,13,45,1,7,,Nathalie Tauziat,Patty Fendick,6-3 6-7 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,13,25,0,6,,Judith Wiesner,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,13,38,1,6,,Nathalie Tauziat,Laura Arraya,6-7 6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,F,12,10,0,2,1,Manuela Maleeva Fragniere,Nathalie Tauziat,6-7 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,SF,12,50,1,2,5,Nathalie Tauziat,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,QF,12,63,1,2,8,Nathalie Tauziat,Stephanie Rehe,6-4 7-6,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,12,111,1,2,,Nathalie Tauziat,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,12,109,1,2,,Nathalie Tauziat,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,12,19,0,12,,Amanda Coetzer,Nathalie Tauziat,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,12,106,1,12,,Nathalie Tauziat,Nadin Ercegovic,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,QF,12,11,0,6,4,Anke Huber,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,12,78,1,6,,Nathalie Tauziat,Stephanie Rehe,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,12,,1,6,WC,Nathalie Tauziat,Angelica Gavaldon,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,13,5,0,6,2,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,13,131,1,6,,Nathalie Tauziat,Elna Reinach,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,13,178,1,6,,Nathalie Tauziat,Helen Kelesi,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,13,29,0,10,WC,Barbara Rittner,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,13,27,1,10,WC,Nathalie Tauziat,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG QF: FRA vs USA,3,Clay,RR,13,22,1,,,Nathalie Tauziat,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: FRA vs CIS,3,Clay,RR,13,68,1,,,Nathalie Tauziat,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: FRA vs CHN,3,Clay,RR,13,114,0,,,Fang Li,Nathalie Tauziat,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,QF,13,1,0,14,1,Monica Seles,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,13,18,1,14,,Nathalie Tauziat,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,13,41,1,14,,Nathalie Tauziat,Nicole Bradtke,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,13,33,1,14,,Nathalie Tauziat,Natalia Medvedeva,7-5 2-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,13,28,1,14,,Nathalie Tauziat,Brenda Schultz Mccarthy,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,QF,14,25,0,6,11,Lori Mcneil,Nathalie Tauziat,7-6 6-7 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,14,31,1,6,15,Nathalie Tauziat,Pam Shriver,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,14,52,1,6,,Nathalie Tauziat,Pascale Paradis Mangon,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,14,150,1,6,Q,Nathalie Tauziat,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,14,45,0,2,10,Jo Durie,Nathalie Tauziat,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,14,82,1,2,,Nathalie Tauziat,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,14,57,0,12,,Manon Bollegraf,Nathalie Tauziat,6-4 1-6 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,14,141,1,12,Q,Nathalie Tauziat,Sandra Wasserman,6-4 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,14,115,1,12,,Nathalie Tauziat,Ginger Helgeson,3-6 6-1 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,14,45,1,12,,Nathalie Tauziat,Ines Gorrochategui,7-5 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,14,19,0,8,10,Sabine Appelmans,Nathalie Tauziat,6-3 1-6 7-5,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,14,84,1,8,,Nathalie Tauziat,Donna Faber,6-2 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,15,4,0,7,2,Gabriela Sabatini,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,15,34,1,7,,Nathalie Tauziat,Rachel Mcquillan,6-2 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,15,90,1,7,,Nathalie Tauziat,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,QF,13,7,0,5,3,Conchita Martinez,Nathalie Tauziat,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,13,55,1,5,,Nathalie Tauziat,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,13,166,1,5,WC,Nathalie Tauziat,Estefania Bottini,3-6 7-6 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,F,14,4,0,2,1,Martina Navratilova,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,SF,14,22,1,2,6,Nathalie Tauziat,Amy Frazier,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,QF,14,90,1,2,,Nathalie Tauziat,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,14,38,1,2,,Nathalie Tauziat,Patty Fendick,7-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,15,23,0,8,14,Amy Frazier,Nathalie Tauziat,6-4 7-6,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,15,44,1,8,27,Nathalie Tauziat,Natalia Medvedeva,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,15,74,1,8,,Nathalie Tauziat,Petra Thoren,7-5 7-5,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,14,7,0,5,3,Mary Joe Fernandez,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,14,26,1,5,12,Nathalie Tauziat,Radomira Zrubakova,6-2 7-6,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,14,53,1,5,,Nathalie Tauziat,Helen Kelesi,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,QF,13,12,0,5,4,Katerina Maleeva,Nathalie Tauziat,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,13,63,1,5,,Nathalie Tauziat,Alexia Dechaume Balleret,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,13,110,1,5,,Nathalie Tauziat,Rene Simpson,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,F,13,63,1,1,4,Nathalie Tauziat,Isabelle Demongeot,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,SF,13,75,1,1,3,Nathalie Tauziat,Pascale Paradis Mangon,7-6(4) 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,QF,13,142,1,1,,Nathalie Tauziat,Meike Babel,W/O,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R16,13,286,1,1,,Nathalie Tauziat,Esmir Hoogendoorn,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,13,191,1,1,,Nathalie Tauziat,Zdenka Malkova,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,13,6,0,,,Jennifer Capriati,Nathalie Tauziat,5-7 6-0 7-6,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,QF,14,27,0,4,5,Barbara Paulus,Nathalie Tauziat,W/O,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,14,81,1,4,,Nathalie Tauziat,Pascale Paradis Mangon,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,14,85,1,4,,Nathalie Tauziat,Sara Gomer,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,15,4,0,8,1,Martina Navratilova,Nathalie Tauziat,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,15,60,1,8,,Nathalie Tauziat,Manon Bollegraf,W/O,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,15,32,1,8,,Nathalie Tauziat,Pam Shriver,5-7 6-3 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,F,15,2,0,6,1,Steffi Graf,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,SF,15,10,1,6,4,Nathalie Tauziat,Manuela Maleeva Fragniere,7-6 7-6,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,15,3,1,6,2,Nathalie Tauziat,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,15,62,1,6,,Nathalie Tauziat,Linda Wild,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,15,47,1,6,,Nathalie Tauziat,Natalia Medvedeva,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,SF,15,13,0,3,2,Leila Meskhi,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,QF,15,38,1,3,8,Nathalie Tauziat,Eva Sviglerova,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R16,15,92,1,3,,Nathalie Tauziat,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,15,199,1,3,,Nathalie Tauziat,Agnes Zugasti,6-4 4-6 7-6,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,15,63,0,14,,Florencia Labat,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,14,37,0,8,,Andrea Strnadova,Nathalie Tauziat,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,14,24,0,5,10,Laura Arraya,Nathalie Tauziat,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,14,51,1,5,,Nathalie Tauziat,Anne Minter,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,SF,14,1,0,6,1,Monica Seles,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,QF,14,9,1,6,3,Nathalie Tauziat,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,14,203,1,6,,Nathalie Tauziat,Alysia May,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,14,70,1,6,,Nathalie Tauziat,Kathy Rinaldi Stunkel,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: YUG vs FRA,3,,RR,14,207,1,,,Nathalie Tauziat,Nadin Ercegovic,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: POL vs FRA,3,,RR,14,165,0,,,Katarzyna Nowak,Nathalie Tauziat,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,15,3,0,11,2,Gabriela Sabatini,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,15,86,1,11,,Nathalie Tauziat,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,15,65,1,11,,Nathalie Tauziat,Akiko Kijimuta,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,15,39,1,11,,Nathalie Tauziat,Regina Rajchrtova,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,15,254,0,7,Q,Heather Ludloff,Nathalie Tauziat,3-6 7-6 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,15,44,1,7,,Nathalie Tauziat,Patty Fendick,7-6 3-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,14,82,0,3,,Brenda Schultz Mccarthy,Nathalie Tauziat,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,14,54,1,3,,Nathalie Tauziat,Elna Reinach,6-7 6-4 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,QF,14,2,0,13,2,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,14,35,1,13,,Nathalie Tauziat,Naoko Sawamatsu,7-5 2-6 12-10,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,14,157,1,13,,Nathalie Tauziat,Nicole Jagerman,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,14,134,1,13,WC,Nathalie Tauziat,Nathalie Guerree Spitzer,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,14,228,1,13,WC,Nathalie Tauziat,Pascale Etchemendy,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,15,36,0,10,,Julie Halard Decugis,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,15,3,0,9,2,Gabriela Sabatini,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,15,51,1,9,,Nathalie Tauziat,Andrea Strnadova,3-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,15,138,1,9,Q,Nathalie Tauziat,Rene Collins,6-2 6-7 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,SF,15,11,0,5,4,Conchita Martinez,Nathalie Tauziat,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,QF,15,4,1,5,1,Nathalie Tauziat,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,15,71,1,5,15,Nathalie Tauziat,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,15,255,1,5,,Nathalie Tauziat,Sybille Niox Chateau,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,14,4,0,10,3,Gabriela Sabatini,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,14,162,1,10,,Nathalie Tauziat,Claudine Toleafoa,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,14,51,1,10,,Nathalie Tauziat,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,SF,17,1,0,8,1,Steffi Graf,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,QF,17,5,1,8,3,Nathalie Tauziat,Mary Joe Fernandez,6-1 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,17,57,1,8,,Nathalie Tauziat,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,17,69,1,8,,Nathalie Tauziat,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,SF,17,3,0,7,2,Martina Navratilova,Nathalie Tauziat,6-3 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,QF,17,7,1,7,3,Nathalie Tauziat,Katerina Maleeva,7-6 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,17,93,1,7,,Nathalie Tauziat,Karin Kschwendt,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,17,118,1,7,,Nathalie Tauziat,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,18,30,0,8,,Anne Smith,Nathalie Tauziat,3-6 7-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,18,50,1,8,,Nathalie Tauziat,Liz Smylie,6-2 6-7 7-5,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,18,4,0,,4,Mary Joe Fernandez,Nathalie Tauziat,6-1 7-6,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,QF,18,1,0,6,1,Steffi Graf,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,18,226,1,6,Q,Nathalie Tauziat,Catherine Suire,7-6 6-4,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,18,85,1,6,,Nathalie Tauziat,Sarah Loosemore,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,18,13,0,,6,Helena Sukova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,18,1,0,7,1,Steffi Graf,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,18,184,1,7,Q,Nathalie Tauziat,Nathalie Guerree Spitzer,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,18,37,1,7,,Nathalie Tauziat,Rachel Mcquillan,6-7 6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,F,17,61,1,2,8,Nathalie Tauziat,Anke Huber,6-3 7-6,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,SF,17,173,1,2,Q,Nathalie Tauziat,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,QF,17,84,1,2,,Nathalie Tauziat,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,17,90,1,2,,Nathalie Tauziat,Sandra Wasserman,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,17,130,1,2,,Nathalie Tauziat,Maria Strandlund Tomsvik,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,17,4,0,,4,Zina Garrison,Nathalie Tauziat,6-1 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,17,10,1,,10,Nathalie Tauziat,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,17,65,1,,,Nathalie Tauziat,Emanuela Zardo,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,17,70,1,,,Nathalie Tauziat,Cecilia Dahlman,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,17,18,0,8,9,Amy Frazier,Nathalie Tauziat,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,17,132,1,8,Q,Nathalie Tauziat,Renata Baranski,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,QF,16,1,0,5,1,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,16,69,1,5,,Nathalie Tauziat,Stacey Martin,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,16,220,1,5,,Nathalie Tauziat,Amy Schwartz,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,SF,16,1,0,7,1,Steffi Graf,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,16,9,1,7,4,Nathalie Tauziat,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,16,125,1,7,,Nathalie Tauziat,Patricia Hy Boulais,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,16,94,1,7,,Nathalie Tauziat,Beverly Bowes,6-4 4-6 7-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: FRA vs ESP,3,Hard,RR,16,7,0,,,Arantxa Sanchez Vicario,Nathalie Tauziat,7-6(9) 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: FRA vs TPE,3,Hard,RR,16,,1,,,Nathalie Tauziat,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: FRA vs NZL,3,Hard,RR,16,104,1,,,Nathalie Tauziat,Belinda Cordwell,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,17,4,0,,4,Gabriela Sabatini,Nathalie Tauziat,6-2 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,17,20,1,,,Nathalie Tauziat,Amy Frazier,3-6 6-2 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,17,150,1,,Q,Nathalie Tauziat,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,17,117,1,,,Nathalie Tauziat,Louise Field,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,18,12,0,9,5,Natalia Zvereva,Nathalie Tauziat,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,18,47,1,9,,Nathalie Tauziat,Nicole Bradtke,4-6 6-3 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,18,89,1,9,,Nathalie Tauziat,Sarah Loosemore,6-1 7-5,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,SF,18,5,0,4,1,Zina Garrison,Nathalie Tauziat,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,QF,18,31,1,4,7,Nathalie Tauziat,Anne Smith,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,18,113,1,4,,Nathalie Tauziat,Hu Na,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,18,282,1,4,Q,Nathalie Tauziat,Kathy Jordan,5-7 6-3 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,20,1,0,15,1,Steffi Graf,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,20,84,1,15,,Nathalie Tauziat,Laura Lapi,6-1 2-6 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,20,54,1,15,,Nathalie Tauziat,Sabine Hack,6-2 3-6 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,20,127,1,15,,Nathalie Tauziat,Kristin Godridge,6-3 7-5,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,23,32,0,10,,Sandra Cecchini,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,23,12,1,10,7,Nathalie Tauziat,Jana Novotna,2-6 7-5 7-5,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,23,54,1,10,,Nathalie Tauziat,Nicole Bradtke,6-4 6-7 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,23,227,1,10,,Nathalie Tauziat,Marketa Kochta,7-6 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,15,57,0,7,,Laura Golarsa,Nathalie Tauziat,6-3 7-6(5),,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,14,61,0,6,,Nicole Jagerman,Nathalie Tauziat,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,14,76,1,6,,Nathalie Tauziat,Stacey Martin,4-6 6-3 6-3,,,,,,,,,,,,,,
