Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,Baku,3,Hard,R32,138,88,0,,,Anastasia Yakimova,Valeria Savinykh,6-3 6-4,0.88,3.8%,9.4%,47.2%,76.0%,21.4%,40.0% (4/10),46.8%,46.6%,0.0%,40.5%,57.1%,42.9% (3/7),
11-Jul-2011,Contrexeville 50K,3,Clay,R16,137,460,0,6,,Nina Zander,Valeria Savinykh,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,137,174,1,6,,Valeria Savinykh,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,Q2,134,240,0,3,,Alize Lim,Valeria Savinykh,7-5 6-3,0.87,0.0%,1.7%,50.8%,33.3%,51.7%,12.5% (1/8),46.8%,50.0%,1.2%,42.3%,63.3%,38.5% (5/13),
4-Jul-2011,Bastad,3,Clay,Q1,134,215,1,3,,Valeria Savinykh,Ana Vrljic,4-6 6-2 6-2,1.27,2.2%,7.6%,48.9%,66.7%,38.3%,64.7% (11/17),56.3%,61.0%,1.2%,51.2%,71.8%,50.0% (9/18),
20-Jun-2011,Wimbledon,5,Grass,Q2,137,114,0,24,,Mona Barthel,Valeria Savinykh,6-1 7-6(3),0.79,3.4%,6.7%,51.7%,54.3%,55.8%,66.7% (8/12),46.5%,35.3%,5.9%,28.9%,43.3%,50.0% (3/6),
20-Jun-2011,Wimbledon,5,Grass,Q1,137,155,1,24,,Valeria Savinykh,Michaella Krajicek,6-4 6-4 (wp),,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,140,41,0,,2,Lucie Hradecka,Valeria Savinykh,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,140,759,1,,WC,Valeria Savinykh,Lucy Brown,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,138,85,0,,3,Tamira Paszek,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,138,237,1,,WC,Valeria Savinykh,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,138,187,0,20,,Mona Barthel,Valeria Savinykh,7-6(5) 7-5 (wp),0.79,3.4%,6.7%,51.7%,54.3%,55.8%,66.7% (8/12),46.5%,35.3%,5.9%,28.9%,43.3%,50.0% (3/6),
9-May-2011,Saint Gaudens 50K,3,Clay,SF,145,122,0,,3,Arantxa Rus,Valeria Savinykh,7-5 7-5,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,QF,145,188,1,,,Valeria Savinykh,Eirini Georgatou,6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R16,145,254,1,,SE,Valeria Savinykh,Paula Ormaechea,6-3 5-7 6-2,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,145,342,1,,Q,Valeria Savinykh,Julie Coin,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,145,122,0,Q,,Heather Watson,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q3,144,170,0,,,Sloane Stephens,Valeria Savinykh,6-1 6-2,0.60,0.0%,4.0%,54.0%,44.4%,34.8%,58.3% (7/12),38.0%,36.2%,0.0%,30.8%,47.4%,16.7% (1/6),
25-Apr-2011,Estoril,3,Clay,Q2,144,205,1,,,Valeria Savinykh,Arina Rodionova,6-3 6-4,1.08,4.4%,4.4%,58.8%,60.0%,46.4%,62.5% (5/8),52.0%,49.2%,0.0%,44.7%,57.1%,45.5% (5/11),
25-Apr-2011,Estoril,3,Clay,Q1,144,,1,,WC,Valeria Savinykh,Rita Vilaca,6-0 6-1,3.26,3.3%,3.3%,73.3%,90.9%,50.0%,- (0/0),71.1%,65.2%,2.2%,62.5%,68.2%,66.7% (6/9),
11-Apr-2011,Johannesburg 100K,3,Hard,F,204,126,1,,2,Valeria Savinykh,Petra Cetkovska,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,SF,204,110,1,,1,Valeria Savinykh,Anne Keothavong,6-3 3-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,QF,204,149,1,,7,Valeria Savinykh,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,204,189,1,,,Valeria Savinykh,Oksana Kalashnikova,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,204,128,1,,4,Valeria Savinykh,Eva Birnerova,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,211,181,0,,6,Michelle Larcher De Brito,Valeria Savinykh,5-7 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,211,451,1,,Q,Valeria Savinykh,Piia Suomalainen,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,SF,210,151,0,,3,Stephanie Foretz Gacon,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,QF,210,121,1,,1,Valeria Savinykh,Sophie Ferguson,3-6 2-2 RET,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,210,225,1,,WC,Valeria Savinykh,Alexa Glatch,W/O,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,210,456,1,,Q,Valeria Savinykh,Melinda Czink,6-1 7-6(4),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,231,293,0,,Q,Naomi Broady,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,231,226,1,,,Valeria Savinykh,Claire De Gubernatis,6-4 2-1 RET,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,QF,231,302,0,,Q,Stephanie Vogt,Valeria Savinykh,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,231,236,1,,,Valeria Savinykh,Audrey Bergot,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,231,218,1,,5,Valeria Savinykh,Lenka Jurikova,6-1 7-6(7),,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,214,162,0,WC,,Lesia Tsurenko,Valeria Savinykh,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,QF,217,104,0,,2,Evgeniya Rodina,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,217,437,1,,Q,Valeria Savinykh,Michaela Honcova,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,217,201,1,,6,Valeria Savinykh,Irena Pavlovic,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,F,245,122,0,Q,8,Lucie Hradecka,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,SF,245,197,1,Q,,Valeria Savinykh,Raluca Olaru,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,QF,245,74,1,Q,1,Valeria Savinykh,Renata Voracova,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,245,160,1,Q,,Valeria Savinykh,Liana Gabriela Ungur,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,245,120,1,Q,,Valeria Savinykh,Anastasia Yakimova,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,QF,252,254,0,,,Karolina Pliskova,Valeria Savinykh,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,252,545,1,,Q,Valeria Savinykh,Anna Fitzpatrick,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,252,222,1,,7,Valeria Savinykh,Katarzyna Piter,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,232,375,0,3,,Ivana Lisjak,Valeria Savinykh,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,232,268,1,3,,Valeria Savinykh,Elitsa Kostova,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,231,393,0,,Q,Stephanie Vogt,Valeria Savinykh,7-6(9) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,214,568,0,8,,Zuzana Zalabska,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,241,143,0,,,Olga Savchuk,Valeria Savinykh,6-2 6-3,0.69,0.0%,1.8%,41.8%,43.5%,43.8%,44.4% (4/9),41.2%,39.0%,3.4%,35.3%,44.0%,40.0% (2/5),
30-Aug-2010,US Open,5,Hard,Q1,241,122,1,,14,Valeria Savinykh,Rossana De Los Rios,6-3 6-4,1.31,5.5%,2.7%,54.8%,67.5%,57.6%,80.0% (8/10),56.5%,48.3%,0.0%,47.7%,50.0%,44.4% (4/9),
9-Aug-2010,Kazan 50K,3,Hard,R32,232,225,0,,,Ekaterina Dzehalevich,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q1,238,149,0,,6,Vesna Dolonc,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,237,601,0,5,Q,Gioia Barbieri,Valeria Savinykh,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,237,481,1,5,,Valeria Savinykh,Lena Marie Hofmann,6-4 7-6(3),,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,238,420,0,4,,Danielle Harmsen,Valeria Savinykh,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,238,390,1,4,,Valeria Savinykh,Federica Quercia,6-3 7-5,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,F,250,65,0,4,1,Sofia Arvidsson,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,SF,250,256,1,4,5,Valeria Savinykh,Claire De Gubernatis,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,QF,250,340,1,4,,Valeria Savinykh,Tetyana Arefyeva,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R16,250,444,1,4,SE,Valeria Savinykh,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,250,,1,4,Q,Valeria Savinykh,Madeleine Saari Bystrom,7-6(3) 6-2,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,QF,250,317,0,3,8,Carmen Klaschka,Valeria Savinykh,6-4 3-6 7-6(6),,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,250,,1,3,Q,Valeria Savinykh,Vladislava Kuzmenkova,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,250,,1,3,WC,Valeria Savinykh,Valeria Osadchenko,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,251,128,0,,6,Anastasia Pivovarova,Valeria Savinykh,6-4 6-2,0.71,0.0%,3.8%,65.4%,52.9%,48.1%,75.0% (12/16),44.1%,34.5%,3.4%,25.0%,50.0%,33.3% (1/3),
31-May-2010,Nottingham 50K,3,Grass,R32,266,154,0,,7,Anne Keothavong,Valeria Savinykh,6-4 7-6(2),,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,QF,266,324,0,6,,Tamira Paszek,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,266,658,1,6,Q,Valeria Savinykh,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,266,,1,6,LL,Valeria Savinykh,Julia Zakharova,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q1,263,598,0,,,Svenja Weidemann,Valeria Savinykh,4-6 6-3 6-2,0.98,0.0%,1.0%,75.0%,56.9%,41.7%,64.7% (11/17),49.1%,45.8%,0.8%,42.9%,51.2%,23.5% (4/17),
26-Apr-2010,Brescia 25K,3,Clay,R32,262,251,0,,,Yuliya Beygelzimer,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,262,324,0,Q,Q,Giulia Gatto Monticone,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,262,115,1,Q,1,Valeria Savinykh,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,271,436,0,,,Marta Sirotkina,Valeria Savinykh,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,271,257,1,,,Valeria Savinykh,Tadeja Majeric,7-6(6) 7-5,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,268,737,0,2,Q,Anna Zaja,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,262,331,0,8,,Mona Barthel,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,QF,290,150,0,WC,,Bojana Jovanovski,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R16,290,81,1,WC,5,Valeria Savinykh,Anastasija Sevastova,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,290,341,1,WC,Q,Valeria Savinykh,Darija Jurak,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,287,255,0,,,Lina Stanciute,Valeria Savinykh,7-6(1) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,293,124,0,,3,Sofia Arvidsson,Valeria Savinykh,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,SF,289,211,0,Q,,Johanna Larsson,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,QF,289,195,1,Q,7,Valeria Savinykh,Nikola Hofmanova,2-6 7-5 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,289,293,1,Q,,Valeria Savinykh,Lenka Tvaroskova,7-5 1-6 7-6(4),,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,289,194,1,Q,4,Valeria Savinykh,Ksenia Palkina,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,289,252,0,Q,,Lesia Tsurenko,Valeria Savinykh,6-1 6-7(8) 6-3,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,291,300,0,LL,,Eirini Georgatou,Valeria Savinykh,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,SF,317,265,0,SE,,Maria Irigoyen,Valeria Savinykh,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,QF,317,815,1,SE,Q,Valeria Savinykh,Nicolette Van Uitert,7-6(7) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,317,247,1,SE,8,Valeria Savinykh,Stephanie Vongsouthi,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,317,794,1,SE,WC,Valeria Savinykh,Lucia Cervera Vazquez,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,SF,296,247,0,Q,7,Irina Buryachok,Valeria Savinykh,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,296,214,1,Q,4,Valeria Savinykh,Anna Floris,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,296,250,1,Q,8,Valeria Savinykh,Stephanie Vongsouthi,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,296,252,1,Q,,Valeria Savinykh,Stephanie Gehrlein,6-1 1-0 RET,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,QF,337,306,0,Q,,Sarah Gronert,Valeria Savinykh,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,337,214,1,Q,2,Valeria Savinykh,Anna Floris,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,337,756,1,Q,WC,Valeria Savinykh,Kiki Bertens,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,337,446,0,,Q,Dia Evtimova,Valeria Savinykh,6-0 7-5,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,337,921,1,,WC,Valeria Savinykh,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,QF,362,377,0,,,Tereza Mrdeza,Valeria Savinykh,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,362,237,1,,4,Valeria Savinykh,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,362,708,1,,Q,Valeria Savinykh,Viktoria Yemialyanava,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,364,279,0,,8,Yuliya Kalabina,Valeria Savinykh,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R16,374,233,0,,4,Heidi El Tabakh,Valeria Savinykh,6-2 7-5,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,374,440,1,,,Valeria Savinykh,Nika Ozegovic,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,424,154,0,Q,8,Kathrin Woerle,Valeria Savinykh,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,424,1070,1,Q,WC,Valeria Savinykh,Alexandra Romanova,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,439,216,0,Q,7,Ana Jovanovic,Valeria Savinykh,6-0 6-3,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,437,258,0,Q,7,Nathalie Vierin,Valeria Savinykh,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,437,730,1,Q,Q,Valeria Savinykh,Indire Akiki,4-6 6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,440,,0,1,SE,Laura Pous Tio,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R16,472,350,0,,7,Violette Huck,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,472,358,1,,,Valeria Savinykh,Leonie Mekel,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,478,273,0,,2,Shuai Zhang,Valeria Savinykh,7-5 7-6(6),,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,478,,1,,WC,Valeria Savinykh,Mathilde Cor,7-5 6-0,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,546,145,0,Q,3,Urszula Radwanska,Valeria Savinykh,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,547,271,0,Q,,Michaela Pastikova,Valeria Savinykh,6-0 4-6 6-1,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,547,148,1,Q,1,Valeria Savinykh,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,SF,779,213,0,Q,1,Agnes Szatmari,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,QF,779,708,1,Q,Q,Valeria Savinykh,Rebeca Neves,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,779,341,1,Q,5,Valeria Savinykh,Lisa Sabino,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,779,601,1,Q,,Valeria Savinykh,Bojana Jovanovski,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,778,527,0,Q,,Rushmi Chakravarthi,Valeria Savinykh,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,778,213,1,Q,1,Valeria Savinykh,Agnes Szatmari,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,SF,,703,0,SE,,Ksenia Lykina,Valeria Savinykh,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,QF,,897,1,SE,,Valeria Savinykh,Adeline Goncalves,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,,713,1,SE,,Valeria Savinykh,Nadege Vergos,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,,550,1,SE,3,Valeria Savinykh,Davinia Lobbinger,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,F,,553,0,Q,2,Marina Melnikova,Valeria Savinykh,1-0 RET,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,SF,,363,1,Q,1,Valeria Savinykh,Anna Smith,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,QF,,,1,Q,WC,Valeria Savinykh,Myrtille Georges,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R16,,906,1,Q,,Valeria Savinykh,Patricia Chirea,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,,686,1,Q,8,Valeria Savinykh,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,881,668,0,Q,,Ana Bogdan,Valeria Savinykh,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,F,1038,357,0,Q,1,Lisa Sabino,Valeria Savinykh,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,SF,1038,,1,Q,WC,Valeria Savinykh,Lamia Essaadi,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,QF,1038,,1,Q,WC,Valeria Savinykh,Lina Bennani,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,1038,,1,Q,Q,Valeria Savinykh,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,1038,980,1,Q,,Valeria Savinykh,Veronika Domagala,6-1 1-6 7-6(0),,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,1059,860,0,,,Vivienne Vierin,Valeria Savinykh,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,1059,805,1,,6,Valeria Savinykh,Dessislava Mladenova,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,1051,830,0,LL,,Ema Polic,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,,666,0,Q,,Biljana Pawlowa Dimitrova,Valeria Savinykh,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,,656,1,Q,5,Valeria Savinykh,Davinia Lobbinger,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,,656,0,Q,,Melisa Cabrera Handt,Valeria Savinykh,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,,338,0,Q,1,Valentina Sassi,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,,714,1,Q,,Valeria Savinykh,Benedetta Davato,3-6 6-1 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,,530,0,Q,8,Anna Giulia Remondina,Valeria Savinykh,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,,,1,Q,Q,Valeria Savinykh,Appollonia Melzani,2-6 6-4 6-0,,,,,,,,,,,,,,
