Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2002,Fontanafredda 25K,3,Clay,F,323,351,1,Q,WC,Alona Bondarenko,Mara Santangelo,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,SF,323,175,1,Q,4,Alona Bondarenko,Ainhoa Goni Blanco,5-7 6-4 6-0,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,QF,323,186,1,Q,5,Alona Bondarenko,Nathalie Vierin,4-6 7-6(2) 7-6(1),,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,323,291,1,Q,,Alona Bondarenko,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,323,139,1,Q,2,Alona Bondarenko,Bahia Mouhtassine,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q3,325,352,0,4,5,Goulnara Fattakhetdinova,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q2,325,,1,4,,Alona Bondarenko,Alexandra Zadoryn,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q1,325,,1,4,,Alona Bondarenko,Alexandra Korotkevich,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: UKR vs BUL,3,Clay,RR,322,203,0,,,Desislava Topalova,Alona Bondarenko,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRA: GRE vs UKR,3,Clay,RR,322,546,1,,,Alona Bondarenko,Maria Pavlidou,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: BLR vs UKR,3,Clay,RR,322,239,1,,,Alona Bondarenko,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: SLO vs UKR,3,Clay,RR,322,61,0,,,Maja Matevzic,Alona Bondarenko,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,345,170,0,Q,,Patricia Wartusch,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,345,337,1,Q,Q,Alona Bondarenko,Elodie Le Bescond,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,SF,372,331,0,,,Syna Schreiber,Alona Bondarenko,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,QF,372,,1,,Q,Alona Bondarenko,Antonia Matic,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R16,372,359,1,,,Alona Bondarenko,Anna Bastrikova,6-2 7-6(3),,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,372,296,1,,4,Alona Bondarenko,Oksana Karyshkova,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,376,,0,,Q,Marina Caiazzo,Alona Bondarenko,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,QF,,232,0,Q,,Maria Goloviznina,Alona Bondarenko,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,,401,1,Q,Q,Alona Bondarenko,Goulnara Fattakhetdinova,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,,134,1,Q,3,Alona Bondarenko,Amanda Hopmans,7-6(4) 4-6 7-6(3),,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,SF,,400,0,Q,,Maria Kondratieva,Alona Bondarenko,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,QF,,,1,Q,WC,Alona Bondarenko,Galina Voskoboeva,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R16,,485,1,Q,,Alona Bondarenko,Elena Yaryshka,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,,,1,Q,Q,Alona Bondarenko,Christina Fitz,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R16,,,0,,Q,Karolina Sprem,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,,,1,,Q,Alona Bondarenko,Julia Acs,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,SF,,405,0,,3,Petra Raclavska,Alona Bondarenko,6-4 7-5,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,QF,,,1,,6,Alona Bondarenko,Natalia Bogdanova,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R16,,343,1,,1,Alona Bondarenko,Anna Bielen Zarska,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,,,Alona Bondarenko,Olga Borisova,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R16,485,,0,2,Q,Yulia Ustyuzhanina,Alona Bondarenko,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,485,,1,2,LL,Alona Bondarenko,Daniela Groseanu,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R16,463,,0,5,Q,Lenka Novotna,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R32,463,778,1,5,,Alona Bondarenko,Desanka Jovanovic,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,QF,542,271,0,LL,,Syna Schreiber,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,542,317,1,LL,,Alona Bondarenko,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,542,361,1,LL,,Alona Bondarenko,Katalin Miskolczi,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,SF,548,320,0,8,1,Zuzana Ondraskova,Alona Bondarenko,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,QF,548,598,1,8,,Alona Bondarenko,Daria Panova,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R16,548,912,1,8,Q,Alona Bondarenko,Andrea Plackova,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,548,897,1,8,,Alona Bondarenko,Agata Cioroch,6-3 7-5,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R16,550,958,0,,,Katarina Basternakova,Alona Bondarenko,6-1 6-3,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,550,,1,,Q,Alona Bondarenko,Olena Antypina,6-4 7-6,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,F,654,,0,,Q,Ekaterina Kozhokhina,Alona Bondarenko,7-5 7-5,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,SF,654,613,1,,,Alona Bondarenko,Evagelia Roussi,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,QF,654,500,1,,7,Alona Bondarenko,Lana Miholcek,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R16,654,641,1,,,Alona Bondarenko,Aleksandra Vucenovic,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R32,654,374,1,,1,Alona Bondarenko,Andrea Sebova,7-6(3) 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,816,670,0,Q,,Nicola Woodhouse,Alona Bondarenko,6-4 2-6 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,,323,0,Q,6,Anna Zaporozhanova,Alona Bondarenko,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,,834,1,Q,WC,Alona Bondarenko,Bucke Enda Yavuz,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,,514,0,Q,5,Andrea Masarykova,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,,717,1,Q,WC,Alona Bondarenko,Maret Ani,6-4 7-6,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,,340,0,Q,2,Anna Bielen Zarska,Alona Bondarenko,1-6 7-5 6-3,,,,,,,,,,,,,,
