Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2002,Stanford,3,Hard,R32,29,28,0,,,Lisa Raymond,Ai Sugiyama,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,30,4,0,27,4,Monica Seles,Ai Sugiyama,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,30,99,1,27,,Ai Sugiyama,Virginie Razzano,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,30,140,1,27,Q,Ai Sugiyama,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,30,19,0,,,Anastasia Myskina,Ai Sugiyama,7-5 7-6(3),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,30,74,1,,WC,Ai Sugiyama,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,30,54,0,11,,Eleni Daniilidou,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,30,94,1,11,,Ai Sugiyama,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,30,171,1,11,Q,Ai Sugiyama,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,32,41,0,26,,Janette Husarova,Ai Sugiyama,6-2 1-6 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,32,224,1,26,WC,Ai Sugiyama,Marion Bartoli,6-3 4-6 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,29,98,0,7,Q,Clarisa Fernandez,Ai Sugiyama,7-6(4) 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,33,11,0,,7,Amelie Mauresmo,Ai Sugiyama,6-0 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,33,24,1,,,Ai Sugiyama,Magdalena Maleeva,7-6(3) 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,33,15,1,,12,Ai Sugiyama,Elena Dementieva,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,29,11,0,,7,Sandrine Testud,Ai Sugiyama,7-5 4-6 7-6(2),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,29,21,1,,,Ai Sugiyama,Anne Kremer,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,30,50,0,,,Alicia Molik,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,30,295,0,7,WC,Mary Pierce,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,28,19,0,24,15,Iroda Tulyaganova,Ai Sugiyama,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,28,305,1,24,,Ai Sugiyama,Brie Rippner,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,29,9,0,22,4,Monica Seles,Ai Sugiyama,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,29,19,1,22,13,Ai Sugiyama,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,29,61,1,22,,Ai Sugiyama,Eleni Daniilidou,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,30,42,0,,,Nicole Pratt,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,30,19,1,,5,Ai Sugiyama,Lisa Raymond,7-6(3) 6-0,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,SF,35,21,0,3,2,Lisa Raymond,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,QF,35,43,1,3,5,Ai Sugiyama,Adriana Serra Zanetti,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,35,131,1,3,Q,Ai Sugiyama,Shinobu Asagoe,6-2 7-6(3),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,35,108,1,3,,Ai Sugiyama,Saori Obata,7-6(6) 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,28,203,0,,Q,Els Callens,Ai Sugiyama,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,34,69,0,24,,Janette Husarova,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,34,50,1,24,,Ai Sugiyama,Tina Pisnik,7-6(2) 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,34,78,1,24,,Ai Sugiyama,Rachel Mcquillan,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q3,28,50,0,1,8,Tina Pisnik,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,28,104,1,1,,Ai Sugiyama,Katarina Srebotnik,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,28,348,1,1,WC,Ai Sugiyama,Michelle Summerside,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,QF,30,3,0,8,1,Venus Williams,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,30,59,1,8,,Ai Sugiyama,Anastasia Myskina,7-5 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,30,42,1,8,,Ai Sugiyama,Marlene Weingartner,6-0 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,32,215,0,6,Q,Liezel Huber,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,32,109,1,6,,Ai Sugiyama,Silvija Talaja,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,38,16,0,,7,Magdalena Maleeva,Ai Sugiyama,1-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,38,20,1,,,Ai Sugiyama,Barbara Schett,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,QF,37,42,0,4,7,Rita Grande,Ai Sugiyama,6-7(3) 7-5 1-0 RET,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,37,85,1,4,,Ai Sugiyama,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,37,116,1,4,,Ai Sugiyama,Zsofia Gubacsi,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,SF,38,9,0,3,1,Monica Seles,Ai Sugiyama,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,QF,38,120,1,3,,Ai Sugiyama,Pavlina Nola,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,38,99,1,3,,Ai Sugiyama,Katarina Srebotnik,6-2 3-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,38,107,1,3,,Ai Sugiyama,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,QF,39,49,0,,,Gala Leon Garcia,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,39,58,1,,,Ai Sugiyama,Joannette Kruger,3-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,39,34,1,,8,Ai Sugiyama,Cristina Torrens Valero,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,39,21,0,,20,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,39,257,1,,WC,Ai Sugiyama,Ansley Cargill,7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,39,6,0,,2,Justine Henin,Ai Sugiyama,6-4 7-6(5),,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,39,82,1,,Q,Ai Sugiyama,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,39,53,0,,,Cara Black,Ai Sugiyama,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,QF,48,1,0,,1,Martina Hingis,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,48,74,1,,,Ai Sugiyama,Nicole Pratt,6-3 4-1 RET,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,48,5,1,,5,Ai Sugiyama,Kim Clijsters,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,48,30,1,,,Ai Sugiyama,Tamarine Tanasugarn,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,50,19,0,,15,Sandrine Testud,Ai Sugiyama,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,50,90,1,,,Ai Sugiyama,Anastasia Myskina,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,50,87,1,,,Ai Sugiyama,Nuria Llagostera Vives,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,51,27,0,,,Chanda Rubin,Ai Sugiyama,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,51,105,0,8,,Virginie Razzano,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,36,131,0,,Q,Petra Mandula,Ai Sugiyama,4-6 6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,QF,40,373,0,,Q,Celine Beigbeder,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,40,12,1,,1,Ai Sugiyama,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,40,122,1,,,Ai Sugiyama,Maria Elena Camerin,6-2 4-6 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,40,72,0,,Q,Francesca Schiavone,Ai Sugiyama,6-4 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,43,14,0,,8,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,43,53,1,,,Ai Sugiyama,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,47,59,0,7,,Tina Pisnik,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,47,50,1,7,,Ai Sugiyama,Corina Morariu,6-2 0-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,47,46,0,,,Ruxandra Dragomir Ilie,Ai Sugiyama,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,42,25,0,,18,Lisa Raymond,Ai Sugiyama,6-1 4-0 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,42,61,1,,Q,Ai Sugiyama,Lina Krasnoroutskaya,7-6(3) 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,44,19,0,30,14,Kim Clijsters,Ai Sugiyama,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,44,54,1,30,,Ai Sugiyama,Tathiana Garbin,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,44,111,1,30,Q,Ai Sugiyama,Janette Husarova,7-5 6-0,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,37,26,0,,7,Lisa Raymond,Ai Sugiyama,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,37,56,1,,,Ai Sugiyama,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,37,80,0,6,,Jana Kandarr,Ai Sugiyama,1-6 7-5 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,QF,49,1,0,,1,Martina Hingis,Ai Sugiyama,6-0 5-7 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,49,15,1,,5,Ai Sugiyama,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,49,244,1,,Q,Ai Sugiyama,Haruka Inoue,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,29,20,0,,13,Amelie Mauresmo,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,QF,34,17,0,,4,Sandrine Testud,Ai Sugiyama,7-6(8) 4-6 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,34,23,1,,6,Ai Sugiyama,Patty Schnyder,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,34,70,1,,,Ai Sugiyama,Shinobu Asagoe,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,35,53,0,,,Nicole Pratt,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,35,31,0,,,Kim Clijsters,Ai Sugiyama,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,32,7,0,,2,Nathalie Tauziat,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,32,45,1,,,Ai Sugiyama,Sabine Appelmans,6-3 7-6(5),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,32,3,0,,2,Venus Williams,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,32,33,1,,,Ai Sugiyama,Magui Serna,7-6(4) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,32,50,0,,,Sabine Appelmans,Ai Sugiyama,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,30,84,0,7,WC,Shinobu Asagoe,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,30,77,1,7,WC,Ai Sugiyama,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,26,34,0,14,,Jelena Dokic,Ai Sugiyama,6-0 7-6(1),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,27,79,0,,,Kristie Boogert,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,27,98,1,,LL,Ai Sugiyama,Sandra Nacuk,6-1 6-7 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,27,10,0,,4,Anke Huber,Ai Sugiyama,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,27,84,1,,Q,Ai Sugiyama,Jana Kandarr,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,23,32,0,,,Gala Leon Garcia,Ai Sugiyama,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,21,25,0,,,Anne Gaelle Sidot,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,20,15,0,,,Dominique Monami,Ai Sugiyama,6-2 7-6(4),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,20,5,0,,5,Venus Williams,Ai Sugiyama,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,20,135,1,,Q,Ai Sugiyama,Yuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,19,22,0,7,,Silvija Talaja,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,21,5,0,,5,Conchita Martinez,Ai Sugiyama,5-7 6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,21,35,1,,,Ai Sugiyama,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,21,68,1,,,Ai Sugiyama,Adriana Gersi,6-3 7-6(5),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,21,29,1,,,Ai Sugiyama,Kim Clijsters,6-2 3-6 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,19,41,0,3,,Fabiola Zuluaga,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,19,52,1,3,,Ai Sugiyama,Maria Sanchez Lorenzo,7-5 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,20,36,0,13,,Denisa Chladkova,Ai Sugiyama,4-6 6-3 7-6(4),,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,20,59,1,13,,Ai Sugiyama,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,22,116,0,11,LL,Catalina Cristea,Ai Sugiyama,7-5 3-6 6-1,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup G1 PO: JPN vs CHN,3,Hard,RR,22,96,1,,,Ai Sugiyama,Jing Qian Yi,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: JPN vs THA,3,Hard,RR,22,62,0,,,Tamarine Tanasugarn,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRA: JPN vs IND,3,Hard,RR,22,224,1,,,Ai Sugiyama,Nirupama Sanjeev,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,19,51,0,11,,Nicole Pratt,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,19,38,1,11,,Ai Sugiyama,Irina Spirlea,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,19,6,0,17,5,Serena Williams,Ai Sugiyama,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,19,70,1,17,,Ai Sugiyama,Erika De Lone,6-2 7-6(7),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,20,1,0,,1,Martina Hingis,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,20,71,1,,WC,Ai Sugiyama,Olga Barabanschikova,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,QF,22,10,0,,6,Anna Kournikova,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,22,8,1,,4,Ai Sugiyama,Julie Halard Decugis,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,22,27,1,,,Ai Sugiyama,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,20,65,0,8,,Katarina Srebotnik,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,QF,24,21,0,,,Jennifer Capriati,Ai Sugiyama,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,24,5,1,,4,Ai Sugiyama,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,24,59,1,,,Ai Sugiyama,Asa Svensson,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,24,78,1,,,Ai Sugiyama,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,24,70,1,,,Ai Sugiyama,Magdalena Maleeva,7-6(3) 7-6(4),,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,24,10,0,,6,Amelie Mauresmo,Ai Sugiyama,6-7(2) 6-0 7-6(5),,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,25,34,0,,,Silvija Talaja,Ai Sugiyama,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,23,90,0,,Q,Amanda Hopmans,Ai Sugiyama,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,QF,27,40,0,,,Lisa Raymond,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,27,6,1,,1,Ai Sugiyama,Mary Pierce,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,27,36,1,,,Ai Sugiyama,Anne Kremer,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,27,12,0,,7,Dominique Monami,Ai Sugiyama,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,SF,28,5,0,8,2,Monica Seles,Ai Sugiyama,6-3 7-6,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,QF,28,8,1,8,3,Ai Sugiyama,Julie Halard Decugis,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,28,69,1,8,,Ai Sugiyama,Jane Chi,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,28,60,1,8,,Ai Sugiyama,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,28,4,0,,4,Monica Seles,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,28,44,1,,,Ai Sugiyama,Karina Habsudova,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,28,48,1,,,Ai Sugiyama,Anna Smashnova,7-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,30,49,0,,,Anne Gaelle Sidot,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,30,7,1,,4,Ai Sugiyama,Jana Novotna,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,30,121,1,,WC,Ai Sugiyama,Sonya Jeyaseelan,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,32,6,0,,3,Mary Pierce,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,32,27,1,,,Ai Sugiyama,Nathalie Dechy,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,32,15,0,LL,,Dominique Monami,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,32,6,1,LL,5,Ai Sugiyama,Mary Pierce,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q3,32,103,0,3,,Meilen Tu,Ai Sugiyama,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,32,67,1,3,,Ai Sugiyama,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,32,70,1,3,,Ai Sugiyama,Iva Majoli,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRA: JPN vs SLO,3,Hard,RR,32,61,1,,,Ai Sugiyama,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRA: NED vs JPN,3,Hard,RR,32,83,0,,,Kristie Boogert,Ai Sugiyama,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,31,22,0,,,Elena Likhovtseva,Ai Sugiyama,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,31,131,1,,,Ai Sugiyama,Magdalena Grzybowska,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,31,22,0,,8,Elena Likhovtseva,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,31,55,1,,LL,Ai Sugiyama,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,31,24,0,,,Silvia Farina Elia,Ai Sugiyama,6-4 6-7(4) 11-9,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,31,12,1,,14,Ai Sugiyama,Amanda Coetzer,7-5 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,QF,31,95,0,3,Q,Denisa Chladkova,Ai Sugiyama,7-6 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,31,155,1,3,WC,Ai Sugiyama,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,31,47,1,3,,Ai Sugiyama,Miriam Oremans,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,27,45,0,,,Gala Leon Garcia,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,27,92,0,,Q,Sabine Appelmans,Ai Sugiyama,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,F,27,35,0,1,2,Amy Frazier,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,SF,27,75,1,1,7,Ai Sugiyama,Jane Chi,7-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,QF,27,120,1,1,,Ai Sugiyama,Janet Lee,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,27,128,1,1,,Ai Sugiyama,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
