Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,283,476,1,,Q,Yuliana Fedak,Maria Jose Sanchez Alayeto,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,289,50,0,LL,1,Marie Gaiane Mikaelian,Yuliana Fedak,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q3,289,367,0,3,8,Olga Kalyuzhnaya,Yuliana Fedak,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q2,289,,1,3,,Yuliana Fedak,Muattar Abdukhalikova,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q1,289,,1,3,,Yuliana Fedak,Velena Mamutova,6-1 6-0,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,286,222,0,,,Magdelena Zdenovcova,Yuliana Fedak,6-3 6-7(10) 7-6(4),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,285,314,0,,,Anna Floris,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,282,166,0,,4,Kyra Nagy,Yuliana Fedak,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,282,578,1,,WC,Yuliana Fedak,Sanda Mamic,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q3,321,199,0,,,Andreea Ehritt Vanc,Yuliana Fedak,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,321,270,1,,,Yuliana Fedak,Daniela Olivera,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,321,97,1,,1,Yuliana Fedak,Maria Elena Camerin,6-3 1-0 RET,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,F,351,314,0,8,5,Melinda Czink,Yuliana Fedak,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,SF,351,314,0,4,1,Melinda Czink,Yuliana Fedak,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,SF,351,495,0,3,,Olga Kalyuzhnaya,Yuliana Fedak,7-6(0) 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,SF,351,326,1,8,7,Yuliana Fedak,Petra Russegger,W/O,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,QF,351,,1,4,,Yuliana Fedak,Borka Majstorovic,4-0 RET,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,QF,351,,1,3,,Yuliana Fedak,Borka Majstorovic,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,QF,351,371,1,8,,Yuliana Fedak,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R16,351,,1,4,Q,Yuliana Fedak,Alexandria Liles,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,351,323,1,3,,Yuliana Fedak,Maria Fernanda Alves,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,351,462,1,8,,Yuliana Fedak,Olena Antypina,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,351,,1,4,Q,Yuliana Fedak,Yamile Fors Guerra,7-6(5) 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,351,,1,8,Q,Yuliana Fedak,Marta Simic,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,351,371,0,8,,Jorgelina Cravero,Yuliana Fedak,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,SF,420,,0,,Q,Marina Caiazzo,Yuliana Fedak,7-6(5) 6-3,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,QF,420,150,1,,1,Yuliana Fedak,Angelique Widjaja,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R16,420,422,1,,,Yuliana Fedak,Chanelle Scheepers,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,420,464,1,,,Yuliana Fedak,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,482,485,0,,,Olga Kalyuzhnaya,Yuliana Fedak,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,482,283,1,,6,Yuliana Fedak,Shelley Bryce,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,SF,,388,0,,6,Anna Floris,Yuliana Fedak,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,QF,,307,1,,1,Yuliana Fedak,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R16,,465,1,,8,Yuliana Fedak,Silvia Hegedis,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,,,1,,Q,Yuliana Fedak,Linda Akkerman,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,F,,364,1,,2,Yuliana Fedak,Goulnara Fattakhetdinova,7-6(4) 6-4,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,SF,,349,1,,1,Yuliana Fedak,Sandra Klemenschits,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,QF,,374,1,,3,Yuliana Fedak,Daniela Klemenschits,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R16,,473,1,,5,Yuliana Fedak,Elena Yaryshka,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R32,,,1,,Q,Yuliana Fedak,Leonne Muller Van Moppe,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,QF,,,0,,6,Olga Kalyuzhnaya,Yuliana Fedak,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R16,,367,1,,3,Yuliana Fedak,Daniela Klemenschits,3-6 6-2 7-6(1),,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R32,,,1,,,Yuliana Fedak,Svetlana Mossiakova,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,,419,0,Q,,Zuzana Hejdova,Yuliana Fedak,7-6(1) 6-4,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,QF,,,0,,,Antonela Voina Timmerbeil,Yuliana Fedak,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R16,,,1,,WC,Yuliana Fedak,Delia Sescioreanu,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,436,1,,1,Yuliana Fedak,Raluca Ciochina,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,QF,,,0,Q,,Liana Gabriela Ungur,Yuliana Fedak,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,478,1,Q,4,Yuliana Fedak,Irina Kornienko,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,Q,,Yuliana Fedak,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,QF,,,0,Q,,Melinda Czink,Yuliana Fedak,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R16,,,1,Q,WC,Yuliana Fedak,Ipek Senoglu,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,,,1,Q,Q,Yuliana Fedak,Nikolina Hrankova,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,QF,,,0,,7,Irina Kornienko,Yuliana Fedak,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,R16,,,1,,,Yuliana Fedak,Karina Ildor Jacobsgaard,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,R32,,,1,,,Yuliana Fedak,Radoslava Topalova,6-3 7-5,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R16,,,0,Q,LL,Barbara Orlai,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,,1,Q,8,Yuliana Fedak,Andrea Masarykova,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R16,,580,0,LL,3,Elena Voropaeva,Yuliana Fedak,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,,,1,LL,WC,Yuliana Fedak,Olga Pasichnichenko,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,QF,,518,0,Q,4,Adriana Burz,Yuliana Fedak,2-6 6-2 7-6(0),,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R16,,750,1,Q,,Yuliana Fedak,Veronika Raimrova,3-6 7-5 7-5,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,,813,1,Q,,Yuliana Fedak,Barbora Blahutiakova,6-0 6-3,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R32,,,0,,WC,Irini Alevizopoulou,Yuliana Fedak,W/O,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,,148,0,Q,1,Tatiana Poutchek,Yuliana Fedak,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,,1053,0,LL,Q,Juleya Semenets,Yuliana Fedak,6-2 7-5,,,,,,,,,,,,,,
