Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-2015,Antalya $10K,3,Hard,R32,340,,1,1,WC,Jia Jing Lu,Veronica M Corning,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,337,835,0,2,,Vivien Juhaszova,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,323,,0,,WC,Destanee Aiava,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,320,228,0,,,Zhaoxuan Yang,Jia Jing Lu,7-6(5) 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,335,342,0,,7,Polina Leykina,Jia Jing Lu,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,QF,340,348,0,,,Natela Dzalamidze,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,340,359,1,,,Jia Jing Lu,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,340,558,1,,Q,Jia Jing Lu,Kamonwan Buayam,6-0 2-0 RET,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,329,285,0,,6,Sabina Sharipova,Jia Jing Lu,3-6 6-4 7-6(2),,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,329,389,1,,,Jia Jing Lu,Chang Liu,7-6(3) 6-1,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,323,709,0,7,Q,Ho Ching Wu,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,323,721,1,7,Q,Jia Jing Lu,Xi Yao Wang,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,307,551,0,4,Q,Anna Danilina,Jia Jing Lu,7-6(5) 6-2,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,307,838,1,4,Q,Jia Jing Lu,Patcharin Cheapchandej,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,312,504,0,7,Q,Natasha Palha,Jia Jing Lu,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,QF,318,191,0,8,3,Renata Voracova,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R16,318,482,1,8,,Jia Jing Lu,Hyun Hui Hong,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,318,436,1,8,,Jia Jing Lu,So Ra Lee,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,QF,319,304,0,,,Monique Adamczak,Jia Jing Lu,6-1 7-6(3),,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,319,253,1,,6,Jia Jing Lu,Ema Mikulcic,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,319,452,1,,Q,Jia Jing Lu,Yuuki Tanaka,6-4 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,F,330,353,1,1,2,Jia Jing Lu,Michaela Honcova,6-1 RET,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,SF,330,657,1,1,7,Jia Jing Lu,Lou Brouleau,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,330,556,1,1,5,Jia Jing Lu,Chloe Paquet,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,330,,1,1,Q,Jia Jing Lu,Katharina Hobgarski,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,330,689,1,1,,Jia Jing Lu,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,QF,349,217,0,Q,4,Evgeniya Rodina,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,349,577,1,Q,Q,Jia Jing Lu,Tatiana Bua,7-6(5) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,349,239,1,Q,5,Jia Jing Lu,Diana Marcinkevica,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,350,955,0,1,Q,Janneke Wikkerink,Jia Jing Lu,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,350,,1,1,Q,Jia Jing Lu,Elke Tiel,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,352,260,0,,8,Sofiya Kovalets,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,352,457,1,,WC,Jia Jing Lu,Marie Benoit,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,365,452,0,,LL,Yue Yue Hu,Jia Jing Lu,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,QF,365,354,0,,,Sabina Sharipova,Jia Jing Lu,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,365,279,1,,5,Jia Jing Lu,Elise Mertens,2-6 7-5 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,365,687,1,,WC,Jia Jing Lu,Kamonwan Buayam,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,350,369,0,,Q,Yafan Wang,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,SF,341,413,0,1,4,So Ra Lee,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,QF,341,1040,1,1,,Jia Jing Lu,Yeong Won Jeong,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R16,341,,1,1,Q,Jia Jing Lu,Mami Hasegawa,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,341,,1,1,WC,Jia Jing Lu,Suyeon Choi,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,341,370,0,,,Na Lae Han,Jia Jing Lu,6-1 7-6(2),,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,SF,341,366,0,2,3,Ye Ra Lee,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,QF,341,975,1,2,,Jia Jing Lu,Kyoka Okamura,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R16,341,829,1,2,,Jia Jing Lu,Min Hwa Yu,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,341,1153,1,2,,Jia Jing Lu,Dabin Kim,6-4 7-6(8),,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,345,851,0,8,SE,Zhaoxuan Yang,Jia Jing Lu,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,345,448,1,8,,Jia Jing Lu,Di Zhao,6-1 6-4,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,339,462,0,7,Q,Lin Zhu,Jia Jing Lu,6-3 2-6 6-4,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,343,421,0,,WC,Mi Yoo,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,QF,347,362,0,7,,So Ra Lee,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,347,538,1,7,Q,Jia Jing Lu,Ivana Jorovic,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,347,549,1,7,Q,Jia Jing Lu,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,349,269,0,,6,Nao Hibino,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,349,378,1,,,Jia Jing Lu,Miyu Kato,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,SF,348,342,0,3,2,Chin Wei Chan,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,QF,348,666,1,3,,Jia Jing Lu,Hua Chen Lee,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,348,841,1,3,,Jia Jing Lu,Xiaorong Dong,6-0 3-0 RET,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,348,,1,3,WC,Jia Jing Lu,Yuan Xin,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,348,472,0,3,,Hao Chen Tang,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,348,,1,3,WC,Jia Jing Lu,Wu Mei Qi,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,347,833,0,3,WC,Ran Tian,Jia Jing Lu,5-7 6-1 6-4,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,347,,1,3,WC,Jia Jing Lu,Chaoyi Chen,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,347,498,0,2,,Manon Arcangioli,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,QF,359,452,0,1,5,Ema Mikulcic,Jia Jing Lu,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R16,359,556,1,1,,Jia Jing Lu,Justine Ozga,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,359,764,1,1,Q,Jia Jing Lu,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,QF,361,,0,7,Q,Iryna Shymanovich,Jia Jing Lu,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,361,,1,7,WC,Jia Jing Lu,Lisa Matviyenko,6-1 7-6(7),,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,361,,1,7,LL,Jia Jing Lu,Jil Nora Engelmann,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,371,1061,0,1,Q,Akvile Parazinskaite,Jia Jing Lu,3-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,371,1184,1,1,,Jia Jing Lu,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,371,,1,1,WC,Jia Jing Lu,Katharina Hobgarski,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,SF,375,309,0,3,1,Laura Pous Tio,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,375,739,1,3,,Jia Jing Lu,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,375,,1,3,Q,Jia Jing Lu,Jazzamay Drew,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,375,546,1,3,,Jia Jing Lu,Laura Schaeder,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,372,529,0,5,,Elise Mertens,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,372,530,1,5,,Jia Jing Lu,Riko Sawayanagi,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,333,411,0,,Q,Rika Fujiwara,Jia Jing Lu,5-7 7-5 6-2,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,QF,332,1073,0,1,Q,Hye Min Lee,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,332,651,1,1,,Jia Jing Lu,Ji Hee Choi,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,332,657,1,1,,Jia Jing Lu,Da Hye Kim,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,QF,326,644,0,1,6,Akari Inoue,Jia Jing Lu,7-5 6-1,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,326,767,1,1,,Jia Jing Lu,Seung Yeon Hong,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,326,878,1,1,,Jia Jing Lu,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,F,327,516,0,1,3,Di Zhao,Jia Jing Lu,6-0 4-6 7-6(8),,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,SF,327,862,1,1,,Jia Jing Lu,Shilin Xu,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,QF,327,1166,1,1,Q,Jia Jing Lu,Hye Min Lee,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R16,327,785,1,1,,Jia Jing Lu,Chihiro Nunome,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,327,941,1,1,,Jia Jing Lu,Tanaporn Thongsing,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,F,363,497,0,4,,Ling Zhang,Jia Jing Lu,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,SF,363,685,1,4,Q,Jia Jing Lu,Kamonwan Buayam,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,QF,363,413,1,4,5,Jia Jing Lu,Peangtarn Plipuech,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R16,363,,1,4,Q,Jia Jing Lu,Miki Kobayashi,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,363,578,1,4,,Jia Jing Lu,Lin Zhu,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,SF,390,413,0,5,Q,Nicha Lertpitaksinchai,Jia Jing Lu,6-0 0-6 6-2,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,QF,390,279,1,5,1,Jia Jing Lu,Sofiya Kovalets,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,390,743,1,5,,Jia Jing Lu,Jia Xiang Lu,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,390,943,1,5,Q,Jia Jing Lu,Tanaporn Thongsing,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,QF,364,,0,,Q,Da Hye Kim,Jia Jing Lu,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,364,327,1,,6,Jia Jing Lu,Deniz Khazaniuk,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,364,802,1,,Q,Jia Jing Lu,Sun Jung Kim,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,353,230,0,,1,Yurika Sema,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,353,1183,1,,Q,Jia Jing Lu,Mi Rae Ham,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,QF,351,478,0,2,5,Yafan Wang,Jia Jing Lu,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,351,,1,2,Q,Jia Jing Lu,Dabin Kim,6-4 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,351,659,1,2,,Jia Jing Lu,Jia Xiang Lu,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,F,386,990,1,1,,Jia Jing Lu,Katherine Westbury,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,SF,386,751,1,1,6,Jia Jing Lu,Makoto Ninomiya,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,QF,386,723,1,1,8,Jia Jing Lu,Chihiro Nunome,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R16,386,,1,1,,Jia Jing Lu,Aslina Chua,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,386,,1,1,,Jia Jing Lu,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,F,373,266,1,3,1,Jia Jing Lu,Ling Zhang,7-6(6) 7-5,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,SF,373,612,1,3,7,Jia Jing Lu,Yurina Koshino,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,QF,373,615,1,3,8,Jia Jing Lu,Makoto Ninomiya,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R16,373,,1,3,Q,Jia Jing Lu,Isabella Holland,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,373,,1,3,,Jia Jing Lu,Patcharin Cheapchandej,7-6(2) 6-0,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,SF,373,368,0,3,2,Peangtarn Plipuech,Jia Jing Lu,6-3 7-6(0),,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,QF,373,568,1,3,6,Jia Jing Lu,Lavinia Tananta,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R16,373,,1,3,,Jia Jing Lu,Yuriko Sakai,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,373,1039,1,3,,Jia Jing Lu,Nozomi Fujioka,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,389,,0,8,Q,Xiaorong Dong,Jia Jing Lu,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,309,382,0,8,,Zi Yang,Jia Jing Lu,6-0 6-4,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,309,437,1,8,,Jia Jing Lu,Wen Hsin Hsu,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,303,,0,4,Q,Jiahui Chen,Jia Jing Lu,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,295,203,0,,4,Yurika Sema,Jia Jing Lu,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,QF,285,527,0,1,5,Irina Ramialison,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,285,917,1,1,,Jia Jing Lu,Maya Gaverova,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,285,1000,1,1,Q,Jia Jing Lu,Olga Parres Azcoitia,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,285,,0,1,Q,Rebecca Poikajarvi,Jia Jing Lu,6-4 7-6(4),,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,QF,300,250,0,,1,Nadiya Kichenok,Jia Jing Lu,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,300,350,1,,,Jia Jing Lu,Chang Liu,6-2 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,300,,1,,WC,Jia Jing Lu,Yi Yang,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,316,679,0,1,,Ye Ra Lee,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,316,791,1,1,,Jia Jing Lu,Katherine Ip,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,QF,317,241,0,8,3,Tadeja Majeric,Jia Jing Lu,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,317,821,1,8,WC,Jia Jing Lu,Prarthana G Thombare,6-3 6-1,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,317,1064,1,8,LL,Jia Jing Lu,Sowjanya Bavisetti,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,F,316,491,1,1,2,Jia Jing Lu,Ayu Fani Damayanti,1-6 6-4 7-5,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,SF,316,514,1,1,3,Jia Jing Lu,Yuka Higuchi,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,QF,316,638,1,1,5,Jia Jing Lu,Yumi Miyazaki,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,316,,1,1,Q,Jia Jing Lu,Shilin Xu,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,316,,1,1,,Jia Jing Lu,Emi Mutaguchi,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,314,,0,1,Q,Yan Wang,Jia Jing Lu,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,QF,336,228,0,7,3,Tadeja Majeric,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,336,,1,7,Q,Jia Jing Lu,Zarah Razafimahatratra,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,336,632,1,7,,Jia Jing Lu,Nidhi Chilumula,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,QF,335,190,0,6,2,Chanel Simmonds,Jia Jing Lu,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,335,1158,1,6,Q,Jia Jing Lu,Michaela Frlicka,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,335,428,1,6,,Jia Jing Lu,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,SF,346,582,0,1,3,Jasmin Steinherr,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,QF,346,612,1,1,5,Jia Jing Lu,Lidziya Marozava,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R16,346,1028,1,1,,Jia Jing Lu,Pia Konig,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,346,,1,1,Q,Jia Jing Lu,Zuzanna Maciejewska,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,344,,0,1,Q,Zuzanna Maciejewska,Jia Jing Lu,7-6(3) 6-4,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,345,892,0,1,,Belinda Bencic,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R32,349,647,0,3,,Ran Tian,Jia Jing Lu,7-6(17) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,349,289,0,,,Sung Hee Han,Jia Jing Lu,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,348,253,0,,5,Ying Ying Duan,Jia Jing Lu,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,348,760,1,,WC,Jia Jing Lu,Hyun Hui Hong,3-6 6-3 7-6(4),,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,348,630,1,,Q,Jia Jing Lu,Xin Wen,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,F,441,274,1,7,3,Jia Jing Lu,Nudnida Luangnam,6-2 0-6 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,SF,441,857,1,7,Q,Jia Jing Lu,Hao Chen Tang,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,441,284,1,7,4,Jia Jing Lu,Donna Vekic,6-2 7-5,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,441,689,1,7,,Jia Jing Lu,Zi Yang,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,441,743,1,7,Q,Jia Jing Lu,Yafan Wang,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,QF,418,693,0,4,,Zi Yang,Jia Jing Lu,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,418,739,1,4,,Jia Jing Lu,Anna Tyulpa,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,418,567,1,4,,Jia Jing Lu,Hua Chen Lee,6-2 7-6(6),,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,SF,461,373,0,6,3,Yana Buchina,Jia Jing Lu,7-6(2) 6-4,,,,,,,,,,,,,,
