Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2004,Eastbourne,3,Grass,Q1,378,95,1,WC,,Emily Webley Smith,Stephanie Cohen Aloro,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,406,86,0,WC,8,Tatiana Perebiynis,Emily Webley Smith,6-2 3-6 6-2,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,QF,392,192,0,WC,,Yoon Jeong Cho,Emily Webley Smith,6-4 6-0,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,392,154,1,WC,5,Emily Webley Smith,Kelly Mccain,6-4 1-6 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,392,201,1,WC,,Emily Webley Smith,Aiko Nakamura,4-6 6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,QF,399,409,0,2,5,Soledad Esperon,Emily Webley Smith,7-6(5) 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,399,,1,2,,Emily Webley Smith,Fernanda Caputi,6-0 6-2,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,399,,1,2,,Emily Webley Smith,Patricia Holzman,6-2 7-6(5),,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R16,399,273,0,,5,Carla Tiene,Emily Webley Smith,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,399,429,1,,,Emily Webley Smith,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,0,,Q,Renata Kucerkova,Emily Webley Smith,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,405,565,0,3,,Florencia Salvadores,Emily Webley Smith,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,QF,421,443,0,,,Ekaterina Dzehalevich,Emily Webley Smith,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,421,878,1,,Q,Emily Webley Smith,Danielle Steinberg,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,421,256,1,,1,Emily Webley Smith,Maria Vanina Garcia Sokol,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,423,714,0,8,,Melanie South,Emily Webley Smith,4-6 6-4 7-6(3),,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,423,894,1,8,Q,Emily Webley Smith,Alexandra Recio Linares,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,423,860,0,,Q,Nicole Leimbach,Emily Webley Smith,7-6(6) 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,423,433,0,,,Milangela Morales,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,476,487,0,Q,WC,Lucie Safarova,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,476,127,1,Q,2,Emily Webley Smith,Alena Vaskova,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,473,335,0,WC,,Sabrina Jolk,Emily Webley Smith,7-6(1) 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,437,368,0,,4,Hannah Collin,Emily Webley Smith,6-2 3-1 RET,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,QF,450,399,0,7,4,Hannah Collin,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R16,450,708,1,7,,Emily Webley Smith,Irina Delitz,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,450,597,1,7,,Emily Webley Smith,Yael Glitzenstein,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R16,447,951,0,6,Q,Alice Mackenzie,Emily Webley Smith,4-3 RET,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,447,886,1,6,WC,Emily Webley Smith,Charlotte Wallace,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,525,,0,8,Q,Courtney Bergman,Emily Webley Smith,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,QF,544,739,0,Q,Q,Vilmarie Castellvi,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,544,309,1,Q,8,Emily Webley Smith,Seiko Okamoto,6-1 7-6(8),,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,544,546,1,Q,Q,Emily Webley Smith,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,QF,548,434,0,5,1,Neyssa Etienne,Emily Webley Smith,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R16,548,920,1,5,,Emily Webley Smith,Ahsha Rolle,7-5 7-6(5),,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,548,726,1,5,,Emily Webley Smith,Neha Uberoi,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,548,126,0,WC,13,Seda Noorlander,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,596,157,0,WC,14,Bethanie Mattek Sands,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,QF,710,527,0,,,Ipek Senoglu,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,710,335,1,,3,Emily Webley Smith,Helen Crook,6-2 7-5,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,710,717,1,,,Emily Webley Smith,Marina Cardoso,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,QF,732,276,0,Q,1,Maria Jose Sanchez Alayeto,Emily Webley Smith,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R16,732,607,1,Q,,Emily Webley Smith,Sabina Mediano Alvarez,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,732,431,1,Q,6,Emily Webley Smith,Mariona Gallifa Puig Desens,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,712,255,0,Q,1,Irina Selyutina,Emily Webley Smith,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,621,255,0,,1,Anne Keothavong,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R16,621,253,0,WC,8,Anne Keothavong,Emily Webley Smith,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,621,514,1,WC,,Emily Webley Smith,Aleksandra Srndovic,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,QF,668,387,0,,4,Yvonne Doyle,Emily Webley Smith,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R16,668,501,1,,,Emily Webley Smith,Hanna Krampe,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,668,523,1,,,Emily Webley Smith,Eva Erbova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R16,661,359,0,,3,Hannah Collin,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R32,661,,1,,Q,Emily Webley Smith,Charlotte Wallace,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R16,666,399,0,,2,Hannah Collin,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,666,712,1,,,Emily Webley Smith,Sarah Stone,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,719,168,0,WC,,Nina Duebbers,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,,615,0,Q,Q,Christina Zachariadou,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,,413,0,WC,4,Yvonne Doyle,Emily Webley Smith,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,,0,LL,WC,Karla Mraz,Emily Webley Smith,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,308,0,Q,2,Anne Keothavong,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,QF,,373,0,Q,3,Anne Keothavong,Emily Webley Smith,6-3 7-6(4),,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,,400,1,Q,5,Emily Webley Smith,Elsa Morel,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,524,1,Q,,Emily Webley Smith,Nicola Payne,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,,,0,WC,Q,Karla Mraz,Emily Webley Smith,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,,,0,Q,WC,Jane Odonoghue,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
