Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2012,Miami,3,Hard,Q1,191,75,0,WC,1,Kateryna Bondarenko,Naomi Broady,6-3 6-0,0.48,2.7%,10.8%,51.4%,63.2%,33.3%,0.0% (0/4),35.4%,24.4%,4.4%,15.4%,36.8%,- (0/0),
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,192,362,0,,JE,Eugenie Bouchard,Naomi Broady,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,Q1,197,167,0,,4,Camila Giorgi,Naomi Broady,6-2 6-1,0.61,2.4%,14.6%,31.7%,76.9%,17.9%,25.0% (2/8),37.6%,38.6%,2.3%,11.8%,55.6%,66.7% (2/3),
6-Feb-2012,Paris,3,Carpet,Q2,194,68,0,,2,Bethanie Mattek Sands,Naomi Broady,6-3 3-6 6-1,0.87,12.3%,11.0%,53.4%,76.9%,35.3%,60.0% (6/10),46.8%,37.0%,3.7%,25.6%,47.6%,33.3% (2/6),
6-Feb-2012,Paris,3,Carpet,Q1,194,337,1,,A,Naomi Broady,Audrey Bergot,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,QF,185,177,0,6,3,Kristyna Pliskova,Naomi Broady,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,185,398,1,6,Q,Naomi Broady,Paula Kania,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,185,923,1,6,Q,Naomi Broady,Dejana Raickovic,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,194,161,0,,8,Karin Knapp,Naomi Broady,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,194,183,1,,,Naomi Broady,Olga Savchuk,6-0 2-6 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,194,137,0,,17,Alison Riske Amritraj,Naomi Broady,3-6 6-2 6-0,0.80,10.6%,4.7%,48.2%,58.5%,36.4%,41.7% (5/12),45.0%,42.4%,1.5%,38.8%,52.9%,75.0% (3/4),
16-Jan-2012,Australian Open,5,Hard,Q1,194,224,1,,,Naomi Broady,Ashley Weinhold,6-4 5-7 6-3,1.16,9.4%,9.4%,55.3%,68.1%,42.1%,25.0% (2/8),53.0%,50.4%,0.0%,45.3%,60.5%,38.9% (7/18),
14-Nov-2011,Bratislava 25K,3,Hard,R16,200,154,0,,3,Timea Babos,Naomi Broady,5-7 7-6(4) 7-6(7),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,200,256,1,,,Naomi Broady,Anne Kremer,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,QF,201,154,0,7,2,Sandra Zahlavova,Naomi Broady,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,201,425,1,7,Q,Naomi Broady,Kim Alice Grajdek,6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,201,252,1,7,,Naomi Broady,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,QF,208,199,0,,,Kiki Bertens,Naomi Broady,7-6(11) 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,208,205,1,,,Naomi Broady,Sarah Gronert,2-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,208,263,1,,,Naomi Broady,Tetyana Arefyeva,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,203,169,0,WC,,Ekaterina Bychkova,Naomi Broady,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,203,108,1,WC,7,Naomi Broady,Anastasia Rodionova,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,206,158,0,,,Karin Knapp,Naomi Broady,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q3,209,52,0,,1,Petra Martic,Naomi Broady,6-4 6-2,0.65,15.1%,5.7%,52.8%,75.0%,48.0%,40.0% (2/5),44.1%,24.5%,2.0%,25.0%,23.8%,0.0% (0/1),
10-Oct-2011,Linz,3,Hard,Q2,209,110,1,,,Naomi Broady,Aleksandra Wozniak,6-4 7-6(2),1.04,6.3%,3.1%,49.0%,74.5%,38.8%,72.7% (8/11),51.8%,45.6%,1.5%,35.4%,70.0%,66.7% (4/6),
10-Oct-2011,Linz,3,Hard,Q1,209,81,1,,8,Naomi Broady,Arantxa Rus,6-0 6-2,1.88,6.4%,0.0%,61.7%,75.9%,61.1%,100.0% (1/1),62.3%,55.9%,3.4%,47.1%,68.0%,45.5% (5/11),
19-Sep-2011,Shrewsbury 75K,3,Hard,QF,212,99,0,,6,Heather Watson,Naomi Broady,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,212,204,1,,,Naomi Broady,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,212,89,1,,2,Naomi Broady,Kristina Barrois,6-3 3-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q3,231,116,0,,7,Stephanie Foretz Gacon,Naomi Broady,6-3 6-7(6) 6-3 (wp),0.82,13.8%,6.0%,47.4%,80.0%,45.9%,54.5% (6/11),47.9%,30.9%,3.1%,26.3%,37.5%,8.3% (1/12),
29-Aug-2011,US Open,5,Hard,Q2,231,140,1,,22,Naomi Broady,Kai Chen Chang,6-4 5-7 6-3 (wp),1.16,10.8%,4.9%,54.9%,80.4%,37.0%,50.0% (4/8),53.6%,45.7%,1.1%,37.0%,57.9%,83.3% (5/6),
29-Aug-2011,US Open,5,Hard,Q1,231,679,1,,WC,Naomi Broady,Robin Anderson,7-6(2) 7-5,1.30,12.3%,1.4%,54.8%,82.5%,54.5%,0.0% (0/2),53.5%,39.3%,4.8%,36.7%,42.9%,42.9% (3/7),
25-Jul-2011,Vigo 25K,3,Hard,R32,219,358,0,4,,Misa Eguchi,Naomi Broady,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,220,447,0,1,,Garbine Muguruza,Naomi Broady,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,220,580,1,1,,Naomi Broady,Katerina Kramperova,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,218,378,0,3,,Julie Coin,Naomi Broady,6-7(6) 7-6(7) 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,213,237,0,7,,Margalita Chakhnashvili,Naomi Broady,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,213,111,0,WC,,Anne Keothavong,Naomi Broady,6-2 6-4 (wp),0.77,1.5%,4.6%,50.8%,63.6%,43.8%,50.0% (3/6),44.2%,35.6%,0.0%,31.1%,42.9%,0.0% (0/4),
13-Jun-2011,Eastbourne,3,Grass,Q1,216,43,0,WC,3,Anabel Medina Garrigues,Naomi Broady,6-4 6-2,0.61,11.3%,9.9%,53.5%,57.9%,33.3%,50.0% (5/10),40.8%,32.7%,0.0%,28.6%,42.9%,33.3% (2/6),
6-Jun-2011,Birmingham,3,Grass,R32,231,20,0,Q,3,Shuai Peng,Naomi Broady,6-2 6-7(5) 7-6(2),0.80,16.3%,6.7%,59.6%,80.6%,40.5%,57.1% (4/7),46.6%,28.4%,2.0%,18.0%,43.9%,20.0% (1/5),
6-Jun-2011,Birmingham,3,Grass,R64,231,150,1,Q,,Naomi Broady,Caroline Garcia,6-2 6-7(5) 6-4,1.39,21.1%,3.2%,51.6%,81.6%,60.9%,100.0% (1/1),54.8%,39.4%,5.8%,28.1%,53.2%,27.3% (3/11),
6-Jun-2011,Birmingham,3,Grass,Q2,231,128,1,12,2,Naomi Broady,Sloane Stephens,6-1 6-4,1.82,11.5%,1.9%,59.6%,77.4%,66.7%,100.0% (1/1),61.4%,49.0%,4.1%,44.0%,54.2%,50.0% (3/6),
6-Jun-2011,Birmingham,3,Grass,Q1,231,,1,12,WC,Naomi Broady,Raquel Kops Jones,6-3 6-3,1.49,16.7%,6.7%,53.3%,87.5%,46.4%,66.7% (2/3),56.8%,47.2%,4.2%,46.3%,50.0%,26.7% (4/15),
30-May-2011,Nottingham 75K,3,Grass,R32,253,108,0,WC,,Anne Keothavong,Naomi Broady,6-4 3-6 7-5,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,F,257,356,0,2,,Mihaela Buzarnescu,Naomi Broady,7-5 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,SF,257,377,1,2,,Naomi Broady,Eva Hrdinova,6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,QF,257,333,1,2,6,Naomi Broady,Pemra Ozgen,4-6 6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R16,257,887,1,2,Q,Naomi Broady,Sachia Vickery,6-0 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,257,980,1,2,Q,Naomi Broady,Ani Amiraghyan,6-7(1) 6-1 7-6(4),,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,SF,274,282,0,4,5,Nikola Hofmanova,Naomi Broady,6-1 7-5,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,QF,274,296,1,4,8,Naomi Broady,Isabella Holland,5-3 RET,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,274,620,1,4,Q,Naomi Broady,Ekaterina Yashina,7-6(4) 7-5,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,274,870,1,4,Q,Naomi Broady,Marina Kachar,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,273,487,0,3,WC,Nigina Abduraimova,Naomi Broady,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,263,334,0,,,Emily Webley Smith,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,250,257,0,Q,Q,Melanie South,Naomi Broady,6-4 1-6 7-6(5),,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,250,210,1,Q,,Naomi Broady,Severine Beltrame,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,241,362,0,1,,Marta Sirotkina,Naomi Broady,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,241,354,1,1,,Naomi Broady,Victoria Larriere,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R16,241,745,0,2,Q,Martina Borecka,Naomi Broady,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,241,795,1,2,Q,Naomi Broady,Jessica Ginier,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,QF,266,398,0,Q,Q,Michaela Honcova,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,266,165,1,Q,4,Naomi Broady,Anna Floris,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,266,264,1,Q,,Naomi Broady,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,QF,292,218,0,,7,Irena Pavlovic,Naomi Broady,6-3 RET,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R16,292,451,1,,Q,Naomi Broady,Elixane Lechemia,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,292,121,1,,2,Naomi Broady,Anastasia Yakimova,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,F,293,297,0,Q,Q,Marta Domachowska,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,SF,293,155,1,Q,4,Naomi Broady,Stephanie Foretz Gacon,6-3 7-6(5),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,QF,293,257,1,Q,Q,Naomi Broady,Margalita Chakhnashvili,6-2 3-1 RET,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,293,231,1,Q,,Naomi Broady,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,293,142,1,Q,2,Naomi Broady,Petra Cetkovska,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,293,900,0,1,,Jade Windley,Naomi Broady,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,293,,1,1,WC,Naomi Broady,Natasha Starling,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,F,293,368,0,1,3,Jasmina Tinjic,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,SF,293,391,1,1,4,Naomi Broady,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,QF,293,1068,1,1,Q,Naomi Broady,Daneika Borthwick,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R16,293,1018,1,1,Q,Naomi Broady,Lucy Brown,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,293,768,1,1,,Naomi Broady,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,QF,267,381,0,1,7,Marta Sirotkina,Naomi Broady,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R16,267,441,1,1,,Naomi Broady,Anna Fitzpatrick,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,267,828,1,1,Q,Naomi Broady,Sviatlana Pirazhenka,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,234,,0,,Q,Anna Karolina Schmiedlova,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,232,466,0,,Q,Sina Haas,Naomi Broady,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,SF,242,254,0,,,Karolina Pliskova,Naomi Broady,6-4 7-6(1),,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,QF,242,236,1,,,Naomi Broady,Audrey Bergot,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,242,247,1,,,Naomi Broady,Sarah Gronert,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,242,238,1,,8,Naomi Broady,Nikola Hofmanova,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,239,66,0,WC,2,Johanna Larsson,Naomi Broady,2-6 6-4 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,QF,261,155,0,,4,Vesna Dolonc,Naomi Broady,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,261,217,1,,7,Naomi Broady,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,261,402,1,,WC,Naomi Broady,Emily Webley Smith,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,F,272,408,0,1,2,Marta Sirotkina,Naomi Broady,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,SF,272,958,1,1,,Naomi Broady,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,QF,272,,1,1,Q,Naomi Broady,Ivonne Cavalle Reimers,6-2 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,272,988,1,1,,Naomi Broady,Alejandra Sala Juste,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,272,728,1,1,,Naomi Broady,Aminat Kushkhova,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,279,,0,1,,Nicky Van Dyck,Naomi Broady,7-5 1-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,279,948,1,1,,Naomi Broady,Jennifer Ren,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R16,280,286,0,,,Emma Laine,Naomi Broady,7-6(4) 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,280,246,1,,,Naomi Broady,Melanie South,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,284,303,0,,,Giulia Gatto Monticone,Naomi Broady,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,QF,284,252,0,5,4,Heather Watson,Naomi Broady,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,284,589,1,5,,Naomi Broady,Emelyn Starr,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,284,832,1,5,WC,Naomi Broady,Samantha Vickers,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,288,196,0,WC,,Nikola Hofmanova,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q1,282,90,0,WC,6,Jarmila Gajdosova,Naomi Broady,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R64,277,129,0,WC,,Shenay Perry,Naomi Broady,6-4 6-4,0.82,11.6%,2.9%,56.5%,74.4%,33.3%,50.0% (4/8),46.0%,35.7%,7.1%,17.5%,60.0%,28.6% (2/7),
31-May-2010,Nottingham 50K,3,Grass,R16,281,154,0,,7,Anne Keothavong,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,281,157,1,,,Naomi Broady,Arina Rodionova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,281,479,0,5,Q,Shuko Aoyama,Naomi Broady,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,271,301,0,,,Kristyna Pliskova,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,277,600,0,,SR,Ellen Barry,Naomi Broady,7-6(5) 6-0,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,277,195,1,,7,Naomi Broady,Tomoko Yonemura,1-6 7-5 7-6(2),,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,271,157,0,,1,Yurika Sema,Naomi Broady,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,268,106,0,Q,5,Mariya Koryttseva,Naomi Broady,6-3 6-7(3) 7-6(2),,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,284,87,0,Q,5,Sandra Zahlavova,Naomi Broady,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,284,112,1,Q,,Naomi Broady,Kristina Kucova,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,296,146,0,Q,4,Shuai Zhang,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,QF,296,483,0,Q,Q,Jamie Hampton,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,296,292,1,Q,WC,Naomi Broady,Kimberly Couts,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,296,209,1,Q,,Naomi Broady,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,293,195,0,Q,,Severine Beltrame,Naomi Broady,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,290,553,0,7,Q,Nigina Abduraimova,Naomi Broady,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,290,699,1,7,Q,Naomi Broady,Kumiko Iijima,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R16,298,571,0,,Q,Aleksandra Krunic,Naomi Broady,7-5 6-0,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,298,208,1,,4,Naomi Broady,Julia Cohen,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,F,327,616,1,1,5,Naomi Broady,Valentine Confalonieri,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,SF,327,601,1,1,3,Naomi Broady,Zuzana Linhova,4-6 6-0 6-4,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,QF,327,1001,1,1,,Naomi Broady,Paula Catalina Robles Garcia,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R16,327,869,1,1,,Naomi Broady,Janina Toljan,6-2 7-5,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,327,,1,1,Q,Naomi Broady,Jennifer Allan,6-1 7-6(5),,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,F,445,652,1,1,6,Naomi Broady,Yana Koroleva,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,SF,445,641,1,1,5,Naomi Broady,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,QF,445,915,1,1,,Naomi Broady,Lisa Summerer,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R16,445,1056,1,1,,Naomi Broady,Margarita Greta Skripnik,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,445,,1,1,WC,Naomi Broady,Dredi Inia Ghinda,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,F,443,352,1,,,Naomi Broady,Ajla Tomljanovic,7-6(4) 6-3,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,SF,443,249,1,,5,Naomi Broady,Julia Cohen,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,QF,443,498,1,,Q,Naomi Broady,Claire De Gubernatis,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,443,530,1,,,Naomi Broady,Leonie Mekel,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,443,270,1,,7,Naomi Broady,Maria Fernanda Alves,6-1 7-6(3),,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,QF,369,634,0,1,6,Jocelyn Rae,Naomi Broady,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,369,783,1,1,,Naomi Broady,Jade Windley,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,369,,1,1,WC,Naomi Broady,Nicola George,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,364,117,0,WC,10,Vitalia Diatchenko,Naomi Broady,7-6(5) 6-4,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,357,108,0,WC,,Katie Obrien,Naomi Broady,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,365,68,0,Q,,Alla Kudryavtseva,Naomi Broady,5-7 7-6(4) 6-4,0.96,12.7%,2.5%,57.6%,70.6%,42.0%,61.5% (8/13),49.0%,40.0%,2.4%,31.3%,50.0%,33.3% (5/15),
8-Jun-2009,Birmingham,3,Grass,Q2,365,209,1,,17,Naomi Broady,Abigail Spears,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,365,188,1,,15,Naomi Broady,Meng Yuan,7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,361,99,0,WC,3,Maria Elena Camerin,Naomi Broady,7-6(4) 7-5,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,F,383,,0,1,,Timea Babos,Naomi Broady,6-4 6-7(3) 7-6(8),,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,SF,383,520,1,1,3,Naomi Broady,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,QF,383,644,1,1,5,Naomi Broady,Raffaella Bindi,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,383,,1,1,Q,Naomi Broady,Piia Suomalainen,6-0 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,383,,1,1,,Naomi Broady,Susanna Mussi,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,QF,383,704,0,1,,Svenja Weidemann,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R16,383,1067,1,1,Q,Naomi Broady,Elodie Rogge Dietrich,6-1 7-6(8),,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,383,,1,1,Q,Naomi Broady,Michaela Ince,1-5 RET,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,QF,385,807,0,6,Q,Lucie Kriegsmannova,Naomi Broady,7-5 7-5,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R16,385,632,1,6,,Naomi Broady,Simona Iulia Matei,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,385,1024,1,6,LL,Naomi Broady,Martina Borecka,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,QF,392,449,0,6,,Karolina Kosinska,Naomi Broady,6-3 6-2,,,,,,,,,,,,,,
