Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-1982,Eastbourne,3,Grass,R32,,,0,,3,Hana Mandlikova,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Claudia Kohde Kilsch,Shelly Walpole,6-1 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Lucia Romanov,Claudia Kohde Kilsch,6-3 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,0,8,13,Bonnie Gadusek,Claudia Kohde Kilsch,6-2 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,8,,Claudia Kohde Kilsch,Marcella Mesker,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,0,,,Sabina Simmonds,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,0,12,5,Bettina Bunge,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,12,Q,Claudia Kohde Kilsch,Michelle Torres,3-6 6-2 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,12,,Claudia Kohde Kilsch,Virginia Wade,7-6 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,,13,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Claudia Kohde Kilsch,Susan Mascarin,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,F,,,1,1,3,Claudia Kohde Kilsch,Helena Sukova,7-6(7) 0-6 6-3,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,SF,,,1,2,4,Claudia Kohde Kilsch,Eva Pfaff,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,2,,Claudia Kohde Kilsch,Duk Hee Lee,6-4 6-3,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,2,3,Claudia Kohde Kilsch,Helena Sukova,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,0,,,Andrea Leand,Claudia Kohde Kilsch,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,,8,Claudia Kohde Kilsch,Sue Barker,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,SF,,,0,,2,Andrea Jaeger,Claudia Kohde Kilsch,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,1,,5,Claudia Kohde Kilsch,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,,3,Claudia Kohde Kilsch,Pam Shriver,W/O,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,,,Claudia Kohde Kilsch,Sharon Walsh Pete,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,0,,1,Martina Navratilova,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,Q1,,,1,,,Claudia Kohde Kilsch,Eva Pfaff,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,0,,5,Anne Smith,Claudia Kohde Kilsch,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,,,Claudia Kohde Kilsch,Lea Antonoplis,6-7 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,F,,,1,5,2,Claudia Kohde Kilsch,Eva Pfaff,6-4 6-0,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,SF,,,1,5,3,Claudia Kohde Kilsch,Lea Antonoplis,6-1 3-6 7-5,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,QF,,,1,5,,Claudia Kohde Kilsch,Petra Delhees Jauch,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,1,5,,Claudia Kohde Kilsch,Susan Leo,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,5,,Claudia Kohde Kilsch,Claudia Monteiro,6-7 7-6 7-5,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,,Betsy Nagelsen,Claudia Kohde Kilsch,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Sandy Collins,Claudia Kohde Kilsch,7-5 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,2,Martina Navratilova,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,F,,,1,,,Claudia Kohde Kilsch,Eva Pfaff,7-5 6-1,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,SF,,,1,,,Claudia Kohde Kilsch,Heidi Eisterlehner,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,QF,,,1,,,Claudia Kohde Kilsch,Heike Loleit,6-0 6-0,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,R16,,,1,,,Claudia Kohde Kilsch, Druen,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Candy Reynolds,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,14,Kathy Jordan,Claudia Kohde Kilsch,6-2 7-5,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,,Claudia Kohde Kilsch,Debbie Freeman,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,11,Q,Pam Whytcross,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,0,,1,Tracy Austin,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,QF,,,0,,5,Barbara Potter,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,1,,,Claudia Kohde Kilsch,Anne Hobbs,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,,,Claudia Kohde Kilsch,Joyce Portman,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,11,Barbara Potter,Claudia Kohde Kilsch,6-7 6-1 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,13,,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,13,,Claudia Kohde Kilsch,Rosalyn Fairbank,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,,,Rosalyn Fairbank,Claudia Kohde Kilsch,6-0 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,,,Claudia Kohde Kilsch,Stacy Margolin,6-7 6-3 6-2,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,F,,,0,,,Iris Riedel Kuhn,Claudia Kohde Kilsch,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,SF,,,1,,,Claudia Kohde Kilsch,Helga Lutten,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,QF,,,1,,,Claudia Kohde Kilsch,Gabriela Dinu,7-5 7-5,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,R16,,,1,,,Claudia Kohde Kilsch,Andrea Steinegger,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Heike Loleit,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,F,,,1,4,1,Claudia Kohde Kilsch,Sylvia Hanika,7-5 7-6,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,SF,,,1,4,2,Claudia Kohde Kilsch,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,,,1,4,,Claudia Kohde Kilsch,Lena Sandin,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,1,4,Q,Claudia Kohde Kilsch,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,4,Q,Claudia Kohde Kilsch,Natasha Piskackova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,F,,,1,,,Claudia Kohde Kilsch,Isabelle Villiger,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,SF,,,1,,,Claudia Kohde Kilsch,Petra Delhees Jauch,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,QF,,,1,,,Claudia Kohde Kilsch,Glaucia Langela,6-0 7-5,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,,,1,,,Claudia Kohde Kilsch,Nora Blom,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,14,Barbara Potter,Claudia Kohde Kilsch,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Claudia Kohde Kilsch,Ann Kiyomura Hayashi,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,QF,,,0,,2,Martina Navratilova,Claudia Kohde Kilsch,7-6 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,1,,Q,Claudia Kohde Kilsch,Rene Blount,6-4 5-7 8-6,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,,,Claudia Kohde Kilsch,Ann Kiyomura Hayashi,7-6 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,7,Claudia Kohde Kilsch,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,,,Kim Sands,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,1,Chris Evert,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R16,,,0,,9,Ivanna Madruga,Claudia Kohde Kilsch,6-2 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,1,,6,Claudia Kohde Kilsch,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,,Claudia Kohde Kilsch,Lena Sandin,6-3 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,0,,,Sandy Collins,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,,LL,Claudia Kohde Kilsch,Debbie Freeman,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,0,,,Kathy Horvath,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Susan Leo,6-2 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,11,Regina Marsikova,Claudia Kohde Kilsch,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,0,,,Beth Norton,Claudia Kohde Kilsch,1-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Claudia Kohde Kilsch,Lindsay Morse,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,F,,,1,1,,Claudia Kohde Kilsch,Ann Kiyomura Hayashi,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,SF,,,1,1,2,Claudia Kohde Kilsch,Kathy Horvath,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R16,,,1,1,,Claudia Kohde Kilsch,Yvonne Vermaak,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R32,,,1,1,,Claudia Kohde Kilsch,Lena Sandin,6-1 6-4,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,QF,,,0,,5,Virginia Wade,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,1,,,Claudia Kohde Kilsch,Rosalyn Fairbank,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,,1,Claudia Kohde Kilsch,Martina Navratilova,2-6 6-4 7-6,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,QF,,,0,,1,Hana Mandlikova,Claudia Kohde Kilsch,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,1,,,Claudia Kohde Kilsch,Julie Harrington,6-3 7-6,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,5,Claudia Kohde Kilsch,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,1,Martina Navratilova,Claudia Kohde Kilsch,5-7 6-0 6-0,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Claudia Kohde Kilsch,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,,,Nina Bohm,Claudia Kohde Kilsch,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,F,,,1,,,Claudia Kohde Kilsch,Nina Bohm,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,SF,,,1,,,Claudia Kohde Kilsch,Iva Budarova,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,QF,,,1,,,Claudia Kohde Kilsch,Isabelle Villiger,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R16,,,1,,,Claudia Kohde Kilsch,Susan Leo,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,1,,5,Claudia Kohde Kilsch,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,0,,,Lea Antonoplis,Claudia Kohde Kilsch,6-2 5-7 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,QF,,,0,,,Betty Stove,Claudia Kohde Kilsch,6-4 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,1,,,Claudia Kohde Kilsch,Sue Saliba,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,,LL,Claudia Kohde Kilsch,Kym Ruddell,6-4 6-7 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,,,Claudia Kohde Kilsch,Dianne Evers,1-6 6-1 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,0,,8,Sue Barker,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,,,Claudia Kohde Kilsch,Ann Kiyomura Hayashi,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,Q,Claudia Kohde Kilsch,Miranda Yates,6-0 6-0,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Sue Barker,Claudia Kohde Kilsch,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R16,,,0,,,Liz Smylie,Claudia Kohde Kilsch,7-5 2-6 7-5,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R32,,,1,,,Claudia Kohde Kilsch,Bernadette Randall,7-5 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,Q,3,Andrea Jaeger,Claudia Kohde Kilsch,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q3,,,1,,,Claudia Kohde Kilsch,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,1,,,Claudia Kohde Kilsch,Petra Delhees Jauch,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Claudia Kohde Kilsch,Karin Stampfli,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,QF,,,0,Q,7,Bettina Bunge,Claudia Kohde Kilsch,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,1,Q,,Claudia Kohde Kilsch,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,Q,Q,Claudia Kohde Kilsch,Marie Christine Calleja,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q3,,,1,,,Claudia Kohde Kilsch,Sabina Simmonds,6-1 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,1,,,Claudia Kohde Kilsch,Carina Karlsson,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Claudia Kohde Kilsch,Maria Lindstrom,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,0,Q,7,Virginia Ruzici,Claudia Kohde Kilsch,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q3,,,1,,,Claudia Kohde Kilsch,Yvona Brzakova,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q2,,,1,,,Claudia Kohde Kilsch,Anthea Stewart,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q1,,,1,,,Claudia Kohde Kilsch,Lesley Charles,6-3 2-6 6-0,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,BR,,,1,,,Claudia Kohde Kilsch,Helga Lutten,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,SF,,,0,,,Iris Riedel Kuhn,Claudia Kohde Kilsch,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,0,,,Helga Lutten,Claudia Kohde Kilsch,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,1,,,Claudia Kohde Kilsch,Heidi Eisterlehner,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,1,,,Claudia Kohde Kilsch,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,F,,,1,,,Claudia Kohde Kilsch,Sabina Simmonds,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,SF,,,1,,,Claudia Kohde Kilsch,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,QF,,,1,,,Claudia Kohde Kilsch,Helga Lutten,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R16,,,1,,,Claudia Kohde Kilsch,Karin Stampfli,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R32,,,1,,,Claudia Kohde Kilsch,Lucia Romanov,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,F,,,0,,,Iris Riedel Kuhn,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,SF,,,1,,,Claudia Kohde Kilsch,Karin Stampfli,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,QF,,,1,,,Claudia Kohde Kilsch,Eva Pfaff,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R16,,,1,,,Claudia Kohde Kilsch,Kora Schediwy,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Florence Guedy,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,SF,,,0,,,Marie Pinterova,Claudia Kohde Kilsch,7-5 6-2,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,QF,,,1,,,Claudia Kohde Kilsch,Nerida Gregory,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R16,,,1,,,Claudia Kohde Kilsch,Susanne Boesser,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Heather Middleton,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,,0,,8,Heidi Eisterlehner,Claudia Kohde Kilsch,6-3 7-6,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Sabina Simmonds,6-3 7-6,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,SF,,,0,,,Sylvia Hanika,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,QF,,,1,,,Claudia Kohde Kilsch,Andrea Steinegger,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,R16,,,1,,,Claudia Kohde Kilsch, Herz,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Andrea Schonherr,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,SF,,,0,,,Lena Sandin,Claudia Kohde Kilsch,3-6 7-6 6-3,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,QF,,,1,,,Claudia Kohde Kilsch,Gabriela Dinu,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R16,,,1,,,Claudia Kohde Kilsch,Carmen Perea Alcala,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,1,,LL,Claudia Kohde Kilsch,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,F,,,0,,,Helga Masthoff,Claudia Kohde Kilsch,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,SF,,,1,,,Claudia Kohde Kilsch,Lena Sandin,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,QF,,,1,,,Claudia Kohde Kilsch,Iris Riedel Kuhn,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R16,,,1,,,Claudia Kohde Kilsch,Katja Ebbinghaus,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Elke Renz,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,QF,,,0,,,Marianne Van Der Torre,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R16,,,1,,,Claudia Kohde Kilsch,Eva Pfaff,4-6 7-6 6-3,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Helga Lutten,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,0,,,Adriana Villagran Reami,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,LL,Duk Hee Lee,Claudia Kohde Kilsch,6-3 7-5,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Florenta Mihai,Claudia Kohde Kilsch,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R16,,,0,,,Candy Reynolds,Claudia Kohde Kilsch,6-3 5-7 6-0,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,1,,,Claudia Kohde Kilsch,Sabina Simmonds,6-2 4-6 7-5,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,0,Q,,Ilana Kloss,Claudia Kohde Kilsch,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q3,,,1,,,Claudia Kohde Kilsch,Pam Whytcross,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q2,,,1,,,Claudia Kohde Kilsch,Elise Burgin,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,1,,,Claudia Kohde Kilsch,Sabina Simmonds,6-1 5-7 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,0,,,Marianne Van Der Torre,Claudia Kohde Kilsch,6-1 7-5,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R16,,,0,,,Vicki Nelson,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,1,,LL,Claudia Kohde Kilsch,Jane Preyer,7-6 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,0,Q,,Felicia Hutnick,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q1,,,0,,,Debbie Parker,Claudia Kohde Kilsch,6-2 2-6 6-0,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R16,,,0,,,Sylvia Hanika,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R32,,,0,,,Irene Schultz,Claudia Kohde Kilsch,6-4 4-6 6-1,,,,,,,,,,,,,,
