Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1985,Hilton Head,3,Clay,R32,,8,0,,4,Pam Shriver,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,1,,,Kerry Reid,Lisa Spain Short,7-6 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,,54,0,,,Catherine Suire,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,,2,Andrea Jaeger,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Kerry Reid,Iva Budarova,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,0,,,Dianne Fromholtz,Kerry Reid,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,0,,,Regina Marsikova,Kerry Reid,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,0,,2,Martina Navratilova,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,5,,Susan Leo,Kerry Reid,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,QF,,,0,6,1,Martina Navratilova,Kerry Reid,W/O,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,1,6,,Kerry Reid,Ilana Kloss,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,6,,Kerry Reid,Pam Teeguarden,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,0,7,2,Tracy Austin,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,7,,Kerry Reid,Betty Ann Grubb,7-5 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,7,,Kerry Reid,Bettina Bunge,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,QF,,,0,5,,Kate Latham,Kerry Reid,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R16,,,1,5,,Kerry Reid,Renee Richards,6-1 7-6,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,1,5,,Kerry Reid,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,QF,,,0,8,2,Tracy Austin,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R16,,,1,8,,Kerry Reid,Anne Smith,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,1,8,,Kerry Reid,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,0,,7,Virginia Wade,Kerry Reid,7-5 6-0,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,,,Kerry Reid,Carrie Meyer,6-2 0-6 6-3,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,QF,,,0,5,3,Evonne Goolagong,Kerry Reid,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,1,5,,Kerry Reid,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,5,,Kerry Reid,Diane Desfor,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,,,0,8,2,Martina Navratilova,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,1,8,,Kerry Reid,Anne Smith,4-6 7-5 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,8,,Kerry Reid,Mary Lou Piatek,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,8,,Kerry Reid,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,8,,Kerry Reid,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,QF,,,0,5,4,Wendy Turnbull,Kerry Reid,3-6 7-6 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,1,5,,Kerry Reid,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,5,,Kerry Reid,Jeanne Duvall,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,0,2,,Jeanne Duvall,Kerry Reid,W/O,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,2,,Kerry Reid,Diane Desfor,7-6 5-7 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,QF,,,0,5,3,Virginia Wade,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R16,,,1,5,,Kerry Reid,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,1,5,,Kerry Reid,Dana Gilbert,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,0,9,8,Wendy Turnbull,Kerry Reid,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,9,,Kerry Reid,Rayni Fox,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,9,,Kerry Reid,Carrie Meyer,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,9,,Kerry Reid,Rene Blount,6-1 6-0,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,QF,,,0,,2,Chris Evert,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,1,,14,Kerry Reid,Billie Jean King,4-4 RET,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,,,Kerry Reid,Hana Mandlikova,6-1 7-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,,Kerry Reid,Marita Redondo,6-3 6-7 6-2,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,QF,,,0,2,6,Regina Marsikova,Kerry Reid,7-5 6-7 6-2,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,1,2,,Kerry Reid,Viviana Gonzalez,6-2 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,2,Q,Kerry Reid,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,QF,,,0,4,6,Regina Marsikova,Kerry Reid,0-6 7-6 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,1,4,,Kerry Reid,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,4,Q,Kerry Reid,Daniela Marzano,6-3 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,6,,Virginia Ruzici,Kerry Reid,7-5 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,0,,,Tracy Austin,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: YUG vs AUS,3,Clay,RR,,,1,,,Kerry Reid,Lea Degen,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG SF: TCH vs AUS,3,Clay,RR,,,1,,,Kerry Reid,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,F,,,0,3,2,Tracy Austin,Kerry Reid,7-6 7-6,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,SF,,,1,3,1,Kerry Reid,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,QF,,,1,3,Q,Kerry Reid,Lele Forood,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,1,3,,Kerry Reid,Linda Siegel,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,3,,Kerry Reid,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,BR,,,0,,,Tracy Austin,Kerry Reid,6-2 7-6,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,F,,,1,1,,Kerry Reid,Sue Barker,7-6 3-6 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,SF,,,1,1,,Kerry Reid,Karen Susman,6-3 6-7 7-6,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,QF,,,1,1,,Kerry Reid,Barbara Hallquist,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,1,1,,Kerry Reid,Kym Ruddell,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,1,,Kerry Reid,Beth Norton,5-7 6-2 6-4,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,QF,,,0,6,4,Wendy Turnbull,Kerry Reid,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R16,,,1,6,,Kerry Reid,Linda Siegel,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,1,6,,Kerry Reid,Renee Richards,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,5,,Pam Shriver,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,6,,Linda Siegel,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,0,7,,Barbara Potter,Kerry Reid,6-4 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,7,,Kerry Reid,Stephanie Tolleson,6-2 2-1 RET,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,BR,,,1,4,,Kerry Reid,Jeanne Duvall,7-6(3),,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,SF,,,0,4,1,Chris Evert,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,QF,,,1,4,6,Kerry Reid,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,1,4,,Kerry Reid,Julie Harrington,6-4 6-7 (0) 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,4,,Kerry Reid,Barbara Potter,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,BR,,,1,5,,Kerry Reid,Greer Stevens,6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,SF,,,0,5,2,Tracy Austin,Kerry Reid,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,QF,,,1,5,,Kerry Reid,Mima Jausovec,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,1,5,,Kerry Reid,Pam Teeguarden,2-6 7-5 7-6,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,5,,Kerry Reid,Ruta Gerulaitis,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,F,,,1,1,10,Kerry Reid,Beth Norton,7-5 6-7 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,SF,,,1,1,14,Kerry Reid,Hana Mandlikova,5-7 7-5 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,QF,,,1,1,6,Kerry Reid,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,1,1,9,Kerry Reid,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,1,,Kerry Reid,Nina Bohm,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,1,Q,Kerry Reid,Brenda Perry,6-2 7-6,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,F,,,0,,,Dianne Fromholtz,Kerry Reid,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,SF,,,1,,1,Kerry Reid,Virginia Wade,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,QF,,,1,,,Kerry Reid,Lesley Hunt,6-3 6-0,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,1,,,Kerry Reid,Nina Bohm,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,,Kerry Reid,Florenta Mihai,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,Q,Kerry Reid,Merrilyn Robinson,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG F: AUS vs USA,3,,RR,,,1,,,Kerry Reid,Tracy Austin,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: AUS vs NED,3,,RR,,,1,,,Kerry Reid,Elly Appel,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: AUS vs JPN,3,,RR,,,1,,,Kerry Reid,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG SF: AUS vs URS,3,,RR,,,1,,,Kerry Reid,Natasha Chmyreva,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,QF,,,0,3,2,Virginia Wade,Kerry Reid,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,R16,,,0,3,5,Virginia Ruzici,Kerry Reid,7-6(5) 6-2,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,RR,,,0,3,6,Betty Stove,Kerry Reid,6-2 7-6(6),,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,RR,,,1,3,8,Kerry Reid,Regina Marsikova,7-6(5) 6-0,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,0,,,Virginia Wade,Kerry Reid,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Kerry Reid,Barbara Hallquist,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Kerry Reid,Carrie Meyer,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,SF,,,0,4,5,Virginia Ruzici,Kerry Reid,7-5 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,QF,,,1,4,8,Kerry Reid,Mima Jausovec,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,1,4,,Kerry Reid,Tanya Harford,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,4,,Kerry Reid,Ilana Kloss,7-6 6-3,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,SF,,,0,,,Virginia Wade,Kerry Reid,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,QF,,,1,,Q,Kerry Reid,Barbara Potter,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,1,,,Kerry Reid,Sue Barker,6-4 6-7 7-6,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Kerry Reid,Michelle Tyler,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,BR,,,0,6,2,Virginia Wade,Kerry Reid,6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,SF,,,0,6,1,Martina Navratilova,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,QF,,,1,6,Q,Kerry Reid,Anna Maria Fernandez,7-5 6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,1,6,,Kerry Reid,Caroline Stoll,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,6,,Kerry Reid,Dana Gilbert,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,QF,,,0,6,3,Virginia Wade,Kerry Reid,6-2 6-7 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,1,6,,Kerry Reid,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,6,,Kerry Reid,Laura Dupont,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,0,8,16,Pam Shriver,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,8,,Kerry Reid,Amanda Tobin,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,8,Q,Kerry Reid,Wendy White,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,8,,Kerry Reid,Julie Anthony,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,F,,,0,,1,Virginia Wade,Kerry Reid,1-6 6-1 6-4,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,SF,,,1,,2,Kerry Reid,Tracy Austin,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,1,,LL,Kerry Reid,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,,,Kerry Reid,Ruta Gerulaitis,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,Q,Kerry Reid,Lele Forood,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,0,10,1,Chris Evert,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,10,,Kerry Reid,Helle Sparre,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,10,,Kerry Reid,Mariana Simionescu,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,10,,Kerry Reid,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,,Joanne Russell,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,F,,,0,5,2,Chris Evert,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,SF,,,1,5,,Kerry Reid,Joanne Russell,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,QF,,,1,5,Q,Kerry Reid,Jeanne Duvall,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,1,5,,Kerry Reid,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,5,,Kerry Reid,Florenta Mihai,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,QF,,,0,8,,Virginia Ruzici,Kerry Reid,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,1,8,,Kerry Reid,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,0,,1,Martina Navratilova,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,0,,3,Betty Stove,Kerry Reid,7-6(3) 7-6(3),,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,0,,,Wendy Turnbull,Kerry Reid,7-6(4) 6-1,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,8,,Kerry Reid,Helena Anliot,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,QF,,,0,,1,Martina Navratilova,Kerry Reid,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,1,,,Kerry Reid,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,,Kerry Reid,Barbara Potter,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,QF,,,0,6,,Pam Shriver,Kerry Reid,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,1,6,,Kerry Reid,Virginia Ruzici,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,6,,Kerry Reid,Caroline Stoll,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,QF,,,0,8,1,Martina Navratilova,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,1,8,,Kerry Reid,Michelle Tyler,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,8,,Kerry Reid,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,QF,,,0,8,1,Martina Navratilova,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,1,8,,Kerry Reid,Brigette Cuypers,6-3 6-7 6-4,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,8,,Kerry Reid,Janet Newberry,6-4 6-0,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,QF,,,0,,,Betty Stove,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R16,,,1,,,Kerry Reid,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,1,,,Kerry Reid,Francoise Durr,6-4 7-6,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,QF,,,0,7,1,Martina Navratilova,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,1,7,,Kerry Reid,Pam Teeguarden,7-6 5-7 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,7,,Kerry Reid,Renee Richards,4-6 7-6 7-6,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,SF,,,0,3,1,Evonne Goolagong,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,QF,,,1,3,7,Kerry Reid,Kathleen Harter,6-1 7-5,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R16,,,1,3,,Kerry Reid,Leanne Harrison Austin,6-0 6-0,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,1,3,Q,Kerry Reid,Keryn Pratt,6-4 6-2,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,SF,,,0,3,1,Evonne Goolagong,Kerry Reid,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,QF,,,1,3,8,Kerry Reid,Kathleen Harter,6-4 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R16,,,1,3,,Kerry Reid,Pam Whytcross,6-1 6- 2,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,1,3,,Kerry Reid,Kaye Hallam,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,QF,,,0,3,5,Wendy Turnbull,Kerry Reid,7-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,1,3,,Kerry Reid,Patricia Bostrom,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,3,,Kerry Reid,Helena Anliot,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,F,,,0,,,Evonne Goolagong,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,SF,,,1,,,Kerry Reid,Greer Stevens,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,QF,,,1,,,Kerry Reid,Jeanne Evert,6-0 6-0,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,1,,,Kerry Reid,Francoise Durr,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,LL,Kerry Reid,Kym Ruddell,6-0 7-5,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,BR,,,0,6,5,Virginia Wade,Kerry Reid,7-6(2) 6-2,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,6,3,Billie Jean King,Kerry Reid,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,6,2,Kerry Reid,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,6,7,Kerry Reid,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,0,5,,Virginia Ruzici,Kerry Reid,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,SF,,,0,5,2,Betty Stove,Kerry Reid,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,QF,,,1,5,3,Kerry Reid,Rosie Casals,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,1,5,,Kerry Reid,Terry Holladay,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,5,,Kerry Reid,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,QF,,,0,5,Q,Renee Richards,Kerry Reid,7-6 4-1 RET,,,,,,,,,,,,,,
