Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1975,Amelia Island,3,Clay,QF,,,0,4,5,Evonne Goolagong,Virginia Wade,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,1,4,Q,Virginia Wade,Kathy May,6-7 7-6 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,4,,Virginia Wade,Sue Stap,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,BR,,,1,3,4,Virginia Wade,Evonne Goolagong,8-5,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,R16,,,1,3,,Virginia Wade,Wendy Overton,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,0,3,2,Martina Navratilova,Virginia Wade,7-5 6-3,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,1,3,,Virginia Wade,Mona Guerrant,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,1,3,7,Virginia Wade,Julie Heldman,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,F,,,1,5,2,Virginia Wade,Chris Evert,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,SF,,,1,5,1,Virginia Wade,Billie Jean King,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,QF,,,1,5,4,Virginia Wade,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R16,,,1,5,,Virginia Wade,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,1,5,,Virginia Wade,Katja Ebbinghaus,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,F,,,1,4,3,Virginia Wade,Martina Navratilova,2-6 7-6(3) 4-3 RET,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,SF,,,1,4,8,Virginia Wade,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,QF,,,1,4,5,Virginia Wade,Olga Morozova,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R16,,,1,4,,Virginia Wade,Wendy Turnbull,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,1,4,,Virginia Wade,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,QF,,,0,4,5,Olga Morozova,Virginia Wade,6-4 7-6(1),,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R16,,,1,4,,Virginia Wade,Marina Kroschina,7-5 6-2,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,1,4,,Virginia Wade,Valerie Ziegenfuss,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,QF,,,0,5,4,Martina Navratilova,Virginia Wade,6-2 1-6 7-5,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R16,,,1,5,,Virginia Wade,Kathy Kuykendall,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,1,5,,Virginia Wade,Janet Newberry,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,SF,,,0,5,1,Chris Evert,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,QF,,,1,5,,Virginia Wade,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R16,,,1,5,,Virginia Wade,Brigette Cuypers,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,1,5,,Virginia Wade,Laura Dupont,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,BR,,,0,4,2,Margaret Court,Virginia Wade,6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,SF,,,0,4,8,Martina Navratilova,Virginia Wade,6-3 7-6(0),,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,QF,,,1,4,,Virginia Wade,Valerie Ziegenfuss,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R16,,,1,4,,Virginia Wade,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,1,4,,Virginia Wade,Sharon Walsh Pete,6-3 6- 2,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,BR,,,0,4,6,Julie Heldman,Virginia Wade,7-6(4),,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,SF,,,0,4,1,Chris Evert,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,QF,,,1,4,5,Virginia Wade,Nancy Richey,6-3 7-6(1),,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R16,,,1,4,,Virginia Wade,Betty Stove,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,1,4,,Virginia Wade,Kristien Shaw,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,BR,,,1,3,,Virginia Wade,Martina Navratilova,6-4,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,SF,,,0,3,2,Billie Jean King,Virginia Wade,7-6(3) 6-1,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,QF,,,1,3,6,Virginia Wade,Julie Heldman,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R16,,,1,3,,Virginia Wade,Robin Tenney,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,1,3,,Virginia Wade,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,F,,,1,1,2,Virginia Wade,Julie Heldman,7-6(3) 6-2,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,SF,,,1,1,4,Virginia Wade,Mima Jausovec,6-1 6-3,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,QF,,,1,1,,Virginia Wade,Joyce Williams,7-6(1) 7-6(4),,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,F,,,1,1,2,Virginia Wade,Julie Heldman,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,SF,,,1,1,,Virginia Wade,Mima Jausovec,6-2 7-6(2),,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,QF,,,1,1,,Virginia Wade,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,1,1,,Virginia Wade,Betsy Nagelsen,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1974,Hilton Head Invitational,3,Hard,F,,,0,,,Chris Evert,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
30-Oct-1974,Hilton Head Invitational,3,Hard,SF,,,1,,,Virginia Wade,Billie Jean King,6-3 1-6 6-4,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,1,,,Virginia Wade,Julie Heldman,5-7 9-7 6-4,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,1,,,Virginia Wade,Janet Newberry,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,SF,,,0,4,1,Chris Evert,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,QF,,,1,4,,Virginia Wade,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,1,4,,Virginia Wade,Julie Heldman,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,F,,,1,4,6,Virginia Wade,Helen Gourlay,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,SF,,,1,4,1,Virginia Wade,Billie Jean King,7-5 6-1,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,QF,,,1,4,5,Virginia Wade,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R16,,,1,4,,Virginia Wade,Barbara Downs,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,1,4,,Virginia Wade,Carrie Meyer,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,F,,,0,2,1,Chris Evert,Virginia Wade,6-3 5-7 6-1,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,SF,,,1,2,,Virginia Wade,Pam Teeguarden,7-6(2) 6-4,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,QF,,,1,2,,Virginia Wade,Robin Tenney,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,1,2,,Virginia Wade,Isabel Fernandez De Soto,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,2,,Virginia Wade,Helena Anliot,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,0,7,,Ann Kiyomura Hayashi,Virginia Wade,7-6 2-6 7-5,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,7,,Virginia Wade,Mona Guerrant,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,BR,,,0,3,4,Julie Heldman,Virginia Wade,8-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,SF,,,0,3,,Betsy Nagelsen,Virginia Wade,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,QF,,,1,3,,Virginia Wade,Mima Jausovec,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,1,3,,Virginia Wade,Kate Latham,7-5 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,3,,Virginia Wade,Janet Haas,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,3,,Virginia Wade,Carrie Fleming,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,SF,,,0,5,8,Olga Morozova,Virginia Wade,1-6 7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1974,Wimbledon,5,Grass,QF,,,1,5,,Virginia Wade,Linky Boshoff,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,1,5,,Virginia Wade,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,5,,Virginia Wade,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,5,,Virginia Wade,Julie Anthony,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,5,,Virginia Wade,Veronica Burton,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,F,,,0,2,1,Jeanne Evert,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,SF,,,1,2,6,Virginia Wade,Martina Navratilova,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,QF,,,1,2,7,Virginia Wade,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,1,2,,Virginia Wade,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,2,,Virginia Wade,Laurie Tenney,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,0,2,,Nathalie Fuchs,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,2,,Virginia Wade,Monique Van Haver,6-2 6-2,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,QF,,,0,2,7,Patricia Walkden,Virginia Wade,7-5 6-3,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R16,,,1,2,,Virginia Wade,Miroslava Kozeluhova,6-2 6-1,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,1,2,,Virginia Wade,Beatrix Klein,6-3 6-3,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,F,,,1,1,2,Virginia Wade,Julie Heldman,6-1 3-6 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,SF,,,1,1,,Virginia Wade,Jackie Fayter,6-2 2-6 6-2,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,QF,,,1,1,,Virginia Wade,Winnie Shaw,6-2 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,1,,Virginia Wade,Paulina Peisachov,6-2 6-3,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,1,,Virginia Wade,Michele Gurdal,6-3 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: GBR vs RSA,3,Clay,RR,,,1,,,Virginia Wade,Patricia Walkden,6-8 6-1 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R1: GBR vs IRL,3,Clay,RR,,,1,,,Virginia Wade,Geraldine Barniville,6-1 6-0,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: GBR vs NOR,3,Clay,RR,,,1,,,Virginia Wade,Ellen Grindvold,6-4 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,0,,,Evonne Goolagong,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,QF,,,0,4,5,Rosie Casals,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,1,4,,Virginia Wade,Jeanne Evert,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,4,,Virginia Wade,Ilana Kloss,6-1 6-7 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,BR,,,0,5,6,Rosie Casals,Virginia Wade,8-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,SF,,,0,5,1,Billie Jean King,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,QF,,,1,5,,Virginia Wade,Glynis Coles,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,1,5,,Virginia Wade,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,5,,Virginia Wade,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,QF,,,0,3,,Betty Stove,Virginia Wade,7-6(2) 6-7(4) 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,1,3,,Virginia Wade,Kristien Shaw,6-4 6-7(2) 7-6(2),,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,3,,Virginia Wade,Barbara Downs,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,0,2,,Sharon Walsh Pete,Virginia Wade,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,2,,Virginia Wade,Sally Greer,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,F,,,0,3,1,Chris Evert,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,SF,,,1,3,2,Virginia Wade,Nancy Richey,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,QF,,,1,3,,Virginia Wade,Karen Krantzcke,6-4 7-6(4),,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,1,3,,Virginia Wade,Pam Teeguarden,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,3,,Virginia Wade,Kristy Pigeon,7-5 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,F,,,1,4,3,Virginia Wade,Rosie Casals,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,SF,,,1,4,1,Virginia Wade,Billie Jean King,6-2 7-6(2),,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,QF,,,1,4,,Virginia Wade,Lesley Hunt,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,1,4,Q,Virginia Wade,Kristy Pigeon,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,4,,Virginia Wade,Laurie Fleming,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,SF,,,0,3,2,Rosie Casals,Virginia Wade,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,QF,,,1,3,,Virginia Wade,Kristien Shaw,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,1,3,,Virginia Wade,Wendy Overton,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,3,,Virginia Wade,Isabel Fernandez De Soto,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,SF,,,0,3,,Chris Evert,Virginia Wade,7-6(3) 6-0,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,QF,,,1,3,12,Virginia Wade,Julie Anthony,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R16,,,1,3,13,Virginia Wade,Veronica Burton,6-0 7-5,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,1,3,,Virginia Wade,Elviry Dry,6-0 6-0,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,F,,,1,1,2,Virginia Wade,Julie Heldman,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,SF,,,1,1,4,Virginia Wade,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,QF,,,1,1,8,Virginia Wade,Elly Appel,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,F,,,1,1,,Virginia Wade,Nathalie Fuchs,6-0 6-2,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,SF,,,1,1,,Virginia Wade,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,QF,,,1,1,,Virginia Wade,Elly Appel,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,1,1,,Virginia Wade,Hana Hublerova,6-1 7-5,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,F,,,1,1,2,Virginia Wade,Julie Heldman,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,SF,,,1,1,,Virginia Wade,Sue Mappin,6-0 6-1,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,QF,,,1,1,,Virginia Wade,Sharon Walsh Pete,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,1,1,,Virginia Wade,Paulina Peisachov,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,F,,,1,1,2,Virginia Wade,Julie Heldman,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,SF,,,1,1,3,Virginia Wade,Marita Redondo,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,QF,,,1,1,,Virginia Wade,Jackie Fayter,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,1,1,,Virginia Wade,Annette Coe,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,QF,,,0,6,4,Nancy Richey,Virginia Wade,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,1,6,,Virginia Wade,Laura Dupont,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,6,,Virginia Wade,Laurie Fleming,6-4 6-3,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,0,3,,Jackie Fayter,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,QF,,,0,7,2,Margaret Court,Virginia Wade,7-6 7-6,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,1,7,,Virginia Wade,Veronica Burton,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,7,,Virginia Wade,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,7,,Virginia Wade,Glynis Coles,6-4 7-6,,,,,,,,,,,,,,
24-Aug-1973,Wightman Cup,3,Grass,RR,,,0,,,Chris Evert,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1973,Wightman Cup,3,Grass,RR,,,1,,,Virginia Wade,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,SF,,,0,1,4,Patti Hogan,Virginia Wade,9-7 6-2,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,QF,,,1,1,8,Virginia Wade,Wendy Turnbull,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R16,,,1,1,,Virginia Wade,Patricia Coleman,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,F,,,0,2,1,Margaret Court,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,SF,,,1,2,,Virginia Wade,Patricia Coleman,6-0 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,QF,,,1,,,Virginia Wade,Wendy Turnbull,6-3 6-8 6-2,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,1,2,,Virginia Wade,Helen Doody,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,2,,Virginia Wade,Paula Mullen,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,0,6,3,Evonne Goolagong,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,6,,Virginia Wade,Francoise Durr,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,6,,Virginia Wade,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,6,,Virginia Wade,Patricia Bostrom,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,6,,Virginia Wade,Dianne Fromholtz,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,F,,,0,3,1,Billie Jean King,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,SF,,,1,3,2,Virginia Wade,Chris Evert,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,1,3,,Virginia Wade,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,3,,Virginia Wade,Mona Guerrant,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,3,,Virginia Wade,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,0,3,,Kristien Shaw,Virginia Wade,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,3,,Virginia Wade,Marijke Jansen,6-4 6-4,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,0,3,,Odile De Roubin,Virginia Wade,1-6 6-2 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,3,,Virginia Wade,Vlasta Kodesova,6-3 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,3,,Virginia Wade,Judith Szorenyi,6-1 6-3,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,F,,,1,2,1,Virginia Wade,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,SF,,,1,2,,Virginia Wade,Lindsey Beaven,6-1 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,QF,,,1,2,,Virginia Wade,Chris Matison,6-1 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,1,2,,Virginia Wade,Jackie Fayter,6-4 3-0 RET,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,2,,Virginia Wade,Ilana Kloss,6-0 6-0,,,,,,,,,,,,,,
4-May-1973,Fed Cup WG QF: ROU vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Judith Dibar,6-2 6-3,,,,,,,,,,,,,,
3-May-1973,Fed Cup WG R2: MEX vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Elena Subirats,7-5 7-5,,,,,,,,,,,,,,
16-Apr-1973,Hampstead,3,Clay,R16,,,0,1,,Linda Mottram,Virginia Wade,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-1973,Hampstead,3,Clay,R32,,,1,1,,Virginia Wade,Frances Candy,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,QF,,,0,1,Q,Marina Kroschina,Virginia Wade,5-7 6-4 RET,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,1,1,,Virginia Wade,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,F,,,0,1,2,Evonne Goolagong,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,SF,,,1,1,3,Virginia Wade,Olga Morozova,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,QF,,,1,1,,Virginia Wade,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
