Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2013,Santos 10K,3,Clay,SF,529,469,1,5,2,Gabriela Ce,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,QF,529,504,1,5,3,Gabriela Ce,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R16,529,1111,1,5,,Gabriela Ce,Marina Danzini,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,529,1111,1,5,,Gabriela Ce,Guadalupe Perez Rojas,4-6 6-2 6-1,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,SF,513,803,0,4,,Lucy Brown,Gabriela Ce,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,QF,513,585,1,4,6,Gabriela Ce,Despina Papamichail,6-4 3-6 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,513,668,1,4,,Gabriela Ce,Shweta Rana,6-4 4-6 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,513,,1,4,SE,Gabriela Ce,Aggeliki Kokkota,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,QF,534,628,0,3,5,Pei Chi Lee,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R16,534,1147,1,3,,Gabriela Ce,Angeliki Kairi,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,534,1147,1,3,Q,Gabriela Ce,Agnes Szatmari,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,497,142,0,Q,4,Dinah Pfizenmaier,Gabriela Ce,6-4 7-6(2),,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,497,289,1,Q,Q,Gabriela Ce,Gabriela Dabrowski,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,499,714,0,3,,Zuzanna Maciejewska,Gabriela Ce,1-6 6-3 7-5,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,474,216,0,Q,3,Irina Khromacheva,Gabriela Ce,6-0 6-4,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,0,5,,Yana Sizikova,Gabriela Ce,6-3 1-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,QF,442,520,0,2,8,Laura Pigossi,Gabriela Ce,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R16,442,625,1,2,,Gabriela Ce,Nadia Podoroska,6-0 6-4,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,442,,1,2,,Gabriela Ce,Ivania Martinich,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,433,396,0,,,Alexandra Stevenson,Gabriela Ce,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,433,354,1,,,Gabriela Ce,Chiaki Okadaue,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,QF,434,316,0,7,3,Sally Peers,Gabriela Ce,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R16,434,789,1,7,,Gabriela Ce,Julia Moriarty,6-4 7-6(6),,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,434,,1,7,Q,Gabriela Ce,Amy Sneath,2-2 RET,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,423,344,0,,,Ayu Fani Damayanti,Gabriela Ce,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,423,189,0,,2,Monique Adamczak,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,SF,426,356,0,5,2,Roxane Vaisemberg,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,QF,426,388,1,5,3,Gabriela Ce,Carolina Zeballos,2-6 6-3 7-6(6),,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,426,840,1,5,Q,Gabriela Ce,Beatriz Maria Martins Cecato,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,426,718,1,5,,Gabriela Ce,Andrea Benitez,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,439,251,0,,3,Maria Irigoyen,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,445,252,0,,4,Maria Irigoyen,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,445,543,1,,,Gabriela Ce,Ana Sofia Sanchez,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,450,472,0,Q,Q,Amanda Carreras,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,442,,0,4,WC,Marrit Boonstra,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R16,451,605,0,5,,Fernanda Brito,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R32,451,,1,5,,Gabriela Ce,Amanda Belgini Franchi,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,QF,520,250,0,,1,Andrea Koch Benvenuto,Gabriela Ce,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R16,520,673,1,,,Gabriela Ce,Fernanda Brito,6-3 7-6(7),,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,520,702,1,,,Gabriela Ce,Ingrid Esperanza Vargas Calvo,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,QF,551,336,0,,3,Andrea Gamiz,Gabriela Ce,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R16,551,441,1,,5,Gabriela Ce,Nathaly Kurata,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,551,,1,,Q,Gabriela Ce,Emily Da Silva Chang,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,F,547,472,0,7,4,Gabriela Paz,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,SF,547,480,1,7,5,Gabriela Ce,Carla Forte,7-6(1) 6-0,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,QF,547,1235,1,7,Q,Gabriela Ce,Priscila Garcia,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,547,,1,7,Q,Gabriela Ce,Leticia Garcia Vidal,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,547,1059,1,7,,Gabriela Ce,Paula Feitosa,6-1 7-6(1),,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,SF,631,683,0,7,8,Beatriz Haddad Maia,Gabriela Ce,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,QF,631,395,1,7,2,Gabriela Ce,Carolina Zeballos,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R16,631,769,1,7,,Gabriela Ce,Karina Venditti,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,631,,1,7,WC,Gabriela Ce,Emily Da Silva Chang,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,F,629,563,1,8,7,Gabriela Ce,Natasha Fourouclas,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,SF,629,413,1,8,3,Gabriela Ce,Carolina Zeballos,6-4 7-5,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,QF,629,411,1,8,2,Gabriela Ce,Karolina Nowak,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R16,629,,1,8,Q,Gabriela Ce,Isabella Capato Camargo,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,629,,1,8,Q,Gabriela Ce,Suellen Abel,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R16,629,411,0,,3,Karolina Nowak,Gabriela Ce,3-6 6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,629,,1,,Q,Gabriela Ce,Juliana Jofre,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,632,579,0,WC,,Isabella Robbiani,Gabriela Ce,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,F,668,,0,6,WC,Domenica Gonzalez,Gabriela Ce,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,SF,668,615,1,6,4,Gabriela Ce,Carla Forte,7-6(5) 7-5,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,QF,668,554,1,6,2,Gabriela Ce,Barbara Luz,7-5 7-6(6),,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,R16,668,1209,1,6,,Gabriela Ce,Camila Vital De Castro,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,QF,749,589,0,5,3,Paula Cristina Goncalves,Gabriela Ce,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,749,,1,5,WC,Gabriela Ce,Verusa Dias,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,749,1214,1,5,,Gabriela Ce,Flavia Dechandt Araujo,6-3 7-6(1),,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,QF,756,497,0,6,3,Carla Lucero,Gabriela Ce,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,756,1211,1,6,WC,Gabriela Ce,Julianna Barbosa Bacelar,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,756,,1,6,WC,Gabriela Ce,Isabella Catelani,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,767,884,0,8,,Flavia Guimaraes Bueno,Gabriela Ce,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,774,888,0,8,,Flavia Guimaraes Bueno,Gabriela Ce,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,774,,1,8,Q,Gabriela Ce,Fernanda Soares,4-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,738,639,0,,8,Eduarda Piai,Gabriela Ce,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,738,1243,1,,WC,Gabriela Ce,Giovanna Tomita,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,739,537,0,,6,Isabella Robbiani,Gabriela Ce,1-6 6-1 6-0,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,QF,786,441,0,6,2,Maria Fernanda Alves,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R16,786,1155,1,6,,Gabriela Ce,Belen Guajardo,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,786,,1,6,,Gabriela Ce,Julianna Barbosa Bacelar,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,QF,848,543,0,,4,Isabella Robbiani,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,848,,1,,Q,Gabriela Ce,Sumara Passos,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,848,550,1,,5,Gabriela Ce,Fernanda Hermenegildo,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,873,443,0,,4,Karen Castiblanco,Gabriela Ce,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,947,318,0,Q,6,Vivian Segnini,Gabriela Ce,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,QF,943,352,0,,2,Andrea Koch Benvenuto,Gabriela Ce,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,943,729,1,,,Gabriela Ce,Natasha Lotuffo,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,943,1100,1,,,Gabriela Ce,Natasha Fourouclas,7-5 6-0,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R16,930,503,0,,3,Maria Fernanda Alves,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R32,930,,1,,Q,Gabriela Ce,Juliana Silva De Carvalho,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,QF,1017,539,0,,3,Nathaly Kurata,Gabriela Ce,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,1017,888,1,,,Gabriela Ce,Liz Tatiane Koehler Bogarin,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,1017,,1,,Q,Gabriela Ce,Eloah Lopes,6-2 6-0,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,1050,733,0,Q,WC,Carla Forte,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R16,1048,400,0,,3,Vanesa Furlanetto,Gabriela Ce,5-7 6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,1048,1169,1,,Q,Gabriela Ce,Giuliana Pino,6-7(3) 6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,1046,1168,0,,,Julianna Barbosa Bacelar,Gabriela Ce,6-2 RET,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,1061,528,0,,6,Andrea Benitez,Gabriela Ce,6-0 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,1061,1121,1,,,Gabriela Ce,Isabela Miro,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R16,1076,548,0,,1,Monique Albuquerque,Gabriela Ce,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,1076,,1,,,Gabriela Ce,Tristen Z Dewar,7-5 7-5,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,,188,0,,1,Catalina Castano,Gabriela Ce,6-0 7-6(3),,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,,1147,1,,,Gabriela Ce,Marcela Gomez,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R32,,446,0,Q,1,Vivian Segnini,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R32,,743,0,WC,7,Daniela Seguel,Gabriela Ce,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,QF,,594,0,WC,5,Monique Albuquerque,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R16,,426,1,WC,3,Gabriela Ce,Nathalia Rossi,7-6(4) 7-6(2),,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,,1087,1,WC,,Gabriela Ce,Flavia Guimaraes Bueno,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,,,0,WC,,Teliana Pereira,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,,774,1,WC,8,Gabriela Ce,Natalia Cheng,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,,,0,WC,Q,Viktoria Laskutova,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R32,,610,0,WC,4,Aranza Salut,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
