Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jan-2010,Auckland,3,Hard,R16,44,30,0,,,Shahar Peer,Magdalena Rybarikova,6-1 6-0,0.40,0.0%,5.9%,52.9%,51.9%,25.0%,54.5% (6/11),33.0%,24.3%,0.0%,26.1%,21.4%,- (0/0),
4-Jan-2010,Auckland,3,Hard,R32,44,27,1,,8,Magdalena Rybarikova,Anabel Medina Garrigues,6-2 6-3,1.57,7.3%,1.8%,63.6%,71.4%,60.0%,75.0% (3/4),58.4%,51.4%,0.0%,51.2%,51.7%,30.8% (4/13),
2-Nov-2009,Tournament of Champions,3,Hard,RR,46,31,0,11,7,Shahar Peer,Magdalena Rybarikova,6-1 7-6(4),,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,46,12,0,11,1,Marion Bartoli,Magdalena Rybarikova,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R32,45,27,0,,,Alisa Kleybanova,Magdalena Rybarikova,6-1 6-2,0.56,8.7%,6.5%,54.3%,60.0%,28.6%,20.0% (1/5),37.4%,30.2%,5.7%,23.7%,46.7%,0.0% (0/4),
5-Oct-2009,Beijing,3,Hard,R64,43,13,0,,14,Marion Bartoli,Magdalena Rybarikova,6-2 4-6 6-3,0.79,2.2%,6.7%,55.1%,67.3%,45.0%,50.0% (4/8),45.7%,33.7%,0.0%,29.6%,40.6%,40.0% (2/5),
28-Sep-2009,Tokyo,3,Hard,QF,49,12,0,,11,Agnieszka Radwanska,Magdalena Rybarikova,6-3 6-1,0.55,0.0%,6.8%,52.3%,47.8%,23.8%,33.3% (3/9),35.6%,34.8%,2.2%,24.2%,61.5%,100.0% (2/2),
28-Sep-2009,Tokyo,3,Hard,R16,49,35,1,,,Magdalena Rybarikova,Aleksandra Wozniak,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R32,49,13,1,,13,Magdalena Rybarikova,Nadia Petrova,6-2 6-2,1.86,12.0%,0.0%,60.0%,76.7%,65.0%,100.0% (3/3),62.2%,52.1%,8.3%,40.7%,66.7%,50.0% (4/8),
28-Sep-2009,Tokyo,3,Hard,R64,49,62,1,,Q,Magdalena Rybarikova,Urszula Radwanska,6-4 6-4,1.33,3.4%,5.1%,42.4%,72.0%,61.8%,50.0% (2/4),55.5%,45.0%,0.0%,42.9%,48.0%,57.1% (4/7),
21-Sep-2009,Seoul,3,Hard,QF,51,23,0,,2,Anabel Medina Garrigues,Magdalena Rybarikova,6-3 6-3,0.62,3.8%,3.8%,58.5%,41.9%,45.5%,50.0% (5/10),39.3%,35.2%,0.0%,19.2%,50.0%,100.0% (2/2),
21-Sep-2009,Seoul,3,Hard,R16,51,49,1,,8,Magdalena Rybarikova,Sybille Bammer,6-1 7-5,1.41,4.3%,8.6%,50.0%,74.3%,51.4%,60.0% (3/5),57.8%,52.3%,0.0%,55.9%,48.4%,50.0% (5/10),
21-Sep-2009,Seoul,3,Hard,R32,51,67,1,,,Magdalena Rybarikova,Alberta Brianti,6-2 6-2,1.44,10.2%,6.1%,59.2%,65.5%,40.0%,25.0% (1/4),59.8%,64.6%,0.0%,58.1%,76.5%,58.3% (7/12),
31-Aug-2009,US Open,5,Hard,R32,46,3,0,,3,Venus Williams,Magdalena Rybarikova,6-2 7-5,0.84,10.0%,6.7%,55.0%,66.7%,44.4%,20.0% (1/5),45.7%,36.2%,1.4%,28.6%,48.1%,16.7% (1/6),
31-Aug-2009,US Open,5,Hard,R64,46,212,1,,Q,Magdalena Rybarikova,Kai Chen Chang,4-6 6-2 6-2,1.24,0.0%,1.2%,52.4%,62.8%,53.8%,60.0% (6/10),54.9%,51.2%,1.2%,54.2%,47.1%,53.8% (7/13),
31-Aug-2009,US Open,5,Hard,R128,46,161,1,,Q,Magdalena Rybarikova,Valerie Tetreault,6-3 4-6 6-1,1.60,5.4%,1.4%,51.4%,81.6%,58.3%,71.4% (5/7),58.2%,47.6%,0.0%,41.3%,55.3%,45.5% (5/11),
24-Aug-2009,New Haven,3,Hard,QF,48,10,0,Q,3,Flavia Pennetta,Magdalena Rybarikova,6-2 6-2,0.58,1.8%,5.4%,55.4%,58.1%,40.0%,60.0% (6/10),40.4%,29.2%,4.2%,8.0%,52.2%,0.0% (0/1),
24-Aug-2009,New Haven,3,Hard,R16,48,14,1,Q,6,Magdalena Rybarikova,Marion Bartoli,1-6 7-6(5) 2-0 RET,0.86,2.2%,4.4%,60.0%,57.4%,36.1%,57.1% (8/14),47.0%,44.1%,0.0%,46.7%,41.4%,80.0% (4/5),
24-Aug-2009,New Haven,3,Hard,R32,48,27,1,Q,,Magdalena Rybarikova,Francesca Schiavone,6-4 6-4,1.31,1.6%,1.6%,66.1%,68.3%,66.7%,80.0% (4/5),55.5%,42.1%,0.0%,46.9%,36.0%,60.0% (3/5),
24-Aug-2009,New Haven,3,Hard,Q3,48,91,1,3,,Magdalena Rybarikova,Edina Gallovits Hall,6-4 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q2,48,79,1,3,,Magdalena Rybarikova,Viktoria Kutuzova,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,48,146,1,3,A,Magdalena Rybarikova,Anna Lapushchenkova,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R64,47,11,0,Q,11,Ana Ivanovic,Magdalena Rybarikova,2-6 6-3 6-2,0.99,2.2%,6.7%,61.8%,69.1%,32.4%,61.5% (8/13),49.7%,44.4%,3.3%,39.1%,57.7%,33.3% (4/12),
17-Aug-2009,Toronto,3,Hard,Q2,47,138,1,7,,Magdalena Rybarikova,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,47,361,1,7,,Magdalena Rybarikova,Laura Granville,5-7 6-2 1-0 RET,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R64,47,67,0,,Q,Kateryna Bondarenko,Magdalena Rybarikova,6-2 6-2,0.63,1.7%,5.0%,51.7%,58.1%,34.5%,50.0% (5/10),41.2%,33.3%,2.4%,29.6%,40.0%,100.0% (1/1),
20-Jul-2009,Bad Gastein,3,Clay,QF,46,66,0,6,,Raluca Olaru,Magdalena Rybarikova,6-4 6-4,0.69,2.5%,11.4%,60.8%,64.6%,32.3%,69.2% (9/13),44.1%,33.3%,3.5%,28.6%,46.7%,28.6% (2/7),
20-Jul-2009,Bad Gastein,3,Clay,R16,46,120,1,6,,Magdalena Rybarikova,Pauline Parmentier,6-3 4-6 6-4,1.05,7.1%,7.1%,63.3%,64.5%,47.2%,58.3% (7/12),51.3%,44.0%,2.2%,31.7%,67.7%,60.0% (6/10),
20-Jul-2009,Bad Gastein,3,Clay,R32,46,126,1,6,,Magdalena Rybarikova,Mariya Koryttseva,6-3 6-1,1.37,3.3%,6.7%,58.3%,60.0%,44.0%,62.5% (5/8),58.4%,64.2%,0.0%,50.0%,85.7%,58.3% (7/12),
13-Jul-2009,Prague,3,Clay,R32,48,102,0,6,Q,Timea Bacsinszky,Magdalena Rybarikova,6-2 7-6(5),0.85,1.4%,5.5%,58.9%,60.5%,40.0%,50.0% (5/10),46.5%,40.6%,1.4%,42.5%,37.9%,75.0% (3/4),
22-Jun-2009,Wimbledon,5,Grass,R128,40,53,0,,,Roberta Vinci,Magdalena Rybarikova,6-3 6-2,0.73,4.7%,3.1%,60.9%,53.8%,44.0%,63.6% (7/11),43.1%,36.4%,1.5%,27.7%,57.9%,20.0% (1/5),
8-Jun-2009,Birmingham,3,Grass,F,58,20,1,13,4,Magdalena Rybarikova,Na Li,6-0 7-6(2),2.13,5.8%,3.8%,73.1%,81.6%,71.4%,100.0% (2/2),60.5%,45.2%,1.6%,46.7%,41.2%,37.5% (3/8),
8-Jun-2009,Birmingham,3,Grass,SF,58,98,1,13,,Magdalena Rybarikova,Sania Mirza,3-6 6-0 6-3,1.18,4.2%,5.6%,66.2%,63.8%,45.8%,57.1% (4/7),53.8%,50.0%,2.7%,39.0%,63.6%,50.0% (6/12),
8-Jun-2009,Birmingham,3,Grass,QF,58,77,1,13,,Magdalena Rybarikova,Urszula Radwanska,6-3 6-3,1.37,2.9%,2.9%,62.3%,76.7%,53.8%,100.0% (2/2),57.3%,43.6%,1.8%,43.8%,43.5%,42.9% (3/7),
8-Jun-2009,Birmingham,3,Grass,R16,58,16,1,13,1,Magdalena Rybarikova,Jie Zheng,7-6(10) 6-4,1.13,18.4%,6.6%,61.8%,76.6%,51.7%,77.8% (7/9),52.3%,37.3%,0.0%,34.7%,42.3%,42.9% (3/7),
8-Jun-2009,Birmingham,3,Grass,R32,58,146,1,13,Q,Magdalena Rybarikova,Chanelle Scheepers,6-7(8) 6-1 6-3,1.47,13.1%,2.4%,65.5%,72.7%,58.6%,60.0% (3/5),56.4%,47.1%,1.0%,43.3%,54.1%,50.0% (6/12),
8-Jun-2009,Birmingham,3,Grass,R64,58,134,1,13,,Magdalena Rybarikova,Akgul Amanmuradova,6-4 6-4,1.11,10.4%,3.0%,67.2%,73.3%,50.0%,83.3% (5/6),52.3%,38.1%,4.8%,36.6%,40.9%,75.0% (3/4),
25-May-2009,Roland Garros,5,Clay,R64,53,5,0,,5,Jelena Jankovic,Magdalena Rybarikova,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,53,338,1,,WC,Magdalena Rybarikova,Kristina Mladenovic,6-1 2-6 8-6,1.18,3.6%,2.4%,64.3%,64.8%,53.3%,0.0% (0/4),53.1%,46.2%,6.5%,41.9%,50.0%,62.5% (5/8),
11-May-2009,Madrid,3,Clay,R64,51,113,0,,Q,Varvara Lepchenko,Magdalena Rybarikova,7-6(12) 5-7 6-1,0.94,3.7%,6.4%,55.0%,65.0%,42.9%,33.3% (3/9),47.7%,42.3%,0.0%,41.8%,43.6%,25.0% (5/20),
4-May-2009,Rome,3,Clay,R64,51,35,0,,,Virginie Razzano,Magdalena Rybarikova,6-0 6-7(8) 6-4,0.72,6.7%,8.7%,57.7%,60.0%,43.2%,37.5% (3/8),43.9%,34.0%,2.1%,29.1%,41.0%,25.0% (1/4),
27-Apr-2009,Stuttgart,3,Clay,R32,49,34,0,,,Gisela Dulko,Magdalena Rybarikova,6-3 6-3,0.77,8.2%,2.0%,57.1%,57.1%,38.1%,28.6% (2/7),43.4%,39.1%,6.3%,37.0%,44.4%,33.3% (2/6),
13-Apr-2009,Barcelona,3,Clay,R16,46,76,0,,Q,Anastasia Yakimova,Magdalena Rybarikova,3-6 6-3 6-0,0.84,0.0%,6.3%,66.3%,52.8%,29.6%,42.9% (6/14),45.5%,45.9%,0.0%,45.6%,47.1%,83.3% (5/6),
13-Apr-2009,Barcelona,3,Clay,R32,46,92,1,,,Magdalena Rybarikova,Klara Koukalova,6-1 7-6(7),,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,47,20,0,,20,Amelie Mauresmo,Magdalena Rybarikova,6-3 1-6 6-2,0.89,6.2%,3.7%,53.1%,74.4%,36.8%,55.6% (5/9),48.3%,38.6%,4.3%,41.0%,35.5%,37.5% (3/8),
23-Mar-2009,Miami,3,Hard,R128,47,144,1,,WC,Magdalena Rybarikova,Arantxa Rus,3-6 6-3 7-5,1.03,2.1%,11.7%,57.4%,72.2%,37.5%,50.0% (5/10),50.8%,43.7%,0.0%,43.6%,43.8%,60.0% (6/10),
9-Mar-2009,Indian Wells,3,Hard,R128,47,73,0,,,Yanina Wickmayer,Magdalena Rybarikova,6-3 6-2,0.68,2.2%,4.4%,53.3%,45.8%,38.1%,0.0% (0/5),40.6%,39.3%,0.0%,32.4%,52.6%,50.0% (2/4),
2-Mar-2009,Monterrey,3,Hard,R16,46,13,0,WC,2,Marion Bartoli,Magdalena Rybarikova,6-4 6-0,0.62,8.7%,8.7%,50.0%,60.9%,13.0%,33.3% (3/9),38.0%,38.9%,3.7%,30.6%,55.6%,22.2% (2/9),
2-Mar-2009,Monterrey,3,Hard,R32,46,66,1,WC,,Magdalena Rybarikova,Edina Gallovits Hall,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,R64,47,42,0,,,Samantha Stosur,Magdalena Rybarikova,6-4 6-3,0.77,10.4%,3.0%,58.2%,66.7%,42.9%,60.0% (6/10),46.0%,33.3%,3.5%,37.1%,27.3%,16.7% (1/6),
9-Feb-2009,Pattaya,3,Hard,SF,51,126,0,8,,Sania Mirza,Magdalena Rybarikova,6-4 5-7 6-1,0.79,5.5%,6.6%,58.2%,69.8%,36.8%,16.7% (1/6),45.7%,34.5%,3.6%,32.1%,39.3%,100.0% (3/3),
9-Feb-2009,Pattaya,3,Hard,QF,51,12,1,8,2,Magdalena Rybarikova,Caroline Wozniacki,6-4 6-1,1.43,10.9%,5.5%,63.6%,74.3%,60.0%,100.0% (4/4),56.0%,44.3%,4.9%,39.5%,52.2%,50.0% (4/8),
9-Feb-2009,Pattaya,3,Hard,R16,51,737,1,8,Q,Magdalena Rybarikova,Ivana Lisjak,6-4 2-6 6-2,1.18,3.6%,3.6%,63.1%,64.2%,51.6%,50.0% (4/8),52.7%,47.9%,0.9%,40.5%,60.5%,26.3% (5/19),
9-Feb-2009,Pattaya,3,Hard,R32,51,162,1,8,,Magdalena Rybarikova,Kimiko Date Krumm,6-2 4-6 6-4,1.03,6.7%,10.6%,60.6%,63.5%,24.4%,66.7% (14/21),50.5%,53.5%,2.3%,55.7%,48.0%,69.2% (9/13),
19-Jan-2009,Australian Open,5,Hard,R128,50,7,0,,7,Vera Zvonareva,Magdalena Rybarikova,7-6(2) 6-0,0.71,4.0%,9.3%,54.7%,63.4%,23.5%,64.3% (9/14),42.4%,39.1%,9.4%,30.8%,52.0%,28.6% (2/7),
12-Jan-2009,Hobart,3,Hard,SF,57,41,0,,,Iveta Benesova,Magdalena Rybarikova,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,QF,57,100,1,,Q,Magdalena Rybarikova,Melinda Czink,6-0 1-6 7-6(7),0.99,2.1%,5.2%,60.8%,55.9%,28.9%,36.4% (4/11),49.4%,54.2%,0.0%,43.4%,73.3%,50.0% (7/14),
12-Jan-2009,Hobart,3,Hard,R16,57,13,1,,1,Magdalena Rybarikova,Flavia Pennetta,7-5 6-3,1.30,6.2%,6.2%,66.2%,72.1%,40.9%,25.0% (1/4),55.9%,50.0%,3.2%,43.3%,56.3%,50.0% (5/10),
12-Jan-2009,Hobart,3,Hard,R32,57,58,1,,,Magdalena Rybarikova,Kateryna Bondarenko,4-6 7-6(6) 6-1,1.06,1.9%,1.9%,66.7%,68.6%,54.3%,57.1% (4/7),52.0%,38.5%,5.5%,35.1%,44.1%,50.0% (4/8),
5-Jan-2009,Auckland,3,Hard,R32,58,33,0,,4,Aleksandra Wozniak,Magdalena Rybarikova,6-3 6-7(4) 7-5,0.94,2.6%,3.4%,53.0%,58.1%,40.0%,47.1% (8/17),48.4%,47.2%,0.8%,43.5%,51.7%,41.2% (7/17),
27-Oct-2008,Bratislava 100K,3,Hard,QF,59,57,0,5,4,Gisela Dulko,Magdalena Rybarikova,7-6(9) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,59,264,1,5,Q,Magdalena Rybarikova,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,59,80,1,5,,Magdalena Rybarikova,Akgul Amanmuradova,7-6(3) 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q3,58,105,0,2,,Olga Savchuk,Magdalena Rybarikova,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,58,87,1,2,,Magdalena Rybarikova,Maria Jose Martinez Sanchez,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,58,163,1,2,,Magdalena Rybarikova,Tzipi Obziler,6-4 7-6(3),,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,SF,65,46,0,5,3,Sorana Cirstea,Magdalena Rybarikova,6-3 0-0 RET,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,QF,65,134,1,5,,Magdalena Rybarikova,Raluca Olaru,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,65,155,1,5,,Magdalena Rybarikova,Vesna Dolonc,6-1 7-5,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,65,145,1,5,,Magdalena Rybarikova,Kathrin Woerle,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,64,68,0,,,Yanina Wickmayer,Magdalena Rybarikova,6-3 7-6(1),0.72,6.0%,8.3%,59.5%,52.0%,50.0%,63.6% (7/11),44.3%,35.4%,1.5%,25.6%,50.0%,66.7% (2/3),
8-Sep-2008,Athens 100K,3,Clay,SF,68,114,0,4,6,Lourdes Dominguez Lino,Magdalena Rybarikova,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,QF,68,125,1,4,Q,Magdalena Rybarikova,Roberta Vinci,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,68,113,1,4,,Magdalena Rybarikova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,68,138,1,4,,Magdalena Rybarikova,Olivia Sanchez,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,89,15,0,,15,Patty Schnyder,Magdalena Rybarikova,7-6(4) 6-4,0.84,4.0%,9.3%,57.3%,60.5%,34.4%,44.4% (4/9),45.6%,42.4%,1.2%,36.8%,53.6%,57.1% (4/7),
25-Aug-2008,US Open,5,Hard,R64,89,68,1,,,Magdalena Rybarikova,Tamira Paszek,6-1 6-2,2.10,11.4%,4.5%,61.4%,74.1%,70.6%,- (0/0),65.1%,57.1%,0.0%,46.2%,75.0%,80.0% (4/5),
25-Aug-2008,US Open,5,Hard,R128,89,45,1,,,Magdalena Rybarikova,Gisela Dulko,6-4 6-0,1.81,9.1%,4.5%,65.9%,75.9%,53.3%,50.0% (2/4),62.5%,57.7%,0.0%,60.0%,52.9%,100.0% (6/6),
18-Aug-2008,New Haven,3,Hard,Q1,90,68,0,,2,Anastasia Rodionova,Magdalena Rybarikova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,F,100,139,0,5,,Yaroslava Shvedova,Magdalena Rybarikova,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,SF,100,72,1,5,1,Magdalena Rybarikova,Yanina Wickmayer,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,QF,100,104,1,5,4,Magdalena Rybarikova,Vania King,3-6 7-5 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,100,251,1,5,,Magdalena Rybarikova,Audra Cohen,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,100,135,1,5,,Magdalena Rybarikova,Melanie South,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R16,107,20,0,,2,Alize Cornet,Magdalena Rybarikova,6-2 6-2,0.65,0.0%,7.7%,57.7%,63.3%,22.7%,37.5% (3/8),40.2%,35.0%,1.7%,34.3%,36.0%,20.0% (1/5),
7-Jul-2008,Budapest,3,Clay,R32,107,142,1,,,Magdalena Rybarikova,Viktoria Kutuzova,6-2 6-1,1.90,6.1%,6.1%,63.3%,80.6%,55.6%,100.0% (4/4),63.2%,54.3%,0.0%,51.9%,57.9%,100.0% (4/4),
30-Jun-2008,Cuneo 100K,3,Clay,R16,114,70,0,,2,Mariya Koryttseva,Magdalena Rybarikova,7-6(4) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,114,273,1,,Q,Magdalena Rybarikova,Teodora Mircic,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,114,87,0,Q,,Monica Niculescu,Magdalena Rybarikova,1-6 6-3 6-4,1.05,1.5%,1.5%,66.2%,65.1%,40.9%,16.7% (1/6),50.0%,45.3%,1.1%,35.9%,64.5%,55.6% (5/9),
23-Jun-2008,Wimbledon,5,Grass,Q3,114,205,1,9,,Magdalena Rybarikova,Regina Kulikova,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,114,191,1,9,,Magdalena Rybarikova,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,114,254,1,9,,Magdalena Rybarikova,Anda Perianu,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R16,122,94,0,,,Stephanie Cohen Aloro,Magdalena Rybarikova,7-6(3) 6-0,0.74,3.0%,9.1%,60.6%,62.5%,19.2%,50.0% (6/12),43.0%,40.3%,1.6%,22.9%,63.0%,60.0% (3/5),
9-Jun-2008,Barcelona,3,Clay,R32,122,142,1,,,Magdalena Rybarikova,Maria Elena Camerin,6-1 6-2,2.22,5.1%,7.7%,51.3%,75.0%,73.7%,100.0% (2/2),64.4%,56.9%,0.0%,55.9%,58.8%,55.6% (5/9),
26-May-2008,Roland Garros,5,Clay,R64,158,14,0,Q,13,Dinara Safina,Magdalena Rybarikova,6-0 6-1,0.41,2.7%,8.1%,51.4%,36.8%,22.2%,25.0% (2/8),29.3%,28.9%,10.5%,21.7%,40.0%,50.0% (1/2),
26-May-2008,Roland Garros,5,Clay,R128,158,345,1,Q,,Magdalena Rybarikova,Karolina Sprem,7-6(3) 3-6 8-6,1.07,7.9%,2.4%,69.0%,66.7%,46.2%,72.2% (13/18),51.4%,42.3%,0.0%,41.9%,43.2%,41.7% (5/12),
26-May-2008,Roland Garros,5,Clay,Q3,158,217,1,,,Magdalena Rybarikova,Christina Wheeler,6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,158,204,1,,,Magdalena Rybarikova,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,158,142,1,,22,Magdalena Rybarikova,Roberta Vinci,2-6 7-6(4) 8-6,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,160,112,0,,3,Evgeniya Rodina,Magdalena Rybarikova,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,167,13,0,WC,1,Vera Zvonareva,Magdalena Rybarikova,W/O,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,167,61,1,WC,,Magdalena Rybarikova,Meghann Shaughnessy,6-1 6-3,2.38,9.8%,0.0%,63.4%,80.8%,73.3%,- (0/0),64.4%,52.2%,2.2%,50.0%,55.0%,66.7% (4/6),
26-Apr-2008,Fed Cup WG2 PO: SVK vs UZB,3,Clay,RR,167,67,1,,,Magdalena Rybarikova,Akgul Amanmuradova,7-6(4) 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,F,216,135,1,,4,Magdalena Rybarikova,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,SF,216,159,1,,,Magdalena Rybarikova,Anastasia Yakimova,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,QF,216,183,1,,,Magdalena Rybarikova,Naomi Cavaday,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,216,154,1,,7,Magdalena Rybarikova,Angelika Bachmann,6-0 6-3,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,216,167,1,,,Magdalena Rybarikova,Margit Ruutel,7-6(4) 6-1,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,F,218,136,1,3,1,Magdalena Rybarikova,Anna Lapushchenkova,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,SF,218,194,1,3,2,Magdalena Rybarikova,Oxana Lyubtsova,6-4 7-6(2),,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,QF,218,308,1,3,,Magdalena Rybarikova,Anastasia Pavlyuchenkova,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,218,407,1,3,,Magdalena Rybarikova,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,218,809,1,3,,Magdalena Rybarikova,Julia Efremova,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,216,66,0,Q,6,Yvonne Meusburger,Magdalena Rybarikova,6-4 7-6(4),0.92,5.3%,8.0%,60.0%,66.7%,40.0%,55.6% (5/9),48.1%,40.5%,0.0%,42.1%,36.4%,37.5% (3/8),
25-Feb-2008,Acapulco,3,Clay,Q2,216,165,1,10,6,Magdalena Rybarikova,Marie Eve Pelletier,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q1,216,277,1,10,,Magdalena Rybarikova,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q3,202,290,0,,,Maria Irigoyen,Magdalena Rybarikova,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q2,202,124,1,,3,Magdalena Rybarikova,Greta Arn,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,202,1003,1,,WC,Magdalena Rybarikova,Yuliana Lizarazo,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: CZE vs SVK,3,Carpet,RR,207,15,0,,,Nicole Vaidisova,Magdalena Rybarikova,7-5 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: CZE vs SVK,3,Carpet,RR,207,107,1,,,Magdalena Rybarikova,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,SF,229,162,0,,7,Sandra Kloesel,Magdalena Rybarikova,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,QF,229,105,1,,3,Magdalena Rybarikova,Stephanie Dubois,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,229,255,1,,Q,Magdalena Rybarikova,Melissa Torres Sandoval,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,229,135,1,,5,Magdalena Rybarikova,Aleksandra Wozniak,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,QF,229,,0,,Q,Sesil Karatantcheva,Magdalena Rybarikova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,229,247,1,,,Magdalena Rybarikova,Tina Schiechtl,5-7 6-3 6-1,,,,,,,,,,,,,,
