Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1991,Eastbourne,3,Grass,R32,59,28,1,,12,Brenda Schultz Mccarthy,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,59,63,1,,,Brenda Schultz Mccarthy,Anne Minter,7-5 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,SF,82,4,0,,1,Martina Navratilova,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,QF,82,135,1,,LL,Brenda Schultz Mccarthy,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,82,14,1,,3,Brenda Schultz Mccarthy,Nathalie Tauziat,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,82,108,1,,,Brenda Schultz Mccarthy,Andrea Temesvari,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,82,41,1,,10,Brenda Schultz Mccarthy,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,76,126,0,,,Maya Kidowaki,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,87,72,0,,,Patty Fendick,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,87,23,1,,8,Brenda Schultz Mccarthy,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,87,79,1,,,Brenda Schultz Mccarthy,Florencia Labat,7-6 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,87,10,0,,7,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,6-3 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,87,109,1,,,Brenda Schultz Mccarthy,Stacey Martin,7-6 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,83,59,0,,,Larisa Savchenko,Brenda Schultz Mccarthy,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,72,81,0,,,Anne Minter,Brenda Schultz Mccarthy,6-4 6-7 6-4,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,72,31,1,,4,Brenda Schultz Mccarthy,Meredith Mcgrath,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,75,15,0,,7,Amy Frazier,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,75,32,1,,,Brenda Schultz Mccarthy,Catarina Lindqvist Ryan,7-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,61,7,0,,5,Katerina Maleeva,Brenda Schultz Mccarthy,6-1 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,55,21,0,,13,Rosalyn Fairbank,Brenda Schultz Mccarthy,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,43,109,0,12,,Stacey Martin,Brenda Schultz Mccarthy,6-4 6-0,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,50,123,0,8,,Elna Reinach,Brenda Schultz Mccarthy,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,50,209,1,8,,Brenda Schultz Mccarthy,Katrina Adams,7-6 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,46,397,0,,Q,Kaye Marfini Hand,Brenda Schultz Mccarthy,7-6 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,58,9,0,,3,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,58,16,1,,6,Brenda Schultz Mccarthy,Judith Wiesner,6-7 6-4 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,58,47,1,,,Brenda Schultz Mccarthy,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,54,16,0,,8,Amy Frazier,Brenda Schultz Mccarthy,7-6 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,51,34,0,,,Julie Halard Decugis,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,48,71,0,5,,Meredith Mcgrath,Brenda Schultz Mccarthy,6-4 7-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: NED vs URS,3,Hard,RR,50,25,1,,,Brenda Schultz Mccarthy,Leila Meskhi,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: NED vs SUI,3,Hard,RR,50,102,1,,,Brenda Schultz Mccarthy,Csilla Cserepy,7-6(4) 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: GER vs NED,3,Hard,RR,50,119,1,,,Brenda Schultz Mccarthy,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R16,50,7,0,,1,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,50,77,1,,,Brenda Schultz Mccarthy,Elise Burgin,6-7 7-6 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,65,12,0,,11,Natalia Zvereva,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,65,83,1,,,Brenda Schultz Mccarthy,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,65,49,1,,,Brenda Schultz Mccarthy,Rachel Mcquillan,6-4 3-6 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,65,60,1,,,Brenda Schultz Mccarthy,Andrea Temesvari,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,64,65,0,,,Robin White,Brenda Schultz Mccarthy,7-5 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,69,15,0,,11,Jana Novotna,Brenda Schultz Mccarthy,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,69,93,1,,,Brenda Schultz Mccarthy,Laura Garrone,6-4 7-6(9),,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,85,39,0,,,Julie Halard Decugis,Brenda Schultz Mccarthy,5-7 6-0 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,94,59,0,,,Ann Grossman,Brenda Schultz Mccarthy,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,QF,95,97,0,,,Angelica Gavaldon,Brenda Schultz Mccarthy,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,95,18,1,,2,Brenda Schultz Mccarthy,Raffaella Reggi Concato,7-5 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,95,129,1,,,Brenda Schultz Mccarthy,Louise Allen,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,97,8,0,,3,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,97,73,1,,,Brenda Schultz Mccarthy,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,97,51,1,,,Brenda Schultz Mccarthy,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,99,90,0,,,Kimiko Date Krumm,Brenda Schultz Mccarthy,7-5 7-6(7),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,99,113,1,,,Brenda Schultz Mccarthy,Martina Pawlik,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,99,27,0,,10,Barbara Paulus,Brenda Schultz Mccarthy,7-6 6-7 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,99,66,1,,,Brenda Schultz Mccarthy,Jo Anne Faull,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,SF,83,27,0,,6,Natalia Zvereva,Brenda Schultz Mccarthy,6-4 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,83,341,1,,,Brenda Schultz Mccarthy,Kristin Godridge,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,83,52,1,,16,Brenda Schultz Mccarthy,Kathy Rinaldi Stunkel,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,83,168,1,,,Brenda Schultz Mccarthy,Kristine Kunce,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,83,96,1,,,Brenda Schultz Mccarthy,Cammy Macgregor,7-5 6-3,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,83,32,0,,,Larisa Savchenko,Brenda Schultz Mccarthy,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,79,2,0,,1,Martina Navratilova,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,69,22,0,,,Nathalie Tauziat,Brenda Schultz Mccarthy,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,69,49,1,,,Brenda Schultz Mccarthy,Jana Pospisilova,6-1 7-6,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,69,9,0,,4,Monica Seles,Brenda Schultz Mccarthy,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: YUG vs NED,3,Hard,RR,71,106,1,,,Brenda Schultz Mccarthy,Sabrina Goles,7-6(5) 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: NED vs ESP,3,Hard,RR,71,5,0,,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,2-6 6-4 10-8,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,65,69,0,,,Patricia Tarabini,Brenda Schultz Mccarthy,7-5 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,QF,67,40,0,6,2,Radomira Zrubakova,Brenda Schultz Mccarthy,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,67,164,1,6,Q,Brenda Schultz Mccarthy,Maider Laval,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,67,156,1,6,,Brenda Schultz Mccarthy,Clare Wood,6-2 7-5,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,58,72,0,,,Laura Lapi,Brenda Schultz Mccarthy,6-2 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,57,14,0,,11,Monica Seles,Brenda Schultz Mccarthy,7-6 1-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,57,103,0,,Q,Liz Smylie,Brenda Schultz Mccarthy,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,57,93,1,,,Brenda Schultz Mccarthy,Kumiko Okamoto,6-0 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,51,14,0,,9,Katerina Maleeva,Brenda Schultz Mccarthy,7-6(2) 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,51,47,0,,,Manon Bollegraf,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,48,104,0,,,Jo Anne Faull,Brenda Schultz Mccarthy,6-7 7-6 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,48,209,0,,,Marzia Grossi,Brenda Schultz Mccarthy,6-1 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,43,32,0,,,Isabel Cueto,Brenda Schultz Mccarthy,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,43,62,0,,,Linda Ferrando,Brenda Schultz Mccarthy,6-7 6-2 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,39,36,0,,,Leila Meskhi,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,39,71,1,,,Brenda Schultz Mccarthy,Angelika Kanellopoulou,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,40,76,0,27,,Beverly Bowes,Brenda Schultz Mccarthy,6-1 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,40,32,0,,15,Barbara Paulus,Brenda Schultz Mccarthy,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,40,119,1,,Q,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,38,5,0,,2,Helena Sukova,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,38,47,1,,,Brenda Schultz Mccarthy,Robin White,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,36,62,0,,,Belinda Cordwell,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,36,134,1,,,Brenda Schultz Mccarthy,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,36,24,1,,14,Brenda Schultz Mccarthy,Anne Minter,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,36,102,1,,,Brenda Schultz Mccarthy,Iva Budarova,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,36,55,0,12,,Dianne Van Rensburg,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,F,36,6,0,9,1,Helena Sukova,Brenda Schultz Mccarthy,7-6 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,SF,36,116,1,9,Q,Brenda Schultz Mccarthy,Jenny Byrne,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,QF,36,42,1,9,11,Brenda Schultz Mccarthy,Gretchen Magers,6-3 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,36,24,1,9,2,Brenda Schultz Mccarthy,Pascale Paradis Mangon,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,36,151,1,9,Q,Brenda Schultz Mccarthy,Rachel Mcquillan,7-6 2-6 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,36,149,1,9,Q,Brenda Schultz Mccarthy,Emmanuelle Derly,6-7 6-3 7-6,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: GBR vs NED,3,,RR,40,51,1,,,Brenda Schultz Mccarthy,Sara Gomer,3-6 5-4 RET,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: NED vs BRA,3,,RR,40,31,1,,,Brenda Schultz Mccarthy,Neige Dias,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: NED vs BUL,3,,RR,40,,1,,,Brenda Schultz Mccarthy,Elena Pampoulova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: NED vs YUG,3,,RR,40,,1,,,Brenda Schultz Mccarthy,Karmen Skulj,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: NED vs ESP,3,,RR,40,18,0,,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-2 7-6(5),,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,QF,44,5,0,,1,Pam Shriver,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,44,53,1,,,Brenda Schultz Mccarthy,Dianne Van Rensburg,4-6 2-3 RET,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,44,122,1,,LL,Brenda Schultz Mccarthy,Silke Frankl,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,44,2,0,,1,Martina Navratilova,Brenda Schultz Mccarthy,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,44,130,1,,Q,Brenda Schultz Mccarthy,Catherine Suire,7-6 6-7 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,47,83,0,,,Ann Grossman,Brenda Schultz Mccarthy,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,46,47,0,,,Gigi Fernandez,Brenda Schultz Mccarthy,2-6 6-4 8-6,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,46,87,0,,Q,Dianne Van Rensburg,Brenda Schultz Mccarthy,6-3 3-6 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,49,5,0,,4,Gabriela Sabatini,Brenda Schultz Mccarthy,6-4 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,49,19,1,,14,Brenda Schultz Mccarthy,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,49,55,1,,,Brenda Schultz Mccarthy,Mariana Perez Roldan,W/O,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,49,81,1,,,Brenda Schultz Mccarthy,Sandra Wasserman,7-5 6-0,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,47,96,0,8,,Mercedes Paz,Brenda Schultz Mccarthy,6-4 5-7 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,47,59,1,8,,Brenda Schultz Mccarthy,Claudia Porwik,6-2 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,47,48,0,,,Sabrina Goles,Brenda Schultz Mccarthy,7-6 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,43,30,0,,,Leila Meskhi,Brenda Schultz Mccarthy,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,F,54,28,0,4,3,Stephanie Rehe,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,SF,54,25,1,4,2,Brenda Schultz Mccarthy,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,QF,54,97,1,4,,Brenda Schultz Mccarthy,Ann Henricksson,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,54,196,1,4,,Brenda Schultz Mccarthy,Lindsay Bartlett,7-6 0-6 7-6,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,QF,54,94,0,,,Marianne Werdel Witmeyer,Brenda Schultz Mccarthy,6-4 7-6,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,54,108,1,,,Brenda Schultz Mccarthy,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,54,23,1,,3,Brenda Schultz Mccarthy,Catarina Lindqvist Ryan,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,52,59,0,,,Nicole Bradtke,Brenda Schultz Mccarthy,5-7 6-3 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,55,20,0,,9,Nathalie Tauziat,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,55,52,1,,,Brenda Schultz Mccarthy,Silke Meier,7-6 6-1,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R16,55,137,0,,Q,Hester Witvoet,Brenda Schultz Mccarthy,6-2 7-6,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,55,143,1,,,Brenda Schultz Mccarthy,Andrea Holikova,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,F,103,11,0,,1,Lori Mcneil,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,SF,103,18,1,,3,Brenda Schultz Mccarthy,Raffaella Reggi Concato,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,QF,103,34,1,,7,Brenda Schultz Mccarthy,Jana Novotna,6-4 1-6 7-6,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,103,100,1,,,Brenda Schultz Mccarthy,Camille Benjamin,7-6 4-6 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,103,129,1,,,Brenda Schultz Mccarthy,Louise Field,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,153,,0,,,Sally Mccann,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,QF,153,49,0,Q,,Patty Fendick,Brenda Schultz Mccarthy,6-3 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,153,116,1,Q,,Brenda Schultz Mccarthy,Belinda Cordwell,4-6 6-2 7-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,153,14,1,Q,4,Brenda Schultz Mccarthy,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,153,140,1,Q,,Brenda Schultz Mccarthy,Emmanuelle Derly,6-4 6-7 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,153,188,1,4,,Brenda Schultz Mccarthy,Yukie Koizumi,7-5 2-6 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,153,182,1,4,,Brenda Schultz Mccarthy,Valda Lake,6-4 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,149,106,0,,,Janine Tremelling,Brenda Schultz Mccarthy,0-6 6-4 6-3,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,151,143,0,,,Andrea Holikova,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,151,32,0,,5,Natalia Zvereva,Brenda Schultz Mccarthy,0-6 7-6 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,151,123,1,,,Brenda Schultz Mccarthy,Tina Mochizuki,6-4 6-7 6-4,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,150,70,0,,10,Kathrin Keil,Brenda Schultz Mccarthy,7-5 2-6 7-6,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,150,206,1,,,Brenda Schultz Mccarthy,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q3,162,125,0,6,1,Leila Meskhi,Brenda Schultz Mccarthy,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,162,186,1,6,,Brenda Schultz Mccarthy,Monica Lundqvist,7-6 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,162,,1,6,,Brenda Schultz Mccarthy,Liana Vafiadou,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,QF,162,163,0,Q,LL,Sandra Wasserman,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,162,91,1,Q,,Brenda Schultz Mccarthy,Dianne Van Rensburg,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,162,71,1,Q,,Brenda Schultz Mccarthy,Laura Garrone,4-6 6-1 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q3,162,163,1,8,,Brenda Schultz Mccarthy,Sandra Wasserman,5-7 7-6 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,162,210,1,8,,Brenda Schultz Mccarthy,Celine Cohen,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,162,,1,8,,Brenda Schultz Mccarthy,Virginie Paquet,6-3 7-6,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,169,87,0,Q,,Sabrina Goles,Brenda Schultz Mccarthy,7-6(2) 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q3,169,,1,,,Brenda Schultz Mccarthy,Kathy Foxworth,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,169,186,1,,,Brenda Schultz Mccarthy,Amy Schwartz,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,169,191,1,,,Brenda Schultz Mccarthy,Sybille Niox Chateau,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,172,243,0,5,,Renata Baranski,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,172,,1,5,LL,Brenda Schultz Mccarthy,Jane Thomas,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,F,192,252,0,,,Julie Halard Decugis,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,SF,192,205,1,,,Brenda Schultz Mccarthy,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,QF,192,,1,,Q,Brenda Schultz Mccarthy,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R16,192,,1,,,Brenda Schultz Mccarthy,Petra Keppeler,0-6 6-1 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,192,217,1,,7,Brenda Schultz Mccarthy,Lorenza Jachia,6-1 6-3,,,,,,,,,,,,,,
