Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W15 Antalya,3,Clay,R32,,,1,,JR,Sapfo Sakellaridi,Ana Makatsaria,6-1 3-6 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,Q2,,,1,,,Sapfo Sakellaridi,Alyona Anufrenkova,6-0 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,716,0,,,Cristina Ene,Sapfo Sakellaridi,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Diana Khodan,Sapfo Sakellaridi,6-2 5-7 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q2,,,1,,,Sapfo Sakellaridi,Xingchen Liu,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,SF,,830,0,,6,Jennifer Luikham,Sapfo Sakellaridi,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,QF,,,1,,8,Sapfo Sakellaridi,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,,Sapfo Sakellaridi,Anouk Koevermans,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,589,1,,,Sapfo Sakellaridi,Ramu Ueda,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,12,Chiara Grimm,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,760,0,Q,,Anna Pribylova,Sapfo Sakellaridi,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,9,,Sapfo Sakellaridi,Gebriela Mihaylova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,9,,Sapfo Sakellaridi,Barbora Pokorna,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,12,Maria Manilova,Sapfo Sakellaridi,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Sapfo Sakellaridi,Deniz Paykoc,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,WC,Nika Radisic,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,16,Sapfo Sakellaridi,Deniz Paykoc,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Sapfo Sakellaridi,Nursen Ayan,6-0 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,838,0,Q,,Ekaterina Makarova,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,11,Sapfo Sakellaridi,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,,Sapfo Sakellaridi,Ema Vasic,7-5 4-6 [10-7],,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,,,Zeynep Sonmez,Sapfo Sakellaridi,6-4 7-6(1),,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,11,Sapfo Sakellaridi,Shaline Doreen Pipa,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Charlotte Roemer,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,9,,Sapfo Sakellaridi,Shaline Doreen Pipa,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,9,,Sapfo Sakellaridi,Jacquline Nylander Altelius,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,WC,Sina Herrmann,Sapfo Sakellaridi,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,12,,Andreea Velcea,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,,11,Misaki Matsuda,Sapfo Sakellaridi,7-6(3) 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Sapfo Sakellaridi,Ioana Gaspar,6-3 3-6 [10-5],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,7,,Natalia Vajdova,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,7,,Sapfo Sakellaridi,Elena Di Battista,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Yuka Hosoki,Sapfo Sakellaridi,&nbsp;,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q2,,,1,,11,Sapfo Sakellaridi,Chloe Isabella Tsang,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,1,,,Sapfo Sakellaridi,Doga Turkmen,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,810,0,Q,,Vlada Ekshibarova,Sapfo Sakellaridi,5-7 6-1 10-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,785,0,,8,Vanda Lukacs,Sapfo Sakellaridi,7-6(0) 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,,694,0,Q,,Sandy Marti,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,,578,0,LL,,Lou Adler,Sapfo Sakellaridi,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,,,0,,Q,Alice Viglianisi,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,,,0,,Q,Andreina Pino,Sapfo Sakellaridi,7-5 7-5,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,QF,,366,0,WC,,Catalina Pella,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R16,,,1,WC,,Sapfo Sakellaridi,Yulia Sokolovskaya,6-4 6-0,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,,,1,WC,,Sapfo Sakellaridi,Carola Cavelli,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R16,,801,0,,4,Anna Ureke,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,,,1,,Q,Sapfo Sakellaridi,Lena Greiner,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,,999,0,,Q,Elina Nepliy,Sapfo Sakellaridi,7-6(4) 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,,1177,0,Q,Q,Anna Ukolova,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
