Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-1964,Brisbane,3,Grass,QF,,,0,,,Lesley Turner,Gail Sherriff,6-3 6-0,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,1,,,Gail Sherriff,Jill Blackman,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Oct-1964,Sydney Strathfield,3,Grass,SF,,,0,,,Lesley Turner,Gail Sherriff,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1964,Sydney Strathfield,3,Grass,QF,,,1,,,Gail Sherriff,Robyn Ebbern,0-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,R32,,,0,,,Karen Krantzcke,Gail Sherriff,1-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,0,,,Beverley Rae,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,1,,,Gail Sherriff,Kerry Reid,8-6 3-6 7-5,,,,,,,,,,,,,,
24-Jan-1964,Launceston,3,Grass,F,,,0,,,Madonna Schacht,Gail Sherriff,1-6 8-6 10-8,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,F,,,0,,,Madonna Schacht,Gail Sherriff,1-6 8-6 10-8,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,SF,,,1,,,Gail Sherriff,Robyn Ebbern,6-1 7-5,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,QF,,,1,,,Gail Sherriff,Helen Gourlay,7-5 8-6,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,R16,,,1,,,Gail Sherriff,Margaret Harris,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R16,,,0,,5,Judy Tegart,Gail Sherriff,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R32,,,1,,,Gail Sherriff,Fay Toyne,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R16,,,0,,,Jan Lehane,Gail Sherriff,6-0 6-2,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R32,,,1,,,Gail Sherriff,Beryl Jenkins,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R16,,,0,,,Margaret Court,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1963,Glen Iris,3,Clay,R32,,,0,6,,Maureen Mccalman,Gail Sherriff,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R16,,,0,,3,Jan Lehane,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,1,,,Gail Sherriff,Judy Tegart,6-4 6-0,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R16,,,0,,,Rita Bentley,Gail Sherriff,6-1 RET,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R32,,,1,,,Gail Sherriff,Kerry Reid,3-6 8-6 7-5,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,0,,,Madonna Schacht,Gail Sherriff,6-1 7-5,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R32,,,0,,,Madonna Schacht,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,R16,,,0,,,Jill Blackman,Gail Sherriff,6-4 9-7,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R64,,,0,,,Heather Ross,Gail Sherriff,6-3 6-1,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,0,,,Darlene Hard,Gail Sherriff,6-1 7-5,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Gail Sherriff,Joan Wrench,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R64,,,0,,,Sapphire Shipton,Gail Sherriff,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R32,,,0,,,Norma Marsh,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,R64,,,0,,,J Turner,Gail Sherriff,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,R64,,,0,,,Lorraine Plummer,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
