Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-1990,ITF Lima,3,Clay,R16,324,,1,2,,Jolene Watanabe,Aurora Gima,6-3 7-6(6),,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,324,,1,2,,Jolene Watanabe,Natasha Villaroel,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Bogota,3,Clay,F,323,,0,1,,Maria Jose Gaidano,Jolene Watanabe,0-6 7-5 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Bogota,3,Clay,SF,323,,1,1,,Jolene Watanabe,Catalina Ramirez,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Bogota,3,Clay,QF,323,,1,1,,Jolene Watanabe,Angie Ealy,6-2 7-6(3),,,,,,,,,,,,,,
1-Oct-1990,ITF Bogota,3,Clay,R16,323,,1,1,,Jolene Watanabe,Diana Chavez,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF Bogota,3,Clay,R32,323,,1,1,,Jolene Watanabe,Helene Kappler,7-6(11) 6-0,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,378,333,0,,2,Cristina Cavina,Jolene Watanabe,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,378,538,1,,,Jolene Watanabe,Claudia Piccini,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,F,395,,1,,,Jolene Watanabe,Cindy Summers,6-3 3-6 7-6,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,SF,395,,1,,,Jolene Watanabe,Justine Hodder,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,QF,395,550,1,,7,Jolene Watanabe,Stefania Indemini,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R16,395,,1,,,Jolene Watanabe,Ana Laso,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R32,395,443,1,,4,Jolene Watanabe,Isabela Petrov,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,QF,505,420,0,,1,Cristina Salvi,Jolene Watanabe,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R16,505,526,1,,,Jolene Watanabe,Jana Strnadova,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,505,467,1,,5,Jolene Watanabe,Belkis Rodriguez,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,F,505,418,1,,3,Jolene Watanabe,Cristina Salvi,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,SF,505,377,1,,1,Jolene Watanabe,Rosalba Caporuscio,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,QF,505,437,1,,5,Jolene Watanabe,Jenny Klemm,7-5 2-6 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R16,505,435,1,,4,Jolene Watanabe,Anna Benzon,7-5 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,505,,1,,,Jolene Watanabe,Elena Savoldi,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,QF,,,0,,,Sophie Woorons,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,,350,1,,2,Jolene Watanabe,Giovanna Carotenuto,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,,,1,,,Jolene Watanabe,Sabina Pellas,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,SF,,,1,,,Jolene Watanabe,Maria Carmen Garcia,3-6 7-5 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,QF,,457,1,,,Jolene Watanabe,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R16,,596,1,,,Jolene Watanabe,Eleonora Agnolozzi,6-4 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R32,,499,1,,,Jolene Watanabe,Petra Schmitt,6-0 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,,223,0,,8,Miriam Oremans,Jolene Watanabe,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q3,,,1,,,Jolene Watanabe,Sabina Pellas,7-6 3-6 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q2,,474,1,,,Jolene Watanabe,Cristina Cavina,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q1,,394,1,,6,Jolene Watanabe,Araceli Montero,6-1 6-1,,,,,,,,,,,,,,
