Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,US Open,5,Hard,Q2,171,187,0,,,Heidi El Tabakh,Chi Chi Scholl,6-2 6-1 (wp),0.60,5.1%,8.5%,55.9%,60.6%,26.9%,50.0% (5/10),39.8%,32.7%,8.2%,24.0%,41.7%,0.0% (0/2),
27-Aug-2012,US Open,5,Hard,Q1,171,142,1,,,Chi Chi Scholl,Sandra Zaniewska,7-6(6) 6-2,1.20,1.4%,5.6%,58.3%,61.9%,43.3%,42.9% (3/7),54.6%,55.1%,4.3%,54.5%,55.6%,60.0% (6/10),
6-Aug-2012,Bronx NY 50K,3,Hard,SF,191,58,0,,1,Romina Oprandi,Chi Chi Scholl,6-0 7-6(4),,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,QF,191,220,1,,,Chi Chi Scholl,Johanna Konta,6-3 RET,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R16,191,696,1,,Q,Chi Chi Scholl,Jan Abaza,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,191,114,1,,4,Chi Chi Scholl,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,SF,226,409,0,,WC,Mallory Burdette,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,QF,226,217,1,,,Chi Chi Scholl,Monique Adamczak,7-5 7-6(2),,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,226,221,1,,,Chi Chi Scholl,Teliana Pereira,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,226,223,1,,,Chi Chi Scholl,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,223,240,0,,WC,Bethanie Mattek Sands,Chi Chi Scholl,6-4 7-6(1),,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,184,217,0,,,Arantxa Parra Santonja,Chi Chi Scholl,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,184,697,0,5,WC,Katharina Lehnert,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,F,183,221,0,1,2,Aleksandra Krunic,Chi Chi Scholl,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,SF,183,432,1,1,WC,Chi Chi Scholl,Timea Bacsinszky,6-2 7-6(8),,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,QF,183,307,1,1,8,Chi Chi Scholl,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,183,379,1,1,,Chi Chi Scholl,Celine Cattaneo,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,183,,1,1,Q,Chi Chi Scholl,Imane Maelle Kocher,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,QF,190,41,0,Q,3,Ksenia Pervak,Chi Chi Scholl,6-4 6-1,0.67,3.7%,9.3%,42.6%,60.9%,35.5%,37.5% (3/8),41.3%,36.0%,0.0%,27.6%,47.6%,100.0% (1/1),
11-Jun-2012,Bad Gastein,3,Clay,R16,190,61,1,Q,6,Chi Chi Scholl,Irina Camelia Begu,6-3 6-4,1.61,2.0%,3.9%,60.8%,87.1%,45.0%,33.3% (1/3),58.3%,47.4%,5.3%,48.5%,45.8%,40.0% (4/10),
11-Jun-2012,Bad Gastein,3,Clay,R32,190,,1,Q,,Chi Chi Scholl,Zuzana Ondraskova,6-3 6-0,1.44,0.0%,3.4%,51.7%,63.3%,50.0%,71.4% (5/7),59.3%,62.0%,0.0%,56.7%,70.0%,75.0% (6/8),
11-Jun-2012,Bad Gastein,3,Clay,Q2,190,218,1,3,,Chi Chi Scholl,Anastasija Sevastova,4-6 7-6(4) 0-0 RET,0.93,2.0%,2.0%,62.2%,60.7%,51.4%,84.6% (11/13),48.1%,40.0%,6.4%,29.5%,53.1%,9.1% (1/11),
11-Jun-2012,Bad Gastein,3,Clay,Q1,190,620,1,3,WC,Chi Chi Scholl,Yvonne Neuwirth,7-6(4) 6-4,1.36,0.0%,4.7%,45.3%,72.4%,57.1%,33.3% (2/6),55.6%,48.7%,2.6%,35.9%,61.5%,62.5% (5/8),
4-Jun-2012,Zlin 25K,3,Clay,R32,187,156,0,,4,Reka Luca Jani,Chi Chi Scholl,2-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,187,192,0,,,Nastassja Burnett,Chi Chi Scholl,7-5 6-0,0.64,1.5%,6.2%,53.8%,54.3%,26.7%,45.5% (5/11),39.7%,37.5%,3.6%,34.3%,42.9%,28.6% (2/7),
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,QF,184,408,0,,Q,Krista Hardebeck,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,184,278,1,,SE,Chi Chi Scholl,Melanie Oudin,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,184,725,1,,WC,Chi Chi Scholl,Chalena Scholl,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,186,143,0,,8,Michelle Larcher De Brito,Chi Chi Scholl,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,177,119,0,,6,Misaki Doi,Chi Chi Scholl,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,SF,188,271,0,4,,Elena Bovina,Chi Chi Scholl,6-0 2-6 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,QF,188,217,1,4,8,Chi Chi Scholl,Sacha Jones,7-6(8) 5-7 7-5,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,188,372,1,4,Q,Chi Chi Scholl,Lena Litvak,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,188,496,1,4,WC,Chi Chi Scholl,Alexis King,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,Q2,182,167,0,6,4,Camila Giorgi,Chi Chi Scholl,6-2 6-4,0.60,0.0%,7.8%,66.7%,55.9%,41.2%,33.3% (2/6),40.0%,29.6%,7.4%,21.4%,38.5%,50.0% (1/2),
20-Feb-2012,Memphis,3,Hard,Q1,182,,1,6,WC,Chi Chi Scholl,Catherine Harrison,6-4 6-4,1.13,3.1%,6.2%,58.5%,68.4%,44.4%,66.7% (4/6),52.0%,47.1%,9.2%,34.0%,62.5%,33.3% (4/12),
6-Feb-2012,Midland MI 100K,3,Hard,R32,178,225,0,,,Ashley Weinhold,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,178,696,0,4,Q,Maria Sanchez,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,175,130,0,,13,Mirjana Lucic,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2012,Hobart,3,Hard,Q1,176,63,0,,1,Rebecca Marino,Chi Chi Scholl,6-4 6-3,0.48,0.0%,3.0%,65.2%,65.1%,47.8%,80.0% (8/10),41.9%,19.6%,19.6%,19.4%,20.0%,0.0% (0/3),
2-Jan-2012,Brisbane,3,Hard,Q1,175,121,0,,,Alexandra Panova,Chi Chi Scholl,7-5 6-3,0.73,0.0%,5.0%,58.3%,60.0%,48.0%,40.0% (2/5),43.3%,32.8%,11.9%,22.2%,45.2%,33.3% (1/3),
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,169,414,0,,Q,Grace Min,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,174,195,0,,,Madison Brengle,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,174,228,1,,,Chi Chi Scholl,Raluca Olaru,7-6(0) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,174,760,1,,Q,Chi Chi Scholl,Elizabeth Lumpkin,6-0 4-6 7-6(4),,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,QF,166,242,0,8,,Olga Puchkova,Chi Chi Scholl,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,166,256,1,8,,Chi Chi Scholl,Alexandra Stevenson,6-4 2-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,166,,1,8,WC,Chi Chi Scholl,Ryann Foster,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,170,253,0,8,,Olga Puchkova,Chi Chi Scholl,7-6(0) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,172,120,0,,4,Aleksandra Wozniak,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q3,174,360,0,3,,Elena Bovina,Chi Chi Scholl,6-3 7-5,0.83,1.4%,1.4%,61.1%,54.5%,53.6%,63.6% (7/11),45.7%,38.0%,6.3%,34.0%,44.8%,18.2% (2/11),
12-Sep-2011,Quebec City,3,Hard,Q2,174,,1,3,WC,Chi Chi Scholl,Raquel Kops Jones,6-4 7-6(4),1.01,1.3%,4.0%,65.3%,55.1%,42.3%,28.6% (2/7),50.3%,50.0%,6.6%,52.1%,46.4%,50.0% (6/12),
29-Aug-2011,US Open,5,Hard,Q2,186,109,0,,6,Andrea Hlavackova,Chi Chi Scholl,7-6(6) 4-6 6-1 (wp),0.89,4.5%,3.4%,52.8%,61.7%,47.6%,44.4% (4/9),46.7%,39.8%,8.3%,31.0%,50.0%,30.8% (4/13),
29-Aug-2011,US Open,5,Hard,Q1,186,384,1,,WC,Chi Chi Scholl,Krista Hardebeck,6-0 6-2 (wp),2.18,10.3%,5.1%,53.8%,81.0%,66.7%,100.0% (1/1),64.6%,55.8%,2.3%,52.0%,61.1%,71.4% (5/7),
18-Jul-2011,Lexington KY 50K,3,Hard,F,235,401,1,,Q,Chi Chi Scholl,Amanda Fink,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,SF,235,386,1,,,Chi Chi Scholl,Lauren Davis,6-2 7-6(3),,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,QF,235,153,1,,4,Chi Chi Scholl,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,235,203,1,,,Chi Chi Scholl,Ashley Weinhold,6-1 7-6(5),,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,235,164,1,,6,Chi Chi Scholl,Melinda Czink,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,SF,251,307,0,7,,Julia Boserup,Chi Chi Scholl,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,QF,251,740,1,7,WC,Chi Chi Scholl,Carol Zhao,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,251,366,1,7,,Chi Chi Scholl,Tamaryn Hendler,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,251,814,1,7,WC,Chi Chi Scholl,Kimberley Ann Surin,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,QF,271,291,0,,,Petra Rampre,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R16,271,,1,,WC,Chi Chi Scholl,Alexandra Kiick,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,271,240,1,,6,Chi Chi Scholl,Beatrice Capra,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,F,324,320,1,6,3,Chi Chi Scholl,Petra Rampre,7-5 7-5,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,SF,324,445,1,6,,Chi Chi Scholl,Alyona Sotnikova,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,QF,324,255,1,6,4,Chi Chi Scholl,Maria Fernanda Alvarez Teran,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R16,324,,1,6,WC,Chi Chi Scholl,Storm Hunter,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,324,876,1,6,Q,Chi Chi Scholl,Marina Giral Lores,6-4 7-6(2),,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,QF,347,201,0,8,2,Alexa Glatch,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,347,,1,8,WC,Chi Chi Scholl,Samantha Crawford,3-6 6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,347,414,1,8,,Chi Chi Scholl,Asia Muhammad,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,393,356,0,Q,WC,Melinda Czink,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,393,236,1,Q,8,Chi Chi Scholl,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,393,247,1,Q,,Chi Chi Scholl,Ashley Weinhold,6-4 1-1 RET,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,SF,456,188,0,Q,,Caroline Garcia,Chi Chi Scholl,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,QF,456,174,1,Q,7,Chi Chi Scholl,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,456,121,1,Q,2,Chi Chi Scholl,Irina Falconi,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,456,902,1,Q,Q,Chi Chi Scholl,Di Zhao,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,456,132,0,WC,1,Yung Jan Chan,Chi Chi Scholl,7-5 6-7(7) 6-2,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,453,276,0,Q,,Julie Ditty,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,454,316,0,WC,Q,Chanel Simmonds,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,450,194,0,WC,8,Julia Glushko,Chi Chi Scholl,1-6 7-6(5) 7-6(0),,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,SF,548,656,0,Q,JE,Monica Puig,Chi Chi Scholl,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,QF,548,380,1,Q,,Chi Chi Scholl,Olga Puchkova,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,548,504,1,Q,WC,Chi Chi Scholl,Jacqueline Cako,7-6(5) 6-2,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,548,446,1,Q,Q,Chi Chi Scholl,Jana Cepelova,7-6(5) 7-5,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,582,218,0,Q,5,Kristyna Pliskova,Chi Chi Scholl,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,582,200,0,Q,4,Michelle Larcher De Brito,Chi Chi Scholl,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,582,655,1,Q,SR,Chi Chi Scholl,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,598,310,0,Q,,Kimberly Couts,Chi Chi Scholl,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,599,373,0,Q,Q,Olga Puchkova,Chi Chi Scholl,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,606,300,0,Q,,Alexandra Cadantu Ignatik,Chi Chi Scholl,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,728,495,0,Q,,Megan Falcon,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,728,350,1,Q,5,Chi Chi Scholl,Maria Fernanda Alves,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,QF,729,311,0,Q,8,Maria Fernanda Alvarez Teran,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,729,143,1,Q,1,Chi Chi Scholl,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,729,702,1,Q,WC,Chi Chi Scholl,Fernanda Faria,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,742,775,0,WC,Q,Amanda Mcdowell,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,795,236,0,Q,,Lauren Albanese,Chi Chi Scholl,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,896,181,0,Q,6,Kathrin Woerle,Chi Chi Scholl,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,924,743,0,WC,,Angelina Gabueva,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R16,895,708,0,,7,Gabriela Paz,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,895,,1,,Q,Chi Chi Scholl,Juliana Gajic,6-2 7-6(3),,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,F,901,707,0,,4,Gabriela Paz,Chi Chi Scholl,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,SF,901,,1,,Q,Chi Chi Scholl,Chanelle Van Nguyen,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,QF,901,753,1,,6,Chi Chi Scholl,Chloe Jones,7-6(7) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R16,901,518,1,,1,Chi Chi Scholl,Diana Arutyunova,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,901,,1,,WC,Chi Chi Scholl,Abigail Greif,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R16,890,534,0,,5,Irina Falconi,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,890,981,1,,LL,Chi Chi Scholl,Samantha Powers,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,669,937,0,,,Syna Kayser,Chi Chi Scholl,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,723,337,0,,1,Sarah Gronert,Chi Chi Scholl,6-1 7-6(4),,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,723,984,1,,,Chi Chi Scholl,Myrtille Georges,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,QF,730,,0,Q,Q,Tereza Bekerova,Chi Chi Scholl,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,730,,1,Q,Q,Chi Chi Scholl,Jessica Ginier,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,730,534,1,Q,8,Chi Chi Scholl,Marina Melnikova,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R16,765,726,0,Q,,Yevgeniya Kryvoruchko,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,765,509,1,Q,8,Chi Chi Scholl,Pauline Wong,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,QF,769,640,0,,,Karen Barbat,Chi Chi Scholl,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,769,512,1,,3,Chi Chi Scholl,Alenka Hubacek,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,769,604,1,,,Chi Chi Scholl,Tanja Ostertag,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,793,502,0,Q,4,Mona Barthel,Chi Chi Scholl,7-6(5) 6-3,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,793,956,1,Q,WC,Chi Chi Scholl,Anouk Delefortrie,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,796,276,0,Q,8,Oksana Kalashnikova,Chi Chi Scholl,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,799,719,0,LL,,Volha Duko,Chi Chi Scholl,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,834,888,0,,,Veronica Popovici,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,QF,834,767,0,,,Tanya Germanlieva,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,834,701,1,,SE,Chi Chi Scholl,Cristina Madalina Stancu,6-4 4-6 6-1,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,834,,1,,Q,Chi Chi Scholl,Alexandra Ion,6-3 6-0,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,832,1048,0,,,Bianca Hincu,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,,322,0,WC,,Julia Glushko,Chi Chi Scholl,7-6(5) 7-6(3),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,,527,1,WC,Q,Chi Chi Scholl,Marina Giral Lores,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R16,,256,0,WC,Q,Sharon Fichman,Chi Chi Scholl,1-6 6-2 6-0,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,,163,1,WC,6,Chi Chi Scholl,Ksenia Palkina,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R16,,629,0,WC,2,Ashley Weinhold,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,,,1,WC,WC,Chi Chi Scholl,Natalie Frazier,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,,852,0,Q,,Samia Medjahdi,Chi Chi Scholl,6-3 2-6 7-5,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R32,,667,0,WC,8,Theresa Logar,Chi Chi Scholl,6-2 4-6 6-2,,,,,,,,,,,,,,
