Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2004,Tongliao 25K,3,Hard,SF,291,,0,5,1,Bahia Mouhtassine,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,QF,291,252,1,5,3,Nina Bratchikova,Frederica Piedade,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R16,291,778,1,5,WC,Nina Bratchikova,Rui Du,6-4 6-2,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,291,509,1,5,,Nina Bratchikova,Christina Zachariadou,6-0 RET,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,295,,0,5,Q,Yi Jing Zhao,Nina Bratchikova,6-2 7-5,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,370,,0,SE,1,Virginie Razzano,Nina Bratchikova,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,F,356,301,0,Q,Q,Martina Muller,Nina Bratchikova,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,SF,356,239,1,Q,,Nina Bratchikova,Giulia Casoni,7-6(2) 6-0,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,QF,356,,1,Q,2,Nina Bratchikova,Alexandra Kravets,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R16,356,214,1,Q,5,Nina Bratchikova,Zuzana Kucova,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,356,276,1,Q,WC,Nina Bratchikova,Alberta Brianti,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,351,679,0,2,Q,Valentina Sulpizio,Nina Bratchikova,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,QF,406,383,0,,,Marta Fraga Perez,Nina Bratchikova,6-2 4-6 7-6(6),,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,406,221,1,,5,Nina Bratchikova,Kildine Chevalier,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,406,432,1,,Q,Nina Bratchikova,Elisa Balsamo,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,F,408,307,1,7,1,Nina Bratchikova,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,SF,408,714,1,7,,Nina Bratchikova,Melanie South,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,QF,408,325,1,7,2,Nina Bratchikova,Ipek Senoglu,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,408,,1,7,Q,Nina Bratchikova,Sara Del Barrio Aragon,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,408,850,1,7,Q,Nina Bratchikova,Vanessa Wellauer,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R16,406,716,0,8,Q,Melanie South,Nina Bratchikova,7-6(5) 6-4,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,406,989,1,8,LL,Nina Bratchikova,Zuzana Valicekova,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,F,431,607,1,1,,Nina Bratchikova,Shahar Peer,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,SF,431,538,1,1,6,Nina Bratchikova,Oksana Karyshkova,6-3 7-5,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,QF,431,663,1,1,,Nina Bratchikova,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,431,,1,1,WC,Nina Bratchikova,Ekaterina Burduli,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,431,,1,1,Q,Nina Bratchikova,Maria Gugel,6-3 7-5,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,431,576,0,1,,Barbara Pocza,Nina Bratchikova,7-6(6) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,QF,433,407,0,Q,Q,Sarah Borwell,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,433,574,1,Q,Q,Nina Bratchikova,Chantal Coombs,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,433,1087,1,Q,WC,Nina Bratchikova,Katharine Baker,2-1 RET,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q1,432,266,0,,,Elena Vesnina,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow Q,3,Carpet,Q2,471,80,0,,10,Jelena Kostanic Tosic,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow Q,3,Carpet,Q1,471,,1,,A,Nina Bratchikova,Svetla Bozicnik,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,QF,474,529,0,Q,,Elena Vianello,Nina Bratchikova,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R16,474,1039,1,Q,LL,Nina Bratchikova,Zuzana Valicekova,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,474,758,1,Q,,Nina Bratchikova,Valentina Sulpizio,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,QF,492,744,0,,Q,Karina Ildor Jacobsgaard,Nina Bratchikova,6-3 1-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R16,492,902,1,,Q,Nina Bratchikova,Jenny Kuhn,7-5 7-5,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,492,619,1,,LL,Nina Bratchikova,Delphine De Winne,6-1 4-6 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,F,559,206,0,,1,Catalina Castano,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,SF,559,501,1,,,Nina Bratchikova,Ekaterina Kozhokhina,7-6(6) 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,QF,559,434,1,,,Nina Bratchikova,Claudia Ivone,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,559,281,1,,3,Nina Bratchikova,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,559,,1,,Q,Nina Bratchikova,Florencia Salvadores,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,486,235,0,Q,,Severine Beltrame,Nina Bratchikova,6-4 7-6(1),,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,493,425,0,,5,Mervana Jugic Salkic,Nina Bratchikova,7-6(3) 7-5,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,492,427,0,,8,Lenka Tvaroskova,Nina Bratchikova,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,492,1001,1,,Q,Nina Bratchikova,Barbora Machovska,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,511,168,0,Q,3,Lilia Osterloh,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,511,714,1,Q,LL,Nina Bratchikova,Kim Grant,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,544,482,0,,,Elena Yaryshka,Nina Bratchikova,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,544,243,1,,4,Nina Bratchikova,Maria Kondratieva,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,F,680,,0,Q,Q,Delia Sescioreanu,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,SF,680,361,1,Q,2,Nina Bratchikova,Tina Hergold,7-6(3) 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,QF,680,,1,Q,LL,Nina Bratchikova,Ivana Visic,6-2 7-5,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,680,399,1,Q,4,Nina Bratchikova,Melissa Dowse,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,680,499,1,Q,,Nina Bratchikova,Blanka Kumbarova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,679,400,0,LL,1,Melissa Dowse,Nina Bratchikova,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,685,,0,Q,WC,Linda Smolenakova,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,685,,1,Q,Q,Nina Bratchikova,Katrina Bandere,1-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,686,,0,Q,Q,Anna Lena Groenefeld,Nina Bratchikova,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,QF,,301,0,Q,4,Arantxa Parra Santonja,Nina Bratchikova,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R16,,357,1,Q,7,Nina Bratchikova,Olivia Sanchez,6-3 2-0 RET,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,,,1,Q,Q,Nina Bratchikova,Svetlana Mossiakova,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R16,,,0,,,Mathilde Johansson,Nina Bratchikova,6-0 7-5,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,296,1,,1,Nina Bratchikova,Oksana Karyshkova,6-1 7-5,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R16,,407,0,,3,Anna Floris,Nina Bratchikova,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,1,,Q,Nina Bratchikova,Agnese Zucchini,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,QF,,,0,Q,WC,Lisa Tognetti,Nina Bratchikova,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,,1,Q,,Nina Bratchikova,Ivana Visic,3-6 6-0 6-2,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,422,1,Q,3,Nina Bratchikova,Lana Popadic,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,,430,0,Q,5,Elena Yaryshka,Nina Bratchikova,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,,,0,Q,Q,Svetlana Kuznetsova,Nina Bratchikova,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,,1,Q,Q,Nina Bratchikova,Noelia Furno,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,,,0,,Q,Barbara Orlai,Nina Bratchikova,6-2 0-6 6-4,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R16,,689,0,,Q,Anna Bastrikova,Nina Bratchikova,4-1 0-4 5-3 4-1,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,786,1,,,Nina Bratchikova,Eva Birnerova,4-5(6) 3-5 4-2 4-2 5-4(5),,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,,,0,Q,WC,Raissa Gourevitch,Nina Bratchikova,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,,605,0,WC,8,Irina Kornienko,Nina Bratchikova,7-6(7) 7-6(5),,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,,,1,WC,,Nina Bratchikova,Neda Mihneva,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,,736,0,Q,,Anna Font Estrada,Nina Bratchikova,7-6(3) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,,712,0,Q,,Leslie Butkiewicz,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
