Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Chiasso $25K,3,Clay,SF,370,385,0,Q,Q,Amanda Carreras,Elena Gabriela Ruse,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,QF,370,230,1,Q,,Elena Gabriela Ruse,Reka Luca Jani,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R16,370,257,1,Q,7,Elena Gabriela Ruse,Fiona Ferro,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,370,342,1,Q,,Elena Gabriela Ruse,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,F,421,398,1,4,2,Elena Gabriela Ruse,Julia Grabher,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,SF,421,496,1,4,8,Elena Gabriela Ruse,Katharina Hobgarski,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,QF,421,558,1,4,,Elena Gabriela Ruse,Gaia Sanesi,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R16,421,646,1,4,,Elena Gabriela Ruse,Cristina Adamescu,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,421,520,1,4,,Elena Gabriela Ruse,Snehadevi S Reddy,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,F,421,457,0,2,4,Claudia Giovine,Elena Gabriela Ruse,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,SF,421,398,1,2,3,Elena Gabriela Ruse,Julia Grabher,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,QF,421,555,1,2,,Elena Gabriela Ruse,Irene Burillo Escorihuela,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,421,619,1,2,,Elena Gabriela Ruse,Irina Fetecau,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,421,,1,2,Q,Elena Gabriela Ruse,Sandra Jamrichova,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,F,499,721,1,3,8,Elena Gabriela Ruse,Nina Potocnik,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,SF,499,613,1,3,5,Elena Gabriela Ruse,Petra Uberalova,6-1 2-1 RET,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,QF,499,663,1,3,7,Elena Gabriela Ruse,Marina Kachar,7-6(3) 6-7(4) 7-6(3),,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,499,1292,1,3,,Elena Gabriela Ruse,Dilara Yurtkuran,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,499,,1,3,Q,Elena Gabriela Ruse,Nina Nikitovic,6-0 6-1,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,F,503,485,1,4,3,Elena Gabriela Ruse,Josephine Boualem,7-6(3) 0-6 6-1,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,SF,503,453,1,4,1,Elena Gabriela Ruse,Julia Grabher,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,QF,503,557,1,4,5,Elena Gabriela Ruse,Berfu Cengiz,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,503,736,1,4,,Elena Gabriela Ruse,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,503,1122,1,4,,Elena Gabriela Ruse,Seira Shimizu,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,QF,558,321,0,Q,,Elizaveta Ianchuk,Elena Gabriela Ruse,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,558,292,1,Q,,Elena Gabriela Ruse,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,558,212,1,Q,5,Elena Gabriela Ruse,Grace Min,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,QF,651,378,0,6,4,Ekaterine Gorgodze,Elena Gabriela Ruse,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,651,940,1,6,,Elena Gabriela Ruse,Julyette Maria Josephine Steur,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,651,824,1,6,,Elena Gabriela Ruse,Jazzamay Drew,7-6(5) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,SF,680,424,0,,3,Anna Bondar,Elena Gabriela Ruse,4-2 RET,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,QF,680,532,1,,6,Elena Gabriela Ruse,Pei Chi Lee,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,680,384,1,,1,Elena Gabriela Ruse,Cristina Sanchez Quintanar,7-6(5) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,680,820,1,,,Elena Gabriela Ruse,Charlotte Klasen,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,679,423,0,,4,Nicoleta Catalina Dascalu,Elena Gabriela Ruse,7-6(0) 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,719,451,0,Q,Q,Katerina Kramperova,Elena Gabriela Ruse,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,719,189,1,Q,1,Elena Gabriela Ruse,Yuliya Beygelzimer,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,888,457,0,WC,,Nicoleta Catalina Dascalu,Elena Gabriela Ruse,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,888,736,1,WC,Q,Elena Gabriela Ruse,Cristina Adamescu,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,SF,919,405,0,,1,Diana Buzean,Elena Gabriela Ruse,6-3 7-6(6),,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,QF,919,571,1,,7,Elena Gabriela Ruse,Irina Fetecau,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,919,454,1,,4,Elena Gabriela Ruse,Nicoleta Catalina Dascalu,4-6 6-0 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,919,,1,,Q,Elena Gabriela Ruse,Marina Cozac,5-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R16,917,496,0,WC,1,Tamara Zidansek,Elena Gabriela Ruse,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,917,1075,1,WC,,Elena Gabriela Ruse,Gabriela Duca,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,,220,0,WC,6,Maria Sakkari,Elena Gabriela Ruse,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,,287,1,WC,,Elena Gabriela Ruse,Alexandra Cadantu Ignatik,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,,331,0,WC,,Olga Saez Larra,Elena Gabriela Ruse,6-1 6-1,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,,756,0,WC,,Natalia Vajdova,Elena Gabriela Ruse,6-3 7-6(1),,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,,434,0,WC,8,Anna Klasen,Elena Gabriela Ruse,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,,389,0,Q,8,Amy Bowtell,Elena Gabriela Ruse,6-3 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,,,0,WC,WC,Cristina Madalina Stancu,Elena Gabriela Ruse,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,,1231,1,WC,,Elena Gabriela Ruse,Ekaterina Lavrikova,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,0,Q,,Zhaoxuan Yang,Elena Gabriela Ruse,3-6 7-5 6-1,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,,586,0,WC,3,Raluca Elena Platon,Elena Gabriela Ruse,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,QF,,962,0,WC,,Irina Bara,Elena Gabriela Ruse,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,,618,1,WC,5,Elena Gabriela Ruse,Elena Teodora Cadar,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,,,1,WC,,Elena Gabriela Ruse,Stefania Hristov,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,,495,0,Q,3,Andreea Roxana Vaideanu,Elena Gabriela Ruse,1-6 6-3 6-1,,,,,,,,,,,,,,
