Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Middelburg 25K,3,Clay,QF,378,256,0,Q,8,Melanie Klaffner,Bernarda Pera,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,378,194,1,Q,2,Bernarda Pera,Indy De Vroome,5-7 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,378,377,1,Q,,Bernarda Pera,Deniz Khazaniuk,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,F,378,445,1,7,,Bernarda Pera,Beatriz Haddad Maia,6-1 7-6(8),,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,SF,378,409,1,7,,Bernarda Pera,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,QF,378,532,1,7,WC,Bernarda Pera,Quirine Lemoine,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R16,378,541,1,7,,Bernarda Pera,Margalita Chakhnashvili,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,378,982,1,7,Q,Bernarda Pera,Janneke Wikkerink,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,SF,380,553,0,1,8,Tamara Korpatsch,Bernarda Pera,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,QF,380,688,1,1,,Bernarda Pera,Mandy Wagemaker,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,380,950,1,1,Q,Bernarda Pera,Brandy Mina,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,380,,1,1,WC,Bernarda Pera,Kim Van Der Horst,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,F,382,589,0,3,8,Quirine Lemoine,Bernarda Pera,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,SF,382,670,1,3,,Bernarda Pera,Gloria Liang,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,QF,382,794,1,3,,Bernarda Pera,Jainy Scheepens,6-4 6-0,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,382,792,1,3,,Bernarda Pera,Deborah Kerfs,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,382,690,1,3,,Bernarda Pera,Mandy Wagemaker,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,SF,382,376,0,3,1,Viktoriya Tomova,Bernarda Pera,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,QF,382,461,1,3,8,Bernarda Pera,Patricia Maria Tig,6-2 7-6(3),,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,382,754,1,3,,Bernarda Pera,Laura Deigman,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,382,1086,1,3,Q,Bernarda Pera,Britt Geukens,7-6(4) 6-0,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,374,362,0,Q,,Isabella Shinikova,Bernarda Pera,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,F,381,431,1,3,7,Bernarda Pera,Klaartje Liebens,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,SF,381,261,1,3,1,Bernarda Pera,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,QF,381,548,1,3,,Bernarda Pera,Justine Ozga,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,381,664,1,3,,Bernarda Pera,Josepha Adam,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,381,,1,3,Q,Bernarda Pera,Rona Berisha,7-5 6-3,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,383,221,0,Q,Q,Misa Eguchi,Bernarda Pera,7-6(7) 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,370,196,0,Q,4,Renata Voracova,Bernarda Pera,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,380,194,0,WC,1,Allie Kiick,Bernarda Pera,6-3 7-6(7),,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,374,268,0,,,Amandine Hesse,Bernarda Pera,6-2 5-7 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,374,171,0,Q,,Marta Sirotkina,Bernarda Pera,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,386,843,0,,Q,Paula Badosa,Bernarda Pera,7-6(3) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,QF,386,216,0,,4,Arantxa Rus,Bernarda Pera,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,386,506,1,,Q,Bernarda Pera,Estelle Cascino,6-1 5-7 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,386,251,1,,8,Bernarda Pera,Reka Luca Jani,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,418,440,0,Q,Q,Justine Ozga,Bernarda Pera,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,F,418,412,1,2,1,Bernarda Pera,Amandine Hesse,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,SF,418,543,1,2,3,Bernarda Pera,Olga Saez Larra,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,QF,418,917,1,2,,Bernarda Pera,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,418,,1,2,Q,Bernarda Pera,Kim Van Der Horst,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,418,967,1,2,,Bernarda Pera,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,QF,471,665,0,1,5,Valeria Podda,Bernarda Pera,4-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,471,781,1,1,,Bernarda Pera,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,471,,1,1,Q,Bernarda Pera,Tessa Breve,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,QF,470,350,0,Q,,Denisa Allertova,Bernarda Pera,6-1 7-6(4),,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,470,246,1,Q,2,Bernarda Pera,Diana Marcinkevica,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,470,355,1,Q,,Bernarda Pera,Deniz Khazaniuk,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,571,225,0,Q,7,Kristina Kucova,Bernarda Pera,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,F,571,329,1,,1,Bernarda Pera,Isabella Shinikova,6-4 4-6 6-0,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,SF,571,788,1,,Q,Bernarda Pera,Vivian Heisen,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,QF,571,585,1,,8,Bernarda Pera,Sviatlana Pirazhenka,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,571,,1,,Q,Bernarda Pera,Linda Prenkovic,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,571,467,1,,4,Bernarda Pera,Cindy Burger,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,F,604,427,1,6,1,Bernarda Pera,Natalija Stevanovic,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,SF,604,588,1,6,,Bernarda Pera,Tereza Malikova,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,QF,604,481,1,6,3,Bernarda Pera,Cindy Burger,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,604,885,1,6,Q,Bernarda Pera,Steffi Distelmans,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,604,609,1,6,,Bernarda Pera,Daria Salnikova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,SF,556,383,0,4,1,Ysaline Bonaventure,Bernarda Pera,7-6(4) 3-6 7-6(0),,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,QF,556,,1,4,WC,Bernarda Pera,Maurien Rikkert,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,556,809,1,4,,Bernarda Pera,Chayenne Ewijk,6-2 RET,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,556,698,1,4,,Bernarda Pera,Ema Mikulcic,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,588,88,0,Q,,Elina Svitolina,Bernarda Pera,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,SF,580,546,0,,,Agnes Bukta,Bernarda Pera,7-5 5-7 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,QF,580,1059,1,,Q,Bernarda Pera,Sina Haas,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,580,678,1,,,Bernarda Pera,Anna Klasen,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,580,501,1,,8,Bernarda Pera,Vanda Lukacs,7-6(0) 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,F,583,549,0,,,Agnes Bukta,Bernarda Pera,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,SF,583,684,1,,,Bernarda Pera,Sofiya Kovalets,3-6 7-5 7-5,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,QF,583,281,1,,1,Bernarda Pera,Zuzana Zlochova,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,583,483,1,,5,Bernarda Pera,Lenka Jurikova,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,583,681,1,,,Bernarda Pera,Anna Klasen,6-0 7-6(4),,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,F,650,337,0,Q,3,Reka Luca Jani,Bernarda Pera,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,SF,650,686,1,Q,Q,Bernarda Pera,Lucia Cervera Vazquez,6-3 0-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,QF,650,704,1,Q,Q,Bernarda Pera,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,650,455,1,Q,8,Bernarda Pera,Justine Ozga,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,650,,1,Q,LL,Bernarda Pera,Pilar Dominguez Lopez,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,646,565,0,Q,,Giulia Sussarello,Bernarda Pera,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,655,509,0,,8,Yuliana Lizarazo,Bernarda Pera,W/O,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,655,624,1,,,Bernarda Pera,Lisanne Van Riet,7-6(3) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,QF,676,843,0,,Q,Sofiya Kovalets,Bernarda Pera,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,676,499,1,,3,Bernarda Pera,Silvia Njiric,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,676,841,1,,WC,Bernarda Pera,Neda Koprcina,1-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,664,506,0,,6,Chantal Skamlova,Bernarda Pera,0-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,664,791,1,,,Bernarda Pera,Lucia Butkovska,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,F,751,307,0,,1,Ana Savic,Bernarda Pera,5-7 6-2 7-5,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,SF,751,918,1,,,Bernarda Pera,Polona Rebersak,6-4 7-6(1),,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,QF,751,525,1,,6,Bernarda Pera,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,751,407,1,,2,Bernarda Pera,Katarzyna Kawa,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,751,,1,,Q,Bernarda Pera,Fiona Ferro,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,751,595,0,,4,Barbara Luz,Bernarda Pera,7-6(1) 6-2,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,F,778,697,0,,,Camelia Elena Hristea,Bernarda Pera,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,SF,778,,1,,Q,Bernarda Pera,Vladica Babic,7-6(3) 7-6(1),,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,QF,778,324,1,,2,Bernarda Pera,Cristina Dinu,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,778,776,1,,,Bernarda Pera,Ivana Klepic,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,778,621,1,,6,Bernarda Pera,Azra Hadzic,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,F,1053,421,0,SE,1,Anais Laurendon,Bernarda Pera,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,SF,1053,694,1,SE,,Bernarda Pera,Tereza Martincova,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,QF,1053,531,1,SE,5,Bernarda Pera,Vivien Juhaszova,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,1053,,1,SE,WC,Bernarda Pera,Gabriela Pantuckova,6-2 7-6(6),,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,1053,418,1,SE,2,Bernarda Pera,Indire Akiki,3-6 6-3 7-6(1),,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,SF,1051,771,0,Q,WC,Karla Popovic,Bernarda Pera,7-6(2) 6-0,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,QF,1051,1064,1,Q,Q,Bernarda Pera,Csilla Borsanyi,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,1051,487,1,Q,7,Bernarda Pera,Hilda Melander,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,1051,,1,Q,Q,Bernarda Pera,Monika Stanikova,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,1047,468,0,WC,3,Dijana Banovec,Bernarda Pera,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,1046,1067,0,Q,Q,Dejana Raickovic,Bernarda Pera,5-7 6-4 7-6(5),,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,1046,824,1,Q,,Bernarda Pera,Katharina Negrin,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R16,1064,525,0,Q,1,Indire Akiki,Bernarda Pera,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,1064,,1,Q,WC,Bernarda Pera,Gabriela Pantuckova,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,1077,470,0,WC,3,Anja Prislan,Bernarda Pera,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R16,,900,0,Q,,Jovana Jaksic,Bernarda Pera,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,,,1,Q,Q,Bernarda Pera,Anja Koell,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,SF,,745,0,Q,4,Simona Dobra,Bernarda Pera,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,QF,,572,1,Q,2,Bernarda Pera,Ulrikke Eikeri,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R16,,,1,Q,SE,Bernarda Pera,Julija Lukac,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,,978,1,Q,8,Bernarda Pera,Carolina Orsi,6-3 7-5,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,,,0,Q,WC,Robin Anderson,Bernarda Pera,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,,799,1,Q,,Bernarda Pera,Anne Liz Jeukeng,6-2 6-4,,,,,,,,,,,,,,
